,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,8835,-59.67671847343445,-14.985438346862793,0.1744186046511628
388,1,0,8836,-59.67671847343445,-14.985438346862793,0.1744186046511628
389,1,0,8837,-59.67671847343445,-14.985438346862793,0.1744186046511628
390,1,0,8838,-59.67671847343445,-14.985438346862793,0.1744186046511628
391,1,0,8828,-59.67671847343445,-14.985438346862793,0.1744186046511628
392,0,0,8839,-59.67671847343445,-14.985438346862793,0.1744186046511628
393,0,0,8841,-59.67671847343445,-14.985438346862793,0.1744186046511628
394,1,0,8842,-59.67671847343445,-14.985438346862793,0.1744186046511628
395,1,0,8843,-59.67671847343445,-14.985438346862793,0.1744186046511628
396,1,0,8844,-59.67671847343445,-14.985438346862793,0.1744186046511628
397,1,0,8845,-59.67671847343445,-14.985438346862793,0.1744186046511628
398,0,0,8846,-59.67671847343445,-14.985438346862793,0.1744186046511628
399,1,0,8847,-59.67671847343445,-14.985438346862793,0.1744186046511628
400,1,0,8848,-59.67671847343445,-14.985438346862793,0.1744186046511628
401,1,0,8849,-59.67671847343445,-14.985438346862793,0.1744186046511628
402,1,0,8850,-59.67671847343445,-14.985438346862793,0.1744186046511628
403,1,0,8776,-59.67671847343445,-14.985438346862793,0.1744186046511628
404,0,0,8572,-59.67671847343445,-14.985438346862793,0.1744186046511628
405,1,0,8370,-59.67671847343445,-14.985438346862793,0.1744186046511628
406,1,0,8571,-59.67671847343445,-14.985438346862793,0.1744186046511628
407,1,0,8297,-59.67671847343445,-14.985438346862793,0.1744186046511628
408,1,0,8298,-59.67671847343445,-14.985438346862793,0.1744186046511628
409,0,0,8299,-59.67671847343445,-14.985438346862793,0.1744186046511628
410,1,0,8300,-59.67671847343445,-14.985438346862793,0.1744186046511628
411,1,0,8301,-59.67671847343445,-14.985438346862793,0.1744186046511628
412,1,0,8302,-59.67671847343445,-14.985438346862793,0.1744186046511628
413,1,0,8303,-59.67671847343445,-14.985438346862793,0.1744186046511628
414,1,0,8304,-59.67671847343445,-14.985438346862793,0.1744186046511628
415,1,0,8305,-59.67671847343445,-14.985438346862793,0.1744186046511628
416,1,0,8306,-59.67671847343445,-14.985438346862793,0.1744186046511628
417,1,0,8307,-59.67671847343445,-14.985438346862793,0.1744186046511628
418,1,0,8308,-59.67671847343445,-14.985438346862793,0.1744186046511628
419,1,0,8309,-59.67671847343445,-14.985438346862793,0.1744186046511628
420,1,0,8310,-59.67671847343445,-14.985438346862793,0.1744186046511628
421,1,0,8311,-59.67671847343445,-14.985438346862793,0.1744186046511628
422,1,0,8312,-59.67671847343445,-14.985438346862793,0.1744186046511628
423,1,0,8313,-59.67671847343445,-14.985438346862793,0.1744186046511628
424,1,0,8314,-59.67671847343445,-14.985438346862793,0.1744186046511628
425,1,0,8315,-59.67671847343445,-14.985438346862793,0.1744186046511628
426,1,0,8316,-59.67671847343445,-14.985438346862793,0.1744186046511628
427,1,0,8317,-59.67671847343445,-14.985438346862793,0.1744186046511628
428,1,0,8296,-59.67671847343445,-14.985438346862793,0.1744186046511628
429,1,0,8295,-59.67671847343445,-14.985438346862793,0.1744186046511628
430,1,0,8294,-59.67671847343445,-14.985438346862793,0.1744186046511628
431,1,0,8293,-59.67671847343445,-14.985438346862793,0.1744186046511628
432,1,0,8271,-59.67671847343445,-14.985438346862793,0.1744186046511628
433,0,0,8272,-59.67671847343445,-14.985438346862793,0.1744186046511628
434,1,0,8273,-59.67671847343445,-14.985438346862793,0.1744186046511628
435,1,0,8274,-59.67671847343445,-14.985438346862793,0.1744186046511628
436,1,0,8275,-59.67671847343445,-14.985438346862793,0.1744186046511628
437,1,0,8276,-59.67671847343445,-14.985438346862793,0.1744186046511628
438,1,0,8277,-59.67671847343445,-14.985438346862793,0.1744186046511628
439,1,0,8278,-59.67671847343445,-14.985438346862793,0.1744186046511628
440,1,0,8279,-59.67671847343445,-14.985438346862793,0.1744186046511628
441,1,0,8280,-59.67671847343445,-14.985438346862793,0.1744186046511628
442,1,0,8270,-59.67671847343445,-14.985438346862793,0.1744186046511628
443,1,0,8281,-59.67671847343445,-14.985438346862793,0.1744186046511628
444,1,0,8283,-59.67671847343445,-14.985438346862793,0.1744186046511628
445,1,0,8284,-59.67671847343445,-14.985438346862793,0.1744186046511628
446,1,0,8285,-59.67671847343445,-14.985438346862793,0.1744186046511628
447,1,0,8286,-59.67671847343445,-14.985438346862793,0.1744186046511628
448,1,0,8287,-59.67671847343445,-14.985438346862793,0.1744186046511628
449,1,0,8288,-59.67671847343445,-14.985438346862793,0.1744186046511628
450,1,0,8289,-59.67671847343445,-14.985438346862793,0.1744186046511628
451,1,0,8290,-59.67671847343445,-14.985438346862793,0.1744186046511628
452,1,0,8291,-59.67671847343445,-14.985438346862793,0.1744186046511628
453,1,0,8292,-59.67671847343445,-14.985438346862793,0.1744186046511628
454,1,0,8318,-59.67671847343445,-14.985438346862793,0.1744186046511628
455,1,0,8319,-59.67671847343445,-14.985438346862793,0.1744186046511628
456,1,0,8320,-59.67671847343445,-14.985438346862793,0.1744186046511628
457,1,0,8345,-59.67671847343445,-14.985438346862793,0.1744186046511628
458,1,0,8347,-59.67671847343445,-14.985438346862793,0.1744186046511628
459,1,0,8348,-59.67671847343445,-14.985438346862793,0.1744186046511628
460,1,0,8349,-59.67671847343445,-14.985438346862793,0.1744186046511628
461,1,0,8350,-59.67671847343445,-14.985438346862793,0.1744186046511628
462,1,0,8351,-59.67671847343445,-14.985438346862793,0.1744186046511628
463,0,0,8352,-59.67671847343445,-14.985438346862793,0.1744186046511628
464,1,0,8353,-59.67671847343445,-14.985438346862793,0.1744186046511628
465,1,0,8354,-59.67671847343445,-14.985438346862793,0.1744186046511628
466,0,0,8355,-59.67671847343445,-14.985438346862793,0.1744186046511628
467,1,0,8356,-59.67671847343445,-14.985438346862793,0.1744186046511628
468,1,0,8357,-59.67671847343445,-14.985438346862793,0.1744186046511628
469,1,0,8358,-59.67671847343445,-14.985438346862793,0.1744186046511628
470,0,0,8359,-59.67671847343445,-14.985438346862793,0.1744186046511628
471,0,0,8360,-59.67671847343445,-14.985438346862793,0.1744186046511628
472,1,0,8361,-59.67671847343445,-14.985438346862793,0.1744186046511628
473,1,0,8362,-59.67671847343445,-14.985438346862793,0.1744186046511628
474,1,0,8363,-59.67671847343445,-14.985438346862793,0.1744186046511628
475,1,0,8364,-59.67671847343445,-14.985438346862793,0.1744186046511628
476,1,0,8365,-59.67671847343445,-14.985438346862793,0.1744186046511628
477,1,0,8366,-59.67671847343445,-14.985438346862793,0.1744186046511628
478,1,0,8367,-59.67671847343445,-14.985438346862793,0.1744186046511628
479,1,0,8346,-59.67671847343445,-14.985438346862793,0.1744186046511628
480,1,0,8344,-59.67671847343445,-14.985438346862793,0.1744186046511628
481,1,0,8321,-59.67671847343445,-14.985438346862793,0.1744186046511628
482,1,0,8343,-59.67671847343445,-14.985438346862793,0.1744186046511628
483,1,0,8322,-59.67671847343445,-14.985438346862793,0.1744186046511628
484,1,0,8323,-59.67671847343445,-14.985438346862793,0.1744186046511628
485,0,0,8324,-59.67671847343445,-14.985438346862793,0.1744186046511628
486,1,0,8325,-59.67671847343445,-14.985438346862793,0.1744186046511628
487,1,0,8326,-59.67671847343445,-14.985438346862793,0.1744186046511628
488,1,0,8327,-59.67671847343445,-14.985438346862793,0.1744186046511628
489,1,0,8328,-59.67671847343445,-14.985438346862793,0.1744186046511628
490,1,0,8329,-59.67671847343445,-14.985438346862793,0.1744186046511628
491,1,0,8330,-59.67671847343445,-14.985438346862793,0.1744186046511628
492,1,0,8331,-59.67671847343445,-14.985438346862793,0.1744186046511628
493,1,0,8332,-59.67671847343445,-14.985438346862793,0.1744186046511628
494,1,0,8333,-59.67671847343445,-14.985438346862793,0.1744186046511628
495,0,0,8334,-59.67671847343445,-14.985438346862793,0.1744186046511628
496,1,0,8335,-59.67671847343445,-14.985438346862793,0.1744186046511628
497,1,0,8336,-59.67671847343445,-14.985438346862793,0.1744186046511628
498,1,0,8337,-59.67671847343445,-14.985438346862793,0.1744186046511628
499,1,0,8338,-59.67671847343445,-14.985438346862793,0.1744186046511628
500,1,0,8339,-59.67671847343445,-14.985438346862793,0.1744186046511628
501,1,0,8340,-59.67671847343445,-14.985438346862793,0.1744186046511628
502,1,0,8341,-59.67671847343445,-14.985438346862793,0.1744186046511628
503,0,0,8342,-59.67671847343445,-14.985438346862793,0.1744186046511628
504,1,0,8282,-59.67671847343445,-14.985438346862793,0.1744186046511628
505,1,0,8269,-59.67671847343445,-14.985438346862793,0.1744186046511628
506,1,0,8268,-59.67671847343445,-14.985438346862793,0.1744186046511628
507,1,0,8267,-59.67671847343445,-14.985438346862793,0.1744186046511628
508,1,0,8195,-59.67671847343445,-14.985438346862793,0.1744186046511628
509,1,0,8196,-59.67671847343445,-14.985438346862793,0.1744186046511628
510,0,0,8197,-59.67671847343445,-14.985438346862793,0.1744186046511628
511,1,0,8198,-59.67671847343445,-14.985438346862793,0.1744186046511628
512,1,0,8199,-59.67671847343445,-14.985438346862793,0.1744186046511628
513,1,0,8200,-59.67671847343445,-14.985438346862793,0.1744186046511628
514,1,0,8201,-59.67671847343445,-14.985438346862793,0.1744186046511628
515,0,0,8202,-59.67671847343445,-14.985438346862793,0.1744186046511628
516,1,0,8203,-59.67671847343445,-14.985438346862793,0.1744186046511628
517,1,0,8204,-59.67671847343445,-14.985438346862793,0.1744186046511628
518,1,0,8205,-59.67671847343445,-14.985438346862793,0.1744186046511628
519,1,0,8206,-59.67671847343445,-14.985438346862793,0.1744186046511628
520,1,0,8207,-59.67671847343445,-14.985438346862793,0.1744186046511628
521,1,0,8208,-59.67671847343445,-14.985438346862793,0.1744186046511628
522,1,0,8209,-59.67671847343445,-14.985438346862793,0.1744186046511628
523,0,0,8210,-59.67671847343445,-14.985438346862793,0.1744186046511628
524,1,0,8211,-59.67671847343445,-14.985438346862793,0.1744186046511628
525,1,0,8212,-59.67671847343445,-14.985438346862793,0.1744186046511628
526,1,0,8213,-59.67671847343445,-14.985438346862793,0.1744186046511628
527,1,0,8214,-59.67671847343445,-14.985438346862793,0.1744186046511628
528,1,0,8215,-59.67671847343445,-14.985438346862793,0.1744186046511628
529,1,0,8194,-59.67671847343445,-14.985438346862793,0.1744186046511628
530,1,0,8193,-59.67671847343445,-14.985438346862793,0.1744186046511628
531,1,0,8192,-59.67671847343445,-14.985438346862793,0.1744186046511628
532,1,0,8191,-59.67671847343445,-14.985438346862793,0.1744186046511628
533,1,0,8169,-59.67671847343445,-14.985438346862793,0.1744186046511628
534,1,0,8170,-59.67671847343445,-14.985438346862793,0.1744186046511628
535,1,0,8171,-59.67671847343445,-14.985438346862793,0.1744186046511628
536,1,0,8172,-59.67671847343445,-14.985438346862793,0.1744186046511628
537,0,0,8173,-59.67671847343445,-14.985438346862793,0.1744186046511628
538,1,0,8174,-59.67671847343445,-14.985438346862793,0.1744186046511628
539,0,0,8175,-59.67671847343445,-14.985438346862793,0.1744186046511628
540,1,0,8176,-59.67671847343445,-14.985438346862793,0.1744186046511628
541,1,0,8177,-59.67671847343445,-14.985438346862793,0.1744186046511628
542,1,0,8178,-59.67671847343445,-14.985438346862793,0.1744186046511628
543,1,0,8168,-59.67671847343445,-14.985438346862793,0.1744186046511628
544,1,0,8179,-59.67671847343445,-14.985438346862793,0.1744186046511628
545,1,0,8181,-59.67671847343445,-14.985438346862793,0.1744186046511628
546,1,0,8182,-59.67671847343445,-14.985438346862793,0.1744186046511628
547,1,0,8183,-59.67671847343445,-14.985438346862793,0.1744186046511628
548,1,0,8184,-59.67671847343445,-14.985438346862793,0.1744186046511628
549,1,0,8185,-59.67671847343445,-14.985438346862793,0.1744186046511628
550,1,0,8186,-59.67671847343445,-14.985438346862793,0.1744186046511628
551,1,0,8187,-59.67671847343445,-14.985438346862793,0.1744186046511628
552,1,0,8188,-59.67671847343445,-14.985438346862793,0.1744186046511628
553,1,0,8189,-59.67671847343445,-14.985438346862793,0.1744186046511628
554,1,0,8190,-59.67671847343445,-14.985438346862793,0.1744186046511628
555,0,0,8216,-59.67671847343445,-14.985438346862793,0.1744186046511628
556,1,0,8180,-59.67671847343445,-14.985438346862793,0.1744186046511628
557,1,0,8217,-59.67671847343445,-14.985438346862793,0.1744186046511628
558,1,0,8231,-59.67671847343445,-14.985438346862793,0.1744186046511628
559,1,0,8246,-59.67671847343445,-14.985438346862793,0.1744186046511628
560,1,0,8247,-59.67671847343445,-14.985438346862793,0.1744186046511628
561,1,0,8248,-59.67671847343445,-14.985438346862793,0.1744186046511628
562,1,0,8249,-59.67671847343445,-14.985438346862793,0.1744186046511628
563,1,0,8250,-59.67671847343445,-14.985438346862793,0.1744186046511628
564,1,0,8251,-59.67671847343445,-14.985438346862793,0.1744186046511628
565,1,0,8252,-59.67671847343445,-14.985438346862793,0.1744186046511628
566,1,0,8253,-59.67671847343445,-14.985438346862793,0.1744186046511628
567,1,0,8254,-59.67671847343445,-14.985438346862793,0.1744186046511628
568,0,0,8255,-59.67671847343445,-14.985438346862793,0.1744186046511628
569,1,0,8256,-59.67671847343445,-14.985438346862793,0.1744186046511628
570,1,0,8257,-59.67671847343445,-14.985438346862793,0.1744186046511628
571,1,0,8258,-59.67671847343445,-14.985438346862793,0.1744186046511628
572,1,0,8259,-59.67671847343445,-14.985438346862793,0.1744186046511628
573,1,0,8260,-59.67671847343445,-14.985438346862793,0.1744186046511628
574,1,0,8261,-59.67671847343445,-14.985438346862793,0.1744186046511628
575,1,0,8262,-59.67671847343445,-14.985438346862793,0.1744186046511628
576,1,0,8263,-59.67671847343445,-14.985438346862793,0.1744186046511628
577,1,0,8264,-59.67671847343445,-14.985438346862793,0.1744186046511628
578,0,0,8265,-59.67671847343445,-14.985438346862793,0.1744186046511628
579,1,0,8266,-59.67671847343445,-14.985438346862793,0.1744186046511628
580,1,0,8245,-59.67671847343445,-14.985438346862793,0.1744186046511628
581,0,0,8244,-59.67671847343445,-14.985438346862793,0.1744186046511628
582,1,0,8243,-59.67671847343445,-14.985438346862793,0.1744186046511628
583,0,0,8242,-59.67671847343445,-14.985438346862793,0.1744186046511628
584,1,0,8220,-59.67671847343445,-14.985438346862793,0.1744186046511628
585,1,0,8221,-59.67671847343445,-14.985438346862793,0.1744186046511628
586,1,0,8222,-59.67671847343445,-14.985438346862793,0.1744186046511628
587,1,0,8223,-59.67671847343445,-14.985438346862793,0.1744186046511628
588,1,0,8224,-59.67671847343445,-14.985438346862793,0.1744186046511628
589,1,0,8225,-59.67671847343445,-14.985438346862793,0.1744186046511628
590,1,0,8226,-59.67671847343445,-14.985438346862793,0.1744186046511628
591,1,0,8227,-59.67671847343445,-14.985438346862793,0.1744186046511628
592,1,0,8228,-59.67671847343445,-14.985438346862793,0.1744186046511628
593,1,0,8229,-59.67671847343445,-14.985438346862793,0.1744186046511628
594,1,0,8219,-59.67671847343445,-14.985438346862793,0.1744186046511628
595,1,0,8230,-59.67671847343445,-14.985438346862793,0.1744186046511628
596,1,0,8232,-59.67671847343445,-14.985438346862793,0.1744186046511628
597,1,0,8233,-59.67671847343445,-14.985438346862793,0.1744186046511628
598,1,0,8234,-59.67671847343445,-14.985438346862793,0.1744186046511628
599,1,0,8235,-59.67671847343445,-14.985438346862793,0.1744186046511628
600,1,0,8236,-59.67671847343445,-14.985438346862793,0.1744186046511628
601,1,0,8237,-59.67671847343445,-14.985438346862793,0.1744186046511628
602,1,0,8238,-59.67671847343445,-14.985438346862793,0.1744186046511628
603,1,0,8239,-59.67671847343445,-14.985438346862793,0.1744186046511628
604,1,0,8240,-59.67671847343445,-14.985438346862793,0.1744186046511628
605,0,0,8241,-59.67671847343445,-14.985438346862793,0.1744186046511628
606,1,0,8368,-59.67671847343445,-14.985438346862793,0.1744186046511628
607,1,0,8218,-59.67671847343445,-14.985438346862793,0.1744186046511628
608,0,0,8369,-59.67671847343445,-14.985438346862793,0.1744186046511628
609,1,0,8421,-59.67671847343445,-14.985438346862793,0.1744186046511628
610,1,0,8500,-59.67671847343445,-14.985438346862793,0.1744186046511628
611,1,0,8501,-59.67671847343445,-14.985438346862793,0.1744186046511628
612,1,0,8502,-59.67671847343445,-14.985438346862793,0.1744186046511628
613,1,0,8503,-59.67671847343445,-14.985438346862793,0.1744186046511628
614,1,0,8504,-59.67671847343445,-14.985438346862793,0.1744186046511628
615,1,0,8505,-59.67671847343445,-14.985438346862793,0.1744186046511628
616,1,0,8506,-59.67671847343445,-14.985438346862793,0.1744186046511628
617,0,0,8507,-59.67671847343445,-14.985438346862793,0.1744186046511628
618,0,0,8508,-59.67671847343445,-14.985438346862793,0.1744186046511628
619,1,0,8509,-59.67671847343445,-14.985438346862793,0.1744186046511628
620,1,0,8510,-59.67671847343445,-14.985438346862793,0.1744186046511628
621,1,0,8511,-59.67671847343445,-14.985438346862793,0.1744186046511628
622,1,0,8512,-59.67671847343445,-14.985438346862793,0.1744186046511628
623,1,0,8513,-59.67671847343445,-14.985438346862793,0.1744186046511628
624,1,0,8514,-59.67671847343445,-14.985438346862793,0.1744186046511628
625,0,0,8515,-59.67671847343445,-14.985438346862793,0.1744186046511628
626,1,0,8516,-59.67671847343445,-14.985438346862793,0.1744186046511628
627,1,0,8517,-59.67671847343445,-14.985438346862793,0.1744186046511628
628,1,0,8518,-59.67671847343445,-14.985438346862793,0.1744186046511628
629,1,0,8519,-59.67671847343445,-14.985438346862793,0.1744186046511628
630,1,0,8520,-59.67671847343445,-14.985438346862793,0.1744186046511628
631,1,0,8499,-59.67671847343445,-14.985438346862793,0.1744186046511628
632,1,0,8498,-59.67671847343445,-14.985438346862793,0.1744186046511628
633,0,0,8497,-59.67671847343445,-14.985438346862793,0.1744186046511628
634,1,0,8496,-59.67671847343445,-14.985438346862793,0.1744186046511628
