,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,8821,-53.9963481426239,-14.580584526062012,0.09496124031007752
388,1,0,8822,-53.9963481426239,-14.580584526062012,0.09496124031007752
389,1,0,8823,-53.9963481426239,-14.580584526062012,0.09496124031007752
390,1,0,8824,-53.9963481426239,-14.580584526062012,0.09496124031007752
391,1,0,8814,-53.9963481426239,-14.580584526062012,0.09496124031007752
392,0,0,8825,-53.9963481426239,-14.580584526062012,0.09496124031007752
393,0,0,8827,-53.9963481426239,-14.580584526062012,0.09496124031007752
394,1,0,8828,-53.9963481426239,-14.580584526062012,0.09496124031007752
395,1,0,8829,-53.9963481426239,-14.580584526062012,0.09496124031007752
396,1,0,8830,-53.9963481426239,-14.580584526062012,0.09496124031007752
397,1,0,8831,-53.9963481426239,-14.580584526062012,0.09496124031007752
398,0,0,8832,-53.9963481426239,-14.580584526062012,0.09496124031007752
399,1,0,8833,-53.9963481426239,-14.580584526062012,0.09496124031007752
400,1,0,8834,-53.9963481426239,-14.580584526062012,0.09496124031007752
401,1,0,8835,-53.9963481426239,-14.580584526062012,0.09496124031007752
402,1,0,8836,-53.9963481426239,-14.580584526062012,0.09496124031007752
403,1,0,8762,-53.9963481426239,-14.580584526062012,0.09496124031007752
404,0,0,8559,-53.9963481426239,-14.580584526062012,0.09496124031007752
405,1,0,8558,-53.9963481426239,-14.580584526062012,0.09496124031007752
406,1,0,8557,-53.9963481426239,-14.580584526062012,0.09496124031007752
407,1,0,8282,-53.9963481426239,-14.580584526062012,0.09496124031007752
408,1,0,8283,-53.9963481426239,-14.580584526062012,0.09496124031007752
409,0,0,8284,-53.9963481426239,-14.580584526062012,0.09496124031007752
410,1,0,8285,-53.9963481426239,-14.580584526062012,0.09496124031007752
411,1,0,8286,-53.9963481426239,-14.580584526062012,0.09496124031007752
412,1,0,8287,-53.9963481426239,-14.580584526062012,0.09496124031007752
413,1,0,8288,-53.9963481426239,-14.580584526062012,0.09496124031007752
414,1,0,8289,-53.9963481426239,-14.580584526062012,0.09496124031007752
415,1,0,8290,-53.9963481426239,-14.580584526062012,0.09496124031007752
416,1,0,8291,-53.9963481426239,-14.580584526062012,0.09496124031007752
417,1,0,8292,-53.9963481426239,-14.580584526062012,0.09496124031007752
418,1,0,8293,-53.9963481426239,-14.580584526062012,0.09496124031007752
419,1,0,8294,-53.9963481426239,-14.580584526062012,0.09496124031007752
420,1,0,8295,-53.9963481426239,-14.580584526062012,0.09496124031007752
421,1,0,8296,-53.9963481426239,-14.580584526062012,0.09496124031007752
422,1,0,8297,-53.9963481426239,-14.580584526062012,0.09496124031007752
423,1,0,8298,-53.9963481426239,-14.580584526062012,0.09496124031007752
424,1,0,8299,-53.9963481426239,-14.580584526062012,0.09496124031007752
425,1,0,8300,-53.9963481426239,-14.580584526062012,0.09496124031007752
426,1,0,8301,-53.9963481426239,-14.580584526062012,0.09496124031007752
427,1,0,8302,-53.9963481426239,-14.580584526062012,0.09496124031007752
428,1,0,8281,-53.9963481426239,-14.580584526062012,0.09496124031007752
429,1,0,8280,-53.9963481426239,-14.580584526062012,0.09496124031007752
430,1,0,8279,-53.9963481426239,-14.580584526062012,0.09496124031007752
431,1,0,8278,-53.9963481426239,-14.580584526062012,0.09496124031007752
432,1,0,8256,-53.9963481426239,-14.580584526062012,0.09496124031007752
433,0,0,8257,-53.9963481426239,-14.580584526062012,0.09496124031007752
434,1,0,8258,-53.9963481426239,-14.580584526062012,0.09496124031007752
435,1,0,8259,-53.9963481426239,-14.580584526062012,0.09496124031007752
436,1,0,8260,-53.9963481426239,-14.580584526062012,0.09496124031007752
437,1,0,8261,-53.9963481426239,-14.580584526062012,0.09496124031007752
438,1,0,8262,-53.9963481426239,-14.580584526062012,0.09496124031007752
439,1,0,8263,-53.9963481426239,-14.580584526062012,0.09496124031007752
440,1,0,8264,-53.9963481426239,-14.580584526062012,0.09496124031007752
441,1,0,8265,-53.9963481426239,-14.580584526062012,0.09496124031007752
442,1,0,8255,-53.9963481426239,-14.580584526062012,0.09496124031007752
443,1,0,8266,-53.9963481426239,-14.580584526062012,0.09496124031007752
444,1,0,8268,-53.9963481426239,-14.580584526062012,0.09496124031007752
445,1,0,8269,-53.9963481426239,-14.580584526062012,0.09496124031007752
446,1,0,8270,-53.9963481426239,-14.580584526062012,0.09496124031007752
447,1,0,8271,-53.9963481426239,-14.580584526062012,0.09496124031007752
448,1,0,8272,-53.9963481426239,-14.580584526062012,0.09496124031007752
449,1,0,8273,-53.9963481426239,-14.580584526062012,0.09496124031007752
450,1,0,8274,-53.9963481426239,-14.580584526062012,0.09496124031007752
451,1,0,8275,-53.9963481426239,-14.580584526062012,0.09496124031007752
452,1,0,8276,-53.9963481426239,-14.580584526062012,0.09496124031007752
453,1,0,8277,-53.9963481426239,-14.580584526062012,0.09496124031007752
454,1,0,8303,-53.9963481426239,-14.580584526062012,0.09496124031007752
455,1,0,8267,-53.9963481426239,-14.580584526062012,0.09496124031007752
456,1,0,8304,-53.9963481426239,-14.580584526062012,0.09496124031007752
457,1,0,8318,-53.9963481426239,-14.580584526062012,0.09496124031007752
458,1,0,8333,-53.9963481426239,-14.580584526062012,0.09496124031007752
459,1,0,8334,-53.9963481426239,-14.580584526062012,0.09496124031007752
460,1,0,8335,-53.9963481426239,-14.580584526062012,0.09496124031007752
461,1,0,8336,-53.9963481426239,-14.580584526062012,0.09496124031007752
462,1,0,8337,-53.9963481426239,-14.580584526062012,0.09496124031007752
463,0,0,8338,-53.9963481426239,-14.580584526062012,0.09496124031007752
464,1,0,8339,-53.9963481426239,-14.580584526062012,0.09496124031007752
465,1,0,8340,-53.9963481426239,-14.580584526062012,0.09496124031007752
466,0,0,8341,-53.9963481426239,-14.580584526062012,0.09496124031007752
467,1,0,8342,-53.9963481426239,-14.580584526062012,0.09496124031007752
468,1,0,8343,-53.9963481426239,-14.580584526062012,0.09496124031007752
469,1,0,8344,-53.9963481426239,-14.580584526062012,0.09496124031007752
470,0,0,8345,-53.9963481426239,-14.580584526062012,0.09496124031007752
471,0,0,8346,-53.9963481426239,-14.580584526062012,0.09496124031007752
472,1,0,8347,-53.9963481426239,-14.580584526062012,0.09496124031007752
473,1,0,8348,-53.9963481426239,-14.580584526062012,0.09496124031007752
474,1,0,8349,-53.9963481426239,-14.580584526062012,0.09496124031007752
475,1,0,8350,-53.9963481426239,-14.580584526062012,0.09496124031007752
476,1,0,8351,-53.9963481426239,-14.580584526062012,0.09496124031007752
477,1,0,8352,-53.9963481426239,-14.580584526062012,0.09496124031007752
478,1,0,8353,-53.9963481426239,-14.580584526062012,0.09496124031007752
479,1,0,8332,-53.9963481426239,-14.580584526062012,0.09496124031007752
480,1,0,8331,-53.9963481426239,-14.580584526062012,0.09496124031007752
481,1,0,8330,-53.9963481426239,-14.580584526062012,0.09496124031007752
482,1,0,8329,-53.9963481426239,-14.580584526062012,0.09496124031007752
483,1,0,8307,-53.9963481426239,-14.580584526062012,0.09496124031007752
484,1,0,8308,-53.9963481426239,-14.580584526062012,0.09496124031007752
485,0,0,8309,-53.9963481426239,-14.580584526062012,0.09496124031007752
486,1,0,8310,-53.9963481426239,-14.580584526062012,0.09496124031007752
487,1,0,8311,-53.9963481426239,-14.580584526062012,0.09496124031007752
488,1,0,8312,-53.9963481426239,-14.580584526062012,0.09496124031007752
489,1,0,8313,-53.9963481426239,-14.580584526062012,0.09496124031007752
490,1,0,8314,-53.9963481426239,-14.580584526062012,0.09496124031007752
491,1,0,8315,-53.9963481426239,-14.580584526062012,0.09496124031007752
492,1,0,8316,-53.9963481426239,-14.580584526062012,0.09496124031007752
493,1,0,8306,-53.9963481426239,-14.580584526062012,0.09496124031007752
494,1,0,8317,-53.9963481426239,-14.580584526062012,0.09496124031007752
495,0,0,8319,-53.9963481426239,-14.580584526062012,0.09496124031007752
496,1,0,8320,-53.9963481426239,-14.580584526062012,0.09496124031007752
497,1,0,8321,-53.9963481426239,-14.580584526062012,0.09496124031007752
498,1,0,8322,-53.9963481426239,-14.580584526062012,0.09496124031007752
499,1,0,8323,-53.9963481426239,-14.580584526062012,0.09496124031007752
500,1,0,8324,-53.9963481426239,-14.580584526062012,0.09496124031007752
501,1,0,8325,-53.9963481426239,-14.580584526062012,0.09496124031007752
502,1,0,8326,-53.9963481426239,-14.580584526062012,0.09496124031007752
503,0,0,8327,-53.9963481426239,-14.580584526062012,0.09496124031007752
504,1,0,8328,-53.9963481426239,-14.580584526062012,0.09496124031007752
505,1,0,8305,-53.9963481426239,-14.580584526062012,0.09496124031007752
506,1,0,8253,-53.9963481426239,-14.580584526062012,0.09496124031007752
507,1,0,8203,-53.9963481426239,-14.580584526062012,0.09496124031007752
508,1,0,8252,-53.9963481426239,-14.580584526062012,0.09496124031007752
509,1,0,8180,-53.9963481426239,-14.580584526062012,0.09496124031007752
510,0,0,8181,-53.9963481426239,-14.580584526062012,0.09496124031007752
511,1,0,8182,-53.9963481426239,-14.580584526062012,0.09496124031007752
512,1,0,8183,-53.9963481426239,-14.580584526062012,0.09496124031007752
513,1,0,8184,-53.9963481426239,-14.580584526062012,0.09496124031007752
514,1,0,8185,-53.9963481426239,-14.580584526062012,0.09496124031007752
515,0,0,8186,-53.9963481426239,-14.580584526062012,0.09496124031007752
516,1,0,8187,-53.9963481426239,-14.580584526062012,0.09496124031007752
517,1,0,8188,-53.9963481426239,-14.580584526062012,0.09496124031007752
518,1,0,8189,-53.9963481426239,-14.580584526062012,0.09496124031007752
519,1,0,8190,-53.9963481426239,-14.580584526062012,0.09496124031007752
520,1,0,8191,-53.9963481426239,-14.580584526062012,0.09496124031007752
521,1,0,8192,-53.9963481426239,-14.580584526062012,0.09496124031007752
522,1,0,8193,-53.9963481426239,-14.580584526062012,0.09496124031007752
523,0,0,8194,-53.9963481426239,-14.580584526062012,0.09496124031007752
524,1,0,8195,-53.9963481426239,-14.580584526062012,0.09496124031007752
525,1,0,8196,-53.9963481426239,-14.580584526062012,0.09496124031007752
526,1,0,8197,-53.9963481426239,-14.580584526062012,0.09496124031007752
527,1,0,8198,-53.9963481426239,-14.580584526062012,0.09496124031007752
528,1,0,8199,-53.9963481426239,-14.580584526062012,0.09496124031007752
529,1,0,8200,-53.9963481426239,-14.580584526062012,0.09496124031007752
530,1,0,8179,-53.9963481426239,-14.580584526062012,0.09496124031007752
531,1,0,8178,-53.9963481426239,-14.580584526062012,0.09496124031007752
532,1,0,8177,-53.9963481426239,-14.580584526062012,0.09496124031007752
533,1,0,8176,-53.9963481426239,-14.580584526062012,0.09496124031007752
534,1,0,8154,-53.9963481426239,-14.580584526062012,0.09496124031007752
535,1,0,8155,-53.9963481426239,-14.580584526062012,0.09496124031007752
536,1,0,8156,-53.9963481426239,-14.580584526062012,0.09496124031007752
537,0,0,8157,-53.9963481426239,-14.580584526062012,0.09496124031007752
538,1,0,8158,-53.9963481426239,-14.580584526062012,0.09496124031007752
539,0,0,8159,-53.9963481426239,-14.580584526062012,0.09496124031007752
540,1,0,8160,-53.9963481426239,-14.580584526062012,0.09496124031007752
541,1,0,8161,-53.9963481426239,-14.580584526062012,0.09496124031007752
542,1,0,8162,-53.9963481426239,-14.580584526062012,0.09496124031007752
543,1,0,8163,-53.9963481426239,-14.580584526062012,0.09496124031007752
544,1,0,8153,-53.9963481426239,-14.580584526062012,0.09496124031007752
545,1,0,8164,-53.9963481426239,-14.580584526062012,0.09496124031007752
546,1,0,8166,-53.9963481426239,-14.580584526062012,0.09496124031007752
547,1,0,8167,-53.9963481426239,-14.580584526062012,0.09496124031007752
548,1,0,8168,-53.9963481426239,-14.580584526062012,0.09496124031007752
549,1,0,8169,-53.9963481426239,-14.580584526062012,0.09496124031007752
550,1,0,8170,-53.9963481426239,-14.580584526062012,0.09496124031007752
551,1,0,8171,-53.9963481426239,-14.580584526062012,0.09496124031007752
552,1,0,8172,-53.9963481426239,-14.580584526062012,0.09496124031007752
553,1,0,8173,-53.9963481426239,-14.580584526062012,0.09496124031007752
554,1,0,8174,-53.9963481426239,-14.580584526062012,0.09496124031007752
555,0,0,8175,-53.9963481426239,-14.580584526062012,0.09496124031007752
556,1,0,8201,-53.9963481426239,-14.580584526062012,0.09496124031007752
557,1,0,8165,-53.9963481426239,-14.580584526062012,0.09496124031007752
558,1,0,8202,-53.9963481426239,-14.580584526062012,0.09496124031007752
559,1,0,8216,-53.9963481426239,-14.580584526062012,0.09496124031007752
560,1,0,8231,-53.9963481426239,-14.580584526062012,0.09496124031007752
561,1,0,8232,-53.9963481426239,-14.580584526062012,0.09496124031007752
562,1,0,8233,-53.9963481426239,-14.580584526062012,0.09496124031007752
563,1,0,8234,-53.9963481426239,-14.580584526062012,0.09496124031007752
564,1,0,8235,-53.9963481426239,-14.580584526062012,0.09496124031007752
565,1,0,8236,-53.9963481426239,-14.580584526062012,0.09496124031007752
566,1,0,8237,-53.9963481426239,-14.580584526062012,0.09496124031007752
567,1,0,8238,-53.9963481426239,-14.580584526062012,0.09496124031007752
568,0,0,8239,-53.9963481426239,-14.580584526062012,0.09496124031007752
569,1,0,8240,-53.9963481426239,-14.580584526062012,0.09496124031007752
570,1,0,8241,-53.9963481426239,-14.580584526062012,0.09496124031007752
571,1,0,8242,-53.9963481426239,-14.580584526062012,0.09496124031007752
572,1,0,8243,-53.9963481426239,-14.580584526062012,0.09496124031007752
573,1,0,8244,-53.9963481426239,-14.580584526062012,0.09496124031007752
574,1,0,8245,-53.9963481426239,-14.580584526062012,0.09496124031007752
575,1,0,8246,-53.9963481426239,-14.580584526062012,0.09496124031007752
576,1,0,8247,-53.9963481426239,-14.580584526062012,0.09496124031007752
577,1,0,8248,-53.9963481426239,-14.580584526062012,0.09496124031007752
578,0,0,8249,-53.9963481426239,-14.580584526062012,0.09496124031007752
579,1,0,8250,-53.9963481426239,-14.580584526062012,0.09496124031007752
580,1,0,8251,-53.9963481426239,-14.580584526062012,0.09496124031007752
581,0,0,8230,-53.9963481426239,-14.580584526062012,0.09496124031007752
582,1,0,8229,-53.9963481426239,-14.580584526062012,0.09496124031007752
583,0,0,8228,-53.9963481426239,-14.580584526062012,0.09496124031007752
584,1,0,8227,-53.9963481426239,-14.580584526062012,0.09496124031007752
585,1,0,8205,-53.9963481426239,-14.580584526062012,0.09496124031007752
586,1,0,8206,-53.9963481426239,-14.580584526062012,0.09496124031007752
587,1,0,8207,-53.9963481426239,-14.580584526062012,0.09496124031007752
588,1,0,8208,-53.9963481426239,-14.580584526062012,0.09496124031007752
589,1,0,8209,-53.9963481426239,-14.580584526062012,0.09496124031007752
590,1,0,8210,-53.9963481426239,-14.580584526062012,0.09496124031007752
591,1,0,8211,-53.9963481426239,-14.580584526062012,0.09496124031007752
592,1,0,8212,-53.9963481426239,-14.580584526062012,0.09496124031007752
593,1,0,8213,-53.9963481426239,-14.580584526062012,0.09496124031007752
594,1,0,8214,-53.9963481426239,-14.580584526062012,0.09496124031007752
595,1,0,8204,-53.9963481426239,-14.580584526062012,0.09496124031007752
596,1,0,8215,-53.9963481426239,-14.580584526062012,0.09496124031007752
597,1,0,8217,-53.9963481426239,-14.580584526062012,0.09496124031007752
598,1,0,8218,-53.9963481426239,-14.580584526062012,0.09496124031007752
599,1,0,8219,-53.9963481426239,-14.580584526062012,0.09496124031007752
600,1,0,8220,-53.9963481426239,-14.580584526062012,0.09496124031007752
601,1,0,8221,-53.9963481426239,-14.580584526062012,0.09496124031007752
602,1,0,8222,-53.9963481426239,-14.580584526062012,0.09496124031007752
603,1,0,8223,-53.9963481426239,-14.580584526062012,0.09496124031007752
604,1,0,8224,-53.9963481426239,-14.580584526062012,0.09496124031007752
605,0,0,8225,-53.9963481426239,-14.580584526062012,0.09496124031007752
606,1,0,8226,-53.9963481426239,-14.580584526062012,0.09496124031007752
607,1,0,8354,-53.9963481426239,-14.580584526062012,0.09496124031007752
608,0,0,8355,-53.9963481426239,-14.580584526062012,0.09496124031007752
609,1,0,8356,-53.9963481426239,-14.580584526062012,0.09496124031007752
610,1,0,8407,-53.9963481426239,-14.580584526062012,0.09496124031007752
611,1,0,8486,-53.9963481426239,-14.580584526062012,0.09496124031007752
612,1,0,8487,-53.9963481426239,-14.580584526062012,0.09496124031007752
613,1,0,8488,-53.9963481426239,-14.580584526062012,0.09496124031007752
614,1,0,8489,-53.9963481426239,-14.580584526062012,0.09496124031007752
615,1,0,8490,-53.9963481426239,-14.580584526062012,0.09496124031007752
616,1,0,8491,-53.9963481426239,-14.580584526062012,0.09496124031007752
617,0,0,8492,-53.9963481426239,-14.580584526062012,0.09496124031007752
618,0,0,8493,-53.9963481426239,-14.580584526062012,0.09496124031007752
619,1,0,8494,-53.9963481426239,-14.580584526062012,0.09496124031007752
620,1,0,8495,-53.9963481426239,-14.580584526062012,0.09496124031007752
621,1,0,8496,-53.9963481426239,-14.580584526062012,0.09496124031007752
622,1,0,8497,-53.9963481426239,-14.580584526062012,0.09496124031007752
623,1,0,8498,-53.9963481426239,-14.580584526062012,0.09496124031007752
624,1,0,8499,-53.9963481426239,-14.580584526062012,0.09496124031007752
625,0,0,8500,-53.9963481426239,-14.580584526062012,0.09496124031007752
626,1,0,8501,-53.9963481426239,-14.580584526062012,0.09496124031007752
627,1,0,8502,-53.9963481426239,-14.580584526062012,0.09496124031007752
628,1,0,8503,-53.9963481426239,-14.580584526062012,0.09496124031007752
629,1,0,8504,-53.9963481426239,-14.580584526062012,0.09496124031007752
630,1,0,8505,-53.9963481426239,-14.580584526062012,0.09496124031007752
631,1,0,8506,-53.9963481426239,-14.580584526062012,0.09496124031007752
632,1,0,8485,-53.9963481426239,-14.580584526062012,0.09496124031007752
633,0,0,8484,-53.9963481426239,-14.580584526062012,0.09496124031007752
634,1,0,8483,-53.9963481426239,-14.580584526062012,0.09496124031007752
