,right,cam,ctm,cam_time,ctm_time,rate
536,1,0,0,-74.11002731323242,,0.872093023255814
537,0,0,0,-74.11002731323242,,0.872093023255814
538,1,0,0,-74.11002731323242,,0.872093023255814
539,0,0,0,-74.11002731323242,,0.872093023255814
540,1,0,0,-74.11002731323242,,0.872093023255814
541,1,0,0,-74.11002731323242,,0.872093023255814
542,1,0,0,-74.11002731323242,,0.872093023255814
543,1,0,0,-74.11002731323242,,0.872093023255814
544,1,0,0,-74.11002731323242,,0.872093023255814
545,1,0,0,-74.11002731323242,,0.872093023255814
546,1,0,0,-74.11002731323242,,0.872093023255814
547,1,47,0,-74.11002731323242,,0.872093023255814
548,1,0,0,-74.11002731323242,,0.872093023255814
549,1,0,0,-74.11002731323242,,0.872093023255814
550,1,0,0,-74.11002731323242,,0.872093023255814
551,1,0,0,-74.11002731323242,,0.872093023255814
552,1,0,0,-74.11002731323242,,0.872093023255814
553,1,0,0,-74.11002731323242,,0.872093023255814
554,1,0,0,-74.11002731323242,,0.872093023255814
555,0,0,0,-74.11002731323242,,0.872093023255814
556,1,0,0,-74.11002731323242,,0.872093023255814
557,1,0,0,-74.11002731323242,,0.872093023255814
558,1,0,0,-74.11002731323242,,0.872093023255814
559,1,0,0,-74.11002731323242,,0.872093023255814
560,1,0,0,-74.11002731323242,,0.872093023255814
561,1,0,0,-74.11002731323242,,0.872093023255814
562,1,0,0,-74.11002731323242,,0.872093023255814
563,1,0,0,-74.11002731323242,,0.872093023255814
564,1,0,0,-74.11002731323242,,0.872093023255814
565,1,0,0,-74.11002731323242,,0.872093023255814
566,1,0,0,-74.11002731323242,,0.872093023255814
567,1,0,0,-74.11002731323242,,0.872093023255814
568,0,0,0,-74.11002731323242,,0.872093023255814
569,1,0,0,-74.11002731323242,,0.872093023255814
570,1,0,0,-74.11002731323242,,0.872093023255814
571,1,0,0,-74.11002731323242,,0.872093023255814
572,1,0,0,-74.11002731323242,,0.872093023255814
573,1,0,0,-74.11002731323242,,0.872093023255814
574,1,0,0,-74.11002731323242,,0.872093023255814
575,1,0,0,-74.11002731323242,,0.872093023255814
576,1,0,0,-74.11002731323242,,0.872093023255814
577,1,0,0,-74.11002731323242,,0.872093023255814
578,0,0,0,-74.11002731323242,,0.872093023255814
579,1,0,0,-74.11002731323242,,0.872093023255814
580,1,0,0,-74.11002731323242,,0.872093023255814
581,0,0,0,-74.11002731323242,,0.872093023255814
582,1,0,0,-74.11002731323242,,0.872093023255814
583,0,0,0,-74.11002731323242,,0.872093023255814
584,1,0,0,-74.11002731323242,,0.872093023255814
585,1,0,0,-74.11002731323242,,0.872093023255814
586,1,0,0,-74.11002731323242,,0.872093023255814
587,1,0,0,-74.11002731323242,,0.872093023255814
588,1,0,0,-74.11002731323242,,0.872093023255814
589,1,0,0,-74.11002731323242,,0.872093023255814
590,1,0,0,-74.11002731323242,,0.872093023255814
591,1,0,0,-74.11002731323242,,0.872093023255814
592,1,0,0,-74.11002731323242,,0.872093023255814
593,1,0,0,-74.11002731323242,,0.872093023255814
594,1,86,0,-74.11002731323242,,0.872093023255814
595,1,0,0,-74.11002731323242,,0.872093023255814
596,1,48,0,-74.11002731323242,,0.872093023255814
597,1,0,0,-74.11002731323242,,0.872093023255814
598,1,0,0,-74.11002731323242,,0.872093023255814
599,1,0,0,-74.11002731323242,,0.872093023255814
600,1,0,0,-74.11002731323242,,0.872093023255814
601,1,0,0,-74.11002731323242,,0.872093023255814
602,1,0,0,-74.11002731323242,,0.872093023255814
603,1,0,0,-74.11002731323242,,0.872093023255814
604,1,0,0,-74.11002731323242,,0.872093023255814
605,0,87,0,-74.11002731323242,,0.872093023255814
606,1,0,0,-74.11002731323242,,0.872093023255814
607,1,0,0,-74.11002731323242,,0.872093023255814
608,0,0,0,-74.11002731323242,,0.872093023255814
609,1,0,0,-74.11002731323242,,0.872093023255814
610,1,0,0,-74.11002731323242,,0.872093023255814
611,1,0,0,-74.11002731323242,,0.872093023255814
612,1,0,0,-74.11002731323242,,0.872093023255814
613,1,0,0,-74.11002731323242,,0.872093023255814
614,1,0,0,-74.11002731323242,,0.872093023255814
615,1,0,0,-74.11002731323242,,0.872093023255814
616,1,0,0,-74.11002731323242,,0.872093023255814
617,0,0,0,-74.11002731323242,,0.872093023255814
618,0,0,0,-74.11002731323242,,0.872093023255814
619,1,0,0,-74.11002731323242,,0.872093023255814
620,1,0,0,-74.11002731323242,,0.872093023255814
621,1,0,0,-74.11002731323242,,0.872093023255814
622,1,0,0,-74.11002731323242,,0.872093023255814
623,1,0,0,-74.11002731323242,,0.872093023255814
624,1,0,0,-74.11002731323242,,0.872093023255814
625,0,0,0,-74.11002731323242,,0.872093023255814
626,1,0,0,-74.11002731323242,,0.872093023255814
627,1,0,0,-74.11002731323242,,0.872093023255814
628,1,0,0,-74.11002731323242,,0.872093023255814
629,1,0,0,-74.11002731323242,,0.872093023255814
630,1,0,0,-74.11002731323242,,0.872093023255814
631,1,0,0,-74.11002731323242,,0.872093023255814
632,1,0,0,-74.11002731323242,,0.872093023255814
633,0,0,0,-74.11002731323242,,0.872093023255814
634,1,0,0,-74.11002731323242,,0.872093023255814
635,1,0,0,-74.11002731323242,,0.872093023255814
636,1,0,0,-74.11002731323242,,0.872093023255814
637,1,0,0,-74.11002731323242,,0.872093023255814
638,1,0,0,-74.11002731323242,,0.872093023255814
639,1,0,0,-74.11002731323242,,0.872093023255814
640,1,0,0,-74.11002731323242,,0.872093023255814
641,0,0,0,-74.11002731323242,,0.872093023255814
642,0,0,0,-74.11002731323242,,0.872093023255814
643,0,0,0,-74.11002731323242,,0.872093023255814
644,1,0,0,-74.11002731323242,,0.872093023255814
645,1,0,0,-74.11002731323242,,0.872093023255814
646,1,0,0,-74.11002731323242,,0.872093023255814
647,1,0,0,-74.11002731323242,,0.872093023255814
648,1,0,0,-74.11002731323242,,0.872093023255814
649,1,0,0,-74.11002731323242,,0.872093023255814
650,1,0,0,-74.11002731323242,,0.872093023255814
651,1,0,0,-74.11002731323242,,0.872093023255814
652,1,0,0,-74.11002731323242,,0.872093023255814
653,1,0,0,-74.11002731323242,,0.872093023255814
654,1,0,0,-74.11002731323242,,0.872093023255814
655,1,0,0,-74.11002731323242,,0.872093023255814
656,1,0,0,-74.11002731323242,,0.872093023255814
657,0,0,0,-74.11002731323242,,0.872093023255814
658,1,0,0,-74.11002731323242,,0.872093023255814
659,0,0,0,-74.11002731323242,,0.872093023255814
660,1,49,0,-74.11002731323242,,0.872093023255814
661,0,0,0,-74.11002731323242,,0.872093023255814
662,0,0,0,-74.11002731323242,,0.872093023255814
663,1,0,0,-74.11002731323242,,0.872093023255814
664,1,0,0,-74.11002731323242,,0.872093023255814
665,1,0,0,-74.11002731323242,,0.872093023255814
666,1,0,0,-74.11002731323242,,0.872093023255814
667,1,0,0,-74.11002731323242,,0.872093023255814
668,1,0,0,-74.11002731323242,,0.872093023255814
669,1,0,0,-74.11002731323242,,0.872093023255814
670,1,0,0,-74.11002731323242,,0.872093023255814
671,1,0,0,-74.11002731323242,,0.872093023255814
672,1,0,0,-74.11002731323242,,0.872093023255814
673,0,0,0,-74.11002731323242,,0.872093023255814
674,1,0,0,-74.11002731323242,,0.872093023255814
675,1,0,0,-74.11002731323242,,0.872093023255814
676,1,0,0,-74.11002731323242,,0.872093023255814
677,1,0,0,-74.11002731323242,,0.872093023255814
678,1,0,0,-74.11002731323242,,0.872093023255814
679,1,0,0,-74.11002731323242,,0.872093023255814
680,1,0,0,-74.11002731323242,,0.872093023255814
681,1,0,0,-74.11002731323242,,0.872093023255814
682,1,0,0,-74.11002731323242,,0.872093023255814
683,1,0,0,-74.11002731323242,,0.872093023255814
684,1,0,0,-74.11002731323242,,0.872093023255814
685,1,0,0,-74.11002731323242,,0.872093023255814
686,1,0,0,-74.11002731323242,,0.872093023255814
687,1,0,0,-74.11002731323242,,0.872093023255814
688,1,88,0,-74.11002731323242,,0.872093023255814
689,1,0,0,-74.11002731323242,,0.872093023255814
690,1,0,0,-74.11002731323242,,0.872093023255814
691,1,0,0,-74.11002731323242,,0.872093023255814
692,1,0,0,-74.11002731323242,,0.872093023255814
693,1,0,0,-74.11002731323242,,0.872093023255814
694,1,0,0,-74.11002731323242,,0.872093023255814
695,1,0,0,-74.11002731323242,,0.872093023255814
696,0,0,0,-74.11002731323242,,0.872093023255814
697,1,0,0,-74.11002731323242,,0.872093023255814
698,1,0,0,-74.11002731323242,,0.872093023255814
699,1,0,0,-74.11002731323242,,0.872093023255814
700,1,0,0,-74.11002731323242,,0.872093023255814
701,1,0,0,-74.11002731323242,,0.872093023255814
702,0,0,0,-74.11002731323242,,0.872093023255814
703,0,0,0,-74.11002731323242,,0.872093023255814
704,1,0,0,-74.11002731323242,,0.872093023255814
705,1,0,0,-74.11002731323242,,0.872093023255814
706,1,0,0,-74.11002731323242,,0.872093023255814
707,1,0,0,-74.11002731323242,,0.872093023255814
708,0,0,0,-74.11002731323242,,0.872093023255814
709,1,0,0,-74.11002731323242,,0.872093023255814
710,1,0,0,-74.11002731323242,,0.872093023255814
711,1,0,0,-74.11002731323242,,0.872093023255814
712,1,0,0,-74.11002731323242,,0.872093023255814
713,0,0,0,-74.11002731323242,,0.872093023255814
714,1,0,0,-74.11002731323242,,0.872093023255814
715,1,0,0,-74.11002731323242,,0.872093023255814
716,1,0,0,-74.11002731323242,,0.872093023255814
717,1,89,0,-74.11002731323242,,0.872093023255814
718,1,0,0,-74.11002731323242,,0.872093023255814
719,1,0,0,-74.11002731323242,,0.872093023255814
720,1,0,0,-74.11002731323242,,0.872093023255814
721,0,0,0,-74.11002731323242,,0.872093023255814
722,1,0,0,-74.11002731323242,,0.872093023255814
723,1,0,0,-74.11002731323242,,0.872093023255814
724,1,0,0,-74.11002731323242,,0.872093023255814
725,1,0,0,-74.11002731323242,,0.872093023255814
726,0,0,0,-74.11002731323242,,0.872093023255814
727,0,0,0,-74.11002731323242,,0.872093023255814
728,1,0,0,-74.11002731323242,,0.872093023255814
729,1,0,0,-74.11002731323242,,0.872093023255814
730,1,0,0,-74.11002731323242,,0.872093023255814
731,1,0,0,-74.11002731323242,,0.872093023255814
732,1,0,0,-74.11002731323242,,0.872093023255814
733,1,0,0,-74.11002731323242,,0.872093023255814
734,1,0,0,-74.11002731323242,,0.872093023255814
735,1,0,0,-74.11002731323242,,0.872093023255814
736,1,0,0,-74.11002731323242,,0.872093023255814
737,1,0,0,-74.11002731323242,,0.872093023255814
738,1,0,0,-74.11002731323242,,0.872093023255814
739,1,0,0,-74.11002731323242,,0.872093023255814
740,0,0,0,-74.11002731323242,,0.872093023255814
741,1,0,0,-74.11002731323242,,0.872093023255814
742,1,0,0,-74.11002731323242,,0.872093023255814
743,1,0,0,-74.11002731323242,,0.872093023255814
744,1,0,0,-74.11002731323242,,0.872093023255814
745,1,0,0,-74.11002731323242,,0.872093023255814
746,1,0,0,-74.11002731323242,,0.872093023255814
747,1,0,0,-74.11002731323242,,0.872093023255814
748,1,0,0,-74.11002731323242,,0.872093023255814
749,1,0,0,-74.11002731323242,,0.872093023255814
750,1,0,0,-74.11002731323242,,0.872093023255814
751,0,0,0,-74.11002731323242,,0.872093023255814
752,0,0,0,-74.11002731323242,,0.872093023255814
753,1,0,0,-74.11002731323242,,0.872093023255814
754,1,0,0,-74.11002731323242,,0.872093023255814
755,1,0,0,-74.11002731323242,,0.872093023255814
756,1,0,0,-74.11002731323242,,0.872093023255814
757,1,0,0,-74.11002731323242,,0.872093023255814
758,1,0,0,-74.11002731323242,,0.872093023255814
759,1,0,0,-74.11002731323242,,0.872093023255814
760,1,0,0,-74.11002731323242,,0.872093023255814
761,0,0,0,-74.11002731323242,,0.872093023255814
762,1,0,0,-74.11002731323242,,0.872093023255814
763,0,0,0,-74.11002731323242,,0.872093023255814
764,1,0,0,-74.11002731323242,,0.872093023255814
765,0,90,0,-74.11002731323242,,0.872093023255814
766,1,0,0,-74.11002731323242,,0.872093023255814
767,1,0,0,-74.11002731323242,,0.872093023255814
768,0,0,0,-74.11002731323242,,0.872093023255814
769,1,0,0,-74.11002731323242,,0.872093023255814
770,1,0,0,-74.11002731323242,,0.872093023255814
771,1,0,0,-74.11002731323242,,0.872093023255814
772,1,0,0,-74.11002731323242,,0.872093023255814
773,1,0,0,-74.11002731323242,,0.872093023255814
774,1,0,0,-74.11002731323242,,0.872093023255814
775,0,0,0,-74.11002731323242,,0.872093023255814
776,1,0,0,-74.11002731323242,,0.872093023255814
777,0,0,0,-74.11002731323242,,0.872093023255814
778,1,0,0,-74.11002731323242,,0.872093023255814
779,1,91,0,-74.11002731323242,,0.872093023255814
780,1,0,0,-74.11002731323242,,0.872093023255814
781,1,0,0,-74.11002731323242,,0.872093023255814
782,0,50,0,-74.11002731323242,,0.872093023255814
783,0,0,0,-74.11002731323242,,0.872093023255814
784,1,0,0,-74.11002731323242,,0.872093023255814
785,0,0,0,-74.11002731323242,,0.872093023255814
786,1,0,0,-74.11002731323242,,0.872093023255814
787,1,0,0,-74.11002731323242,,0.872093023255814
788,1,0,0,-74.11002731323242,,0.872093023255814
789,1,92,0,-74.11002731323242,,0.872093023255814
790,1,0,0,-74.11002731323242,,0.872093023255814
791,1,0,0,-74.11002731323242,,0.872093023255814
792,1,0,0,-74.11002731323242,,0.872093023255814
793,1,0,0,-74.11002731323242,,0.872093023255814
794,1,0,0,-74.11002731323242,,0.872093023255814
795,1,0,0,-74.11002731323242,,0.872093023255814
796,1,0,0,-74.11002731323242,,0.872093023255814
797,1,0,0,-74.11002731323242,,0.872093023255814
798,1,0,0,-74.11002731323242,,0.872093023255814
799,1,0,0,-74.11002731323242,,0.872093023255814
800,1,0,0,-74.11002731323242,,0.872093023255814
801,1,0,0,-74.11002731323242,,0.872093023255814
802,1,0,0,-74.11002731323242,,0.872093023255814
803,1,51,0,-74.11002731323242,,0.872093023255814
804,0,0,0,-74.11002731323242,,0.872093023255814
805,1,0,0,-74.11002731323242,,0.872093023255814
806,1,0,0,-74.11002731323242,,0.872093023255814
807,0,0,0,-74.11002731323242,,0.872093023255814
808,1,0,0,-74.11002731323242,,0.872093023255814
809,1,0,0,-74.11002731323242,,0.872093023255814
810,1,0,0,-74.11002731323242,,0.872093023255814
811,1,0,0,-74.11002731323242,,0.872093023255814
812,1,0,0,-74.11002731323242,,0.872093023255814
813,1,0,0,-74.11002731323242,,0.872093023255814
814,1,0,0,-74.11002731323242,,0.872093023255814
815,0,0,0,-74.11002731323242,,0.872093023255814
816,1,0,0,-74.11002731323242,,0.872093023255814
817,1,0,0,-74.11002731323242,,0.872093023255814
818,1,0,0,-74.11002731323242,,0.872093023255814
819,1,0,0,-74.11002731323242,,0.872093023255814
820,1,0,0,-74.11002731323242,,0.872093023255814
821,0,0,0,-74.11002731323242,,0.872093023255814
822,0,0,0,-74.11002731323242,,0.872093023255814
823,1,0,0,-74.11002731323242,,0.872093023255814
824,1,0,0,-74.11002731323242,,0.872093023255814
825,0,0,0,-74.11002731323242,,0.872093023255814
826,1,0,0,-74.11002731323242,,0.872093023255814
827,0,0,0,-74.11002731323242,,0.872093023255814
828,1,0,0,-74.11002731323242,,0.872093023255814
829,1,0,0,-74.11002731323242,,0.872093023255814
830,1,0,0,-74.11002731323242,,0.872093023255814
831,1,93,0,-74.11002731323242,,0.872093023255814
832,1,0,0,-74.11002731323242,,0.872093023255814
833,1,0,0,-74.11002731323242,,0.872093023255814
834,1,0,0,-74.11002731323242,,0.872093023255814
835,1,0,0,-74.11002731323242,,0.872093023255814
836,0,0,0,-74.11002731323242,,0.872093023255814
837,1,0,0,-74.11002731323242,,0.872093023255814
838,1,0,0,-74.11002731323242,,0.872093023255814
839,1,0,0,-74.11002731323242,,0.872093023255814
840,1,0,0,-74.11002731323242,,0.872093023255814
841,1,0,0,-74.11002731323242,,0.872093023255814
842,0,0,0,-74.11002731323242,,0.872093023255814
843,1,0,0,-74.11002731323242,,0.872093023255814
844,1,0,0,-74.11002731323242,,0.872093023255814
845,1,0,0,-74.11002731323242,,0.872093023255814
846,1,0,0,-74.11002731323242,,0.872093023255814
847,1,52,0,-74.11002731323242,,0.872093023255814
848,0,0,0,-74.11002731323242,,0.872093023255814
849,1,0,0,-74.11002731323242,,0.872093023255814
850,0,0,0,-74.11002731323242,,0.872093023255814
851,0,0,0,-74.11002731323242,,0.872093023255814
852,1,0,0,-74.11002731323242,,0.872093023255814
853,1,0,0,-74.11002731323242,,0.872093023255814
854,1,0,0,-74.11002731323242,,0.872093023255814
855,0,0,0,-74.11002731323242,,0.872093023255814
856,1,0,0,-74.11002731323242,,0.872093023255814
857,0,0,0,-74.11002731323242,,0.872093023255814
858,1,0,0,-74.11002731323242,,0.872093023255814
859,1,0,0,-74.11002731323242,,0.872093023255814
860,1,0,0,-74.11002731323242,,0.872093023255814
861,1,0,0,-74.11002731323242,,0.872093023255814
862,1,0,0,-74.11002731323242,,0.872093023255814
863,1,0,0,-74.11002731323242,,0.872093023255814
864,1,0,0,-74.11002731323242,,0.872093023255814
865,1,0,0,-74.11002731323242,,0.872093023255814
866,1,94,0,-74.11002731323242,,0.872093023255814
867,1,0,0,-74.11002731323242,,0.872093023255814
868,1,0,0,-74.11002731323242,,0.872093023255814
869,0,0,0,-74.11002731323242,,0.872093023255814
870,1,0,0,-74.11002731323242,,0.872093023255814
871,1,0,0,-74.11002731323242,,0.872093023255814
872,1,0,0,-74.11002731323242,,0.872093023255814
873,0,0,0,-74.11002731323242,,0.872093023255814
874,0,0,0,-74.11002731323242,,0.872093023255814
875,1,0,0,-74.11002731323242,,0.872093023255814
876,1,0,0,-74.11002731323242,,0.872093023255814
877,1,0,0,-74.11002731323242,,0.872093023255814
878,1,0,0,-74.11002731323242,,0.872093023255814
879,1,0,0,-74.11002731323242,,0.872093023255814
880,1,0,0,-74.11002731323242,,0.872093023255814
881,1,0,0,-74.11002731323242,,0.872093023255814
882,1,0,0,-74.11002731323242,,0.872093023255814
883,1,0,0,-74.11002731323242,,0.872093023255814
884,1,0,0,-74.11002731323242,,0.872093023255814
885,1,53,0,-74.11002731323242,,0.872093023255814
886,1,95,0,-74.11002731323242,,0.872093023255814
887,1,0,0,-74.11002731323242,,0.872093023255814
888,1,0,0,-74.11002731323242,,0.872093023255814
889,1,0,0,-74.11002731323242,,0.872093023255814
890,1,0,0,-74.11002731323242,,0.872093023255814
891,1,0,0,-74.11002731323242,,0.872093023255814
892,1,0,0,-74.11002731323242,,0.872093023255814
893,1,0,0,-74.11002731323242,,0.872093023255814
894,0,0,0,-74.11002731323242,,0.872093023255814
895,1,0,0,-74.11002731323242,,0.872093023255814
896,1,0,0,-74.11002731323242,,0.872093023255814
897,0,0,0,-74.11002731323242,,0.872093023255814
898,1,0,0,-74.11002731323242,,0.872093023255814
899,1,96,0,-74.11002731323242,,0.872093023255814
900,1,0,0,-74.11002731323242,,0.872093023255814
901,1,0,0,-74.11002731323242,,0.872093023255814
902,1,0,0,-74.11002731323242,,0.872093023255814
903,1,0,0,-74.11002731323242,,0.872093023255814
904,1,0,0,-74.11002731323242,,0.872093023255814
905,1,0,0,-74.11002731323242,,0.872093023255814
906,1,0,0,-74.11002731323242,,0.872093023255814
907,1,0,0,-74.11002731323242,,0.872093023255814
908,1,0,0,-74.11002731323242,,0.872093023255814
909,1,0,0,-74.11002731323242,,0.872093023255814
910,0,0,0,-74.11002731323242,,0.872093023255814
911,1,0,0,-74.11002731323242,,0.872093023255814
912,1,0,0,-74.11002731323242,,0.872093023255814
913,1,0,0,-74.11002731323242,,0.872093023255814
914,1,0,0,-74.11002731323242,,0.872093023255814
915,1,0,0,-74.11002731323242,,0.872093023255814
916,1,0,0,-74.11002731323242,,0.872093023255814
917,1,0,0,-74.11002731323242,,0.872093023255814
918,1,0,0,-74.11002731323242,,0.872093023255814
919,1,0,0,-74.11002731323242,,0.872093023255814
920,1,0,0,-74.11002731323242,,0.872093023255814
921,1,0,0,-74.11002731323242,,0.872093023255814
922,1,0,0,-74.11002731323242,,0.872093023255814
923,1,0,0,-74.11002731323242,,0.872093023255814
924,1,0,0,-74.11002731323242,,0.872093023255814
925,1,0,0,-74.11002731323242,,0.872093023255814
926,1,0,0,-74.11002731323242,,0.872093023255814
927,1,0,0,-74.11002731323242,,0.872093023255814
928,1,0,0,-74.11002731323242,,0.872093023255814
929,1,0,0,-74.11002731323242,,0.872093023255814
930,1,0,0,-74.11002731323242,,0.872093023255814
931,1,0,0,-74.11002731323242,,0.872093023255814
932,1,0,0,-74.11002731323242,,0.872093023255814
933,1,0,0,-74.11002731323242,,0.872093023255814
934,1,0,0,-74.11002731323242,,0.872093023255814
935,1,0,0,-74.11002731323242,,0.872093023255814
936,1,0,0,-74.11002731323242,,0.872093023255814
937,1,0,0,-74.11002731323242,,0.872093023255814
