,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-64.0550947189331,,0.8992248062015504
517,1,0,0,-64.0550947189331,,0.8992248062015504
518,1,0,0,-64.0550947189331,,0.8992248062015504
519,1,0,0,-64.0550947189331,,0.8992248062015504
520,1,0,0,-64.0550947189331,,0.8992248062015504
521,1,0,0,-64.0550947189331,,0.8992248062015504
522,1,0,0,-64.0550947189331,,0.8992248062015504
523,0,0,0,-64.0550947189331,,0.8992248062015504
524,1,0,0,-64.0550947189331,,0.8992248062015504
525,1,0,0,-64.0550947189331,,0.8992248062015504
526,1,0,0,-64.0550947189331,,0.8992248062015504
527,1,0,0,-64.0550947189331,,0.8992248062015504
528,1,0,0,-64.0550947189331,,0.8992248062015504
529,1,0,0,-64.0550947189331,,0.8992248062015504
530,1,0,0,-64.0550947189331,,0.8992248062015504
531,1,0,0,-64.0550947189331,,0.8992248062015504
532,1,0,0,-64.0550947189331,,0.8992248062015504
533,1,0,0,-64.0550947189331,,0.8992248062015504
534,1,0,0,-64.0550947189331,,0.8992248062015504
535,1,0,0,-64.0550947189331,,0.8992248062015504
536,1,0,0,-64.0550947189331,,0.8992248062015504
537,0,0,0,-64.0550947189331,,0.8992248062015504
538,1,0,0,-64.0550947189331,,0.8992248062015504
539,0,0,0,-64.0550947189331,,0.8992248062015504
540,1,0,0,-64.0550947189331,,0.8992248062015504
541,1,0,0,-64.0550947189331,,0.8992248062015504
542,1,0,0,-64.0550947189331,,0.8992248062015504
543,1,0,0,-64.0550947189331,,0.8992248062015504
544,1,0,0,-64.0550947189331,,0.8992248062015504
545,1,0,0,-64.0550947189331,,0.8992248062015504
546,1,0,0,-64.0550947189331,,0.8992248062015504
547,1,19,0,-64.0550947189331,,0.8992248062015504
548,1,0,0,-64.0550947189331,,0.8992248062015504
549,1,0,0,-64.0550947189331,,0.8992248062015504
550,1,0,0,-64.0550947189331,,0.8992248062015504
551,1,0,0,-64.0550947189331,,0.8992248062015504
552,1,0,0,-64.0550947189331,,0.8992248062015504
553,1,0,0,-64.0550947189331,,0.8992248062015504
554,1,0,0,-64.0550947189331,,0.8992248062015504
555,0,0,0,-64.0550947189331,,0.8992248062015504
556,1,0,0,-64.0550947189331,,0.8992248062015504
557,1,0,0,-64.0550947189331,,0.8992248062015504
558,1,0,0,-64.0550947189331,,0.8992248062015504
559,1,0,0,-64.0550947189331,,0.8992248062015504
560,1,0,0,-64.0550947189331,,0.8992248062015504
561,1,0,0,-64.0550947189331,,0.8992248062015504
562,1,0,0,-64.0550947189331,,0.8992248062015504
563,1,0,0,-64.0550947189331,,0.8992248062015504
564,1,0,0,-64.0550947189331,,0.8992248062015504
565,1,0,0,-64.0550947189331,,0.8992248062015504
566,1,0,0,-64.0550947189331,,0.8992248062015504
567,1,0,0,-64.0550947189331,,0.8992248062015504
568,0,0,0,-64.0550947189331,,0.8992248062015504
569,1,0,0,-64.0550947189331,,0.8992248062015504
570,1,0,0,-64.0550947189331,,0.8992248062015504
571,1,0,0,-64.0550947189331,,0.8992248062015504
572,1,0,0,-64.0550947189331,,0.8992248062015504
573,1,0,0,-64.0550947189331,,0.8992248062015504
574,1,0,0,-64.0550947189331,,0.8992248062015504
575,1,0,0,-64.0550947189331,,0.8992248062015504
576,1,0,0,-64.0550947189331,,0.8992248062015504
577,1,0,0,-64.0550947189331,,0.8992248062015504
578,0,0,0,-64.0550947189331,,0.8992248062015504
579,1,0,0,-64.0550947189331,,0.8992248062015504
580,1,0,0,-64.0550947189331,,0.8992248062015504
581,0,0,0,-64.0550947189331,,0.8992248062015504
582,1,0,0,-64.0550947189331,,0.8992248062015504
583,0,0,0,-64.0550947189331,,0.8992248062015504
584,1,0,0,-64.0550947189331,,0.8992248062015504
585,1,0,0,-64.0550947189331,,0.8992248062015504
586,1,0,0,-64.0550947189331,,0.8992248062015504
587,1,0,0,-64.0550947189331,,0.8992248062015504
588,1,0,0,-64.0550947189331,,0.8992248062015504
589,1,0,0,-64.0550947189331,,0.8992248062015504
590,1,0,0,-64.0550947189331,,0.8992248062015504
591,1,0,0,-64.0550947189331,,0.8992248062015504
592,1,0,0,-64.0550947189331,,0.8992248062015504
593,1,0,0,-64.0550947189331,,0.8992248062015504
594,1,0,0,-64.0550947189331,,0.8992248062015504
595,1,0,0,-64.0550947189331,,0.8992248062015504
596,1,0,0,-64.0550947189331,,0.8992248062015504
597,1,0,0,-64.0550947189331,,0.8992248062015504
598,1,0,0,-64.0550947189331,,0.8992248062015504
599,1,0,0,-64.0550947189331,,0.8992248062015504
600,1,31,0,-64.0550947189331,,0.8992248062015504
601,1,0,0,-64.0550947189331,,0.8992248062015504
602,1,0,0,-64.0550947189331,,0.8992248062015504
603,1,0,0,-64.0550947189331,,0.8992248062015504
604,1,0,0,-64.0550947189331,,0.8992248062015504
605,0,0,0,-64.0550947189331,,0.8992248062015504
606,1,0,0,-64.0550947189331,,0.8992248062015504
607,1,0,0,-64.0550947189331,,0.8992248062015504
608,0,0,0,-64.0550947189331,,0.8992248062015504
609,1,0,0,-64.0550947189331,,0.8992248062015504
610,1,0,0,-64.0550947189331,,0.8992248062015504
611,1,0,0,-64.0550947189331,,0.8992248062015504
612,1,0,0,-64.0550947189331,,0.8992248062015504
613,1,0,0,-64.0550947189331,,0.8992248062015504
614,1,0,0,-64.0550947189331,,0.8992248062015504
615,1,0,0,-64.0550947189331,,0.8992248062015504
616,1,0,0,-64.0550947189331,,0.8992248062015504
617,0,0,0,-64.0550947189331,,0.8992248062015504
618,0,0,0,-64.0550947189331,,0.8992248062015504
619,1,0,0,-64.0550947189331,,0.8992248062015504
620,1,0,0,-64.0550947189331,,0.8992248062015504
621,1,0,0,-64.0550947189331,,0.8992248062015504
622,1,0,0,-64.0550947189331,,0.8992248062015504
623,1,0,0,-64.0550947189331,,0.8992248062015504
624,1,0,0,-64.0550947189331,,0.8992248062015504
625,0,0,0,-64.0550947189331,,0.8992248062015504
626,1,0,0,-64.0550947189331,,0.8992248062015504
627,1,0,0,-64.0550947189331,,0.8992248062015504
628,1,0,0,-64.0550947189331,,0.8992248062015504
629,1,0,0,-64.0550947189331,,0.8992248062015504
630,1,0,0,-64.0550947189331,,0.8992248062015504
631,1,0,0,-64.0550947189331,,0.8992248062015504
632,1,0,0,-64.0550947189331,,0.8992248062015504
633,0,0,0,-64.0550947189331,,0.8992248062015504
634,1,0,0,-64.0550947189331,,0.8992248062015504
635,1,0,0,-64.0550947189331,,0.8992248062015504
636,1,0,0,-64.0550947189331,,0.8992248062015504
637,1,0,0,-64.0550947189331,,0.8992248062015504
638,1,0,0,-64.0550947189331,,0.8992248062015504
639,1,0,0,-64.0550947189331,,0.8992248062015504
640,1,0,0,-64.0550947189331,,0.8992248062015504
641,0,0,0,-64.0550947189331,,0.8992248062015504
642,0,0,0,-64.0550947189331,,0.8992248062015504
643,0,0,0,-64.0550947189331,,0.8992248062015504
644,1,0,0,-64.0550947189331,,0.8992248062015504
645,1,0,0,-64.0550947189331,,0.8992248062015504
646,1,0,0,-64.0550947189331,,0.8992248062015504
647,1,0,0,-64.0550947189331,,0.8992248062015504
648,1,0,0,-64.0550947189331,,0.8992248062015504
649,1,0,0,-64.0550947189331,,0.8992248062015504
650,1,0,0,-64.0550947189331,,0.8992248062015504
651,1,0,0,-64.0550947189331,,0.8992248062015504
652,1,0,0,-64.0550947189331,,0.8992248062015504
653,1,0,0,-64.0550947189331,,0.8992248062015504
654,1,0,0,-64.0550947189331,,0.8992248062015504
655,1,0,0,-64.0550947189331,,0.8992248062015504
656,1,0,0,-64.0550947189331,,0.8992248062015504
657,0,57,0,-64.0550947189331,,0.8992248062015504
658,1,0,0,-64.0550947189331,,0.8992248062015504
659,0,0,0,-64.0550947189331,,0.8992248062015504
660,1,0,0,-64.0550947189331,,0.8992248062015504
661,0,0,0,-64.0550947189331,,0.8992248062015504
662,0,0,0,-64.0550947189331,,0.8992248062015504
663,1,0,0,-64.0550947189331,,0.8992248062015504
664,1,0,0,-64.0550947189331,,0.8992248062015504
665,1,0,0,-64.0550947189331,,0.8992248062015504
666,1,0,0,-64.0550947189331,,0.8992248062015504
667,1,0,0,-64.0550947189331,,0.8992248062015504
668,1,0,0,-64.0550947189331,,0.8992248062015504
669,1,0,0,-64.0550947189331,,0.8992248062015504
670,1,0,0,-64.0550947189331,,0.8992248062015504
671,1,0,0,-64.0550947189331,,0.8992248062015504
672,1,0,0,-64.0550947189331,,0.8992248062015504
673,0,0,0,-64.0550947189331,,0.8992248062015504
674,1,0,0,-64.0550947189331,,0.8992248062015504
675,1,0,0,-64.0550947189331,,0.8992248062015504
676,1,0,0,-64.0550947189331,,0.8992248062015504
677,1,0,0,-64.0550947189331,,0.8992248062015504
678,1,0,0,-64.0550947189331,,0.8992248062015504
679,1,0,0,-64.0550947189331,,0.8992248062015504
680,1,0,0,-64.0550947189331,,0.8992248062015504
681,1,0,0,-64.0550947189331,,0.8992248062015504
682,1,0,0,-64.0550947189331,,0.8992248062015504
683,1,0,0,-64.0550947189331,,0.8992248062015504
684,1,0,0,-64.0550947189331,,0.8992248062015504
685,1,0,0,-64.0550947189331,,0.8992248062015504
686,1,0,0,-64.0550947189331,,0.8992248062015504
687,1,0,0,-64.0550947189331,,0.8992248062015504
688,1,0,0,-64.0550947189331,,0.8992248062015504
689,1,0,0,-64.0550947189331,,0.8992248062015504
690,1,0,0,-64.0550947189331,,0.8992248062015504
691,1,0,0,-64.0550947189331,,0.8992248062015504
692,1,0,0,-64.0550947189331,,0.8992248062015504
693,1,0,0,-64.0550947189331,,0.8992248062015504
694,1,0,0,-64.0550947189331,,0.8992248062015504
695,1,0,0,-64.0550947189331,,0.8992248062015504
696,0,0,0,-64.0550947189331,,0.8992248062015504
697,1,0,0,-64.0550947189331,,0.8992248062015504
698,1,0,0,-64.0550947189331,,0.8992248062015504
699,1,0,0,-64.0550947189331,,0.8992248062015504
700,1,0,0,-64.0550947189331,,0.8992248062015504
701,1,0,0,-64.0550947189331,,0.8992248062015504
702,0,0,0,-64.0550947189331,,0.8992248062015504
703,0,0,0,-64.0550947189331,,0.8992248062015504
704,1,0,0,-64.0550947189331,,0.8992248062015504
705,1,0,0,-64.0550947189331,,0.8992248062015504
706,1,58,0,-64.0550947189331,,0.8992248062015504
707,1,0,0,-64.0550947189331,,0.8992248062015504
708,0,0,0,-64.0550947189331,,0.8992248062015504
709,1,0,0,-64.0550947189331,,0.8992248062015504
710,1,0,0,-64.0550947189331,,0.8992248062015504
711,1,0,0,-64.0550947189331,,0.8992248062015504
712,1,0,0,-64.0550947189331,,0.8992248062015504
713,0,0,0,-64.0550947189331,,0.8992248062015504
714,1,0,0,-64.0550947189331,,0.8992248062015504
715,1,0,0,-64.0550947189331,,0.8992248062015504
716,1,0,0,-64.0550947189331,,0.8992248062015504
717,1,59,0,-64.0550947189331,,0.8992248062015504
718,1,0,0,-64.0550947189331,,0.8992248062015504
719,1,0,0,-64.0550947189331,,0.8992248062015504
720,1,0,0,-64.0550947189331,,0.8992248062015504
721,0,0,0,-64.0550947189331,,0.8992248062015504
722,1,0,0,-64.0550947189331,,0.8992248062015504
723,1,0,0,-64.0550947189331,,0.8992248062015504
724,1,0,0,-64.0550947189331,,0.8992248062015504
725,1,0,0,-64.0550947189331,,0.8992248062015504
726,0,0,0,-64.0550947189331,,0.8992248062015504
727,0,0,0,-64.0550947189331,,0.8992248062015504
728,1,0,0,-64.0550947189331,,0.8992248062015504
729,1,0,0,-64.0550947189331,,0.8992248062015504
730,1,0,0,-64.0550947189331,,0.8992248062015504
731,1,0,0,-64.0550947189331,,0.8992248062015504
732,1,0,0,-64.0550947189331,,0.8992248062015504
733,1,0,0,-64.0550947189331,,0.8992248062015504
734,1,0,0,-64.0550947189331,,0.8992248062015504
735,1,0,0,-64.0550947189331,,0.8992248062015504
736,1,0,0,-64.0550947189331,,0.8992248062015504
737,1,0,0,-64.0550947189331,,0.8992248062015504
738,1,0,0,-64.0550947189331,,0.8992248062015504
739,1,0,0,-64.0550947189331,,0.8992248062015504
740,0,0,0,-64.0550947189331,,0.8992248062015504
741,1,0,0,-64.0550947189331,,0.8992248062015504
742,1,0,0,-64.0550947189331,,0.8992248062015504
743,1,0,0,-64.0550947189331,,0.8992248062015504
744,1,0,0,-64.0550947189331,,0.8992248062015504
745,1,0,0,-64.0550947189331,,0.8992248062015504
746,1,0,0,-64.0550947189331,,0.8992248062015504
747,1,0,0,-64.0550947189331,,0.8992248062015504
748,1,0,0,-64.0550947189331,,0.8992248062015504
749,1,0,0,-64.0550947189331,,0.8992248062015504
750,1,0,0,-64.0550947189331,,0.8992248062015504
751,0,0,0,-64.0550947189331,,0.8992248062015504
752,0,0,0,-64.0550947189331,,0.8992248062015504
753,1,0,0,-64.0550947189331,,0.8992248062015504
754,1,0,0,-64.0550947189331,,0.8992248062015504
755,1,0,0,-64.0550947189331,,0.8992248062015504
756,1,0,0,-64.0550947189331,,0.8992248062015504
757,1,0,0,-64.0550947189331,,0.8992248062015504
758,1,0,0,-64.0550947189331,,0.8992248062015504
759,1,0,0,-64.0550947189331,,0.8992248062015504
760,1,0,0,-64.0550947189331,,0.8992248062015504
761,0,0,0,-64.0550947189331,,0.8992248062015504
762,1,0,0,-64.0550947189331,,0.8992248062015504
763,0,0,0,-64.0550947189331,,0.8992248062015504
764,1,0,0,-64.0550947189331,,0.8992248062015504
765,0,0,0,-64.0550947189331,,0.8992248062015504
766,1,0,0,-64.0550947189331,,0.8992248062015504
767,1,0,0,-64.0550947189331,,0.8992248062015504
768,0,0,0,-64.0550947189331,,0.8992248062015504
769,1,0,0,-64.0550947189331,,0.8992248062015504
770,1,0,0,-64.0550947189331,,0.8992248062015504
771,1,0,0,-64.0550947189331,,0.8992248062015504
772,1,0,0,-64.0550947189331,,0.8992248062015504
773,1,0,0,-64.0550947189331,,0.8992248062015504
774,1,0,0,-64.0550947189331,,0.8992248062015504
775,0,20,0,-64.0550947189331,,0.8992248062015504
776,1,0,0,-64.0550947189331,,0.8992248062015504
777,0,0,0,-64.0550947189331,,0.8992248062015504
778,1,0,0,-64.0550947189331,,0.8992248062015504
779,1,0,0,-64.0550947189331,,0.8992248062015504
780,1,0,0,-64.0550947189331,,0.8992248062015504
781,1,0,0,-64.0550947189331,,0.8992248062015504
782,0,0,0,-64.0550947189331,,0.8992248062015504
783,0,0,0,-64.0550947189331,,0.8992248062015504
784,1,0,0,-64.0550947189331,,0.8992248062015504
785,0,0,0,-64.0550947189331,,0.8992248062015504
786,1,0,0,-64.0550947189331,,0.8992248062015504
787,1,0,0,-64.0550947189331,,0.8992248062015504
788,1,0,0,-64.0550947189331,,0.8992248062015504
789,1,0,0,-64.0550947189331,,0.8992248062015504
790,1,0,0,-64.0550947189331,,0.8992248062015504
791,1,0,0,-64.0550947189331,,0.8992248062015504
792,1,0,0,-64.0550947189331,,0.8992248062015504
793,1,0,0,-64.0550947189331,,0.8992248062015504
794,1,0,0,-64.0550947189331,,0.8992248062015504
795,1,0,0,-64.0550947189331,,0.8992248062015504
796,1,0,0,-64.0550947189331,,0.8992248062015504
797,1,0,0,-64.0550947189331,,0.8992248062015504
798,1,0,0,-64.0550947189331,,0.8992248062015504
799,1,0,0,-64.0550947189331,,0.8992248062015504
800,1,0,0,-64.0550947189331,,0.8992248062015504
801,1,0,0,-64.0550947189331,,0.8992248062015504
802,1,0,0,-64.0550947189331,,0.8992248062015504
803,1,0,0,-64.0550947189331,,0.8992248062015504
804,0,0,0,-64.0550947189331,,0.8992248062015504
805,1,0,0,-64.0550947189331,,0.8992248062015504
806,1,0,0,-64.0550947189331,,0.8992248062015504
807,0,0,0,-64.0550947189331,,0.8992248062015504
808,1,0,0,-64.0550947189331,,0.8992248062015504
809,1,0,0,-64.0550947189331,,0.8992248062015504
810,1,0,0,-64.0550947189331,,0.8992248062015504
811,1,0,0,-64.0550947189331,,0.8992248062015504
812,1,0,0,-64.0550947189331,,0.8992248062015504
813,1,0,0,-64.0550947189331,,0.8992248062015504
814,1,0,0,-64.0550947189331,,0.8992248062015504
815,0,0,0,-64.0550947189331,,0.8992248062015504
816,1,0,0,-64.0550947189331,,0.8992248062015504
817,1,0,0,-64.0550947189331,,0.8992248062015504
818,1,0,0,-64.0550947189331,,0.8992248062015504
819,1,0,0,-64.0550947189331,,0.8992248062015504
820,1,0,0,-64.0550947189331,,0.8992248062015504
821,0,0,0,-64.0550947189331,,0.8992248062015504
822,0,0,0,-64.0550947189331,,0.8992248062015504
823,1,0,0,-64.0550947189331,,0.8992248062015504
824,1,0,0,-64.0550947189331,,0.8992248062015504
825,0,0,0,-64.0550947189331,,0.8992248062015504
826,1,0,0,-64.0550947189331,,0.8992248062015504
827,0,0,0,-64.0550947189331,,0.8992248062015504
828,1,0,0,-64.0550947189331,,0.8992248062015504
829,1,0,0,-64.0550947189331,,0.8992248062015504
830,1,0,0,-64.0550947189331,,0.8992248062015504
831,1,0,0,-64.0550947189331,,0.8992248062015504
832,1,0,0,-64.0550947189331,,0.8992248062015504
833,1,0,0,-64.0550947189331,,0.8992248062015504
834,1,0,0,-64.0550947189331,,0.8992248062015504
835,1,0,0,-64.0550947189331,,0.8992248062015504
836,0,0,0,-64.0550947189331,,0.8992248062015504
837,1,0,0,-64.0550947189331,,0.8992248062015504
838,1,0,0,-64.0550947189331,,0.8992248062015504
839,1,0,0,-64.0550947189331,,0.8992248062015504
840,1,0,0,-64.0550947189331,,0.8992248062015504
841,1,0,0,-64.0550947189331,,0.8992248062015504
842,0,0,0,-64.0550947189331,,0.8992248062015504
843,1,0,0,-64.0550947189331,,0.8992248062015504
844,1,0,0,-64.0550947189331,,0.8992248062015504
845,1,0,0,-64.0550947189331,,0.8992248062015504
846,1,0,0,-64.0550947189331,,0.8992248062015504
847,1,0,0,-64.0550947189331,,0.8992248062015504
848,0,0,0,-64.0550947189331,,0.8992248062015504
849,1,0,0,-64.0550947189331,,0.8992248062015504
850,0,0,0,-64.0550947189331,,0.8992248062015504
851,0,0,0,-64.0550947189331,,0.8992248062015504
852,1,0,0,-64.0550947189331,,0.8992248062015504
853,1,43,0,-64.0550947189331,,0.8992248062015504
854,1,0,0,-64.0550947189331,,0.8992248062015504
855,0,0,0,-64.0550947189331,,0.8992248062015504
856,1,0,0,-64.0550947189331,,0.8992248062015504
857,0,0,0,-64.0550947189331,,0.8992248062015504
858,1,0,0,-64.0550947189331,,0.8992248062015504
859,1,0,0,-64.0550947189331,,0.8992248062015504
860,1,0,0,-64.0550947189331,,0.8992248062015504
861,1,0,0,-64.0550947189331,,0.8992248062015504
862,1,0,0,-64.0550947189331,,0.8992248062015504
863,1,0,0,-64.0550947189331,,0.8992248062015504
864,1,0,0,-64.0550947189331,,0.8992248062015504
865,1,0,0,-64.0550947189331,,0.8992248062015504
866,1,0,0,-64.0550947189331,,0.8992248062015504
867,1,0,0,-64.0550947189331,,0.8992248062015504
868,1,0,0,-64.0550947189331,,0.8992248062015504
869,0,0,0,-64.0550947189331,,0.8992248062015504
870,1,0,0,-64.0550947189331,,0.8992248062015504
871,1,0,0,-64.0550947189331,,0.8992248062015504
872,1,0,0,-64.0550947189331,,0.8992248062015504
873,0,0,0,-64.0550947189331,,0.8992248062015504
874,0,0,0,-64.0550947189331,,0.8992248062015504
875,1,0,0,-64.0550947189331,,0.8992248062015504
876,1,0,0,-64.0550947189331,,0.8992248062015504
877,1,0,0,-64.0550947189331,,0.8992248062015504
878,1,0,0,-64.0550947189331,,0.8992248062015504
879,1,0,0,-64.0550947189331,,0.8992248062015504
880,1,0,0,-64.0550947189331,,0.8992248062015504
881,1,0,0,-64.0550947189331,,0.8992248062015504
882,1,0,0,-64.0550947189331,,0.8992248062015504
883,1,0,0,-64.0550947189331,,0.8992248062015504
884,1,0,0,-64.0550947189331,,0.8992248062015504
885,1,0,0,-64.0550947189331,,0.8992248062015504
886,1,60,0,-64.0550947189331,,0.8992248062015504
887,1,0,0,-64.0550947189331,,0.8992248062015504
888,1,0,0,-64.0550947189331,,0.8992248062015504
889,1,0,0,-64.0550947189331,,0.8992248062015504
890,1,0,0,-64.0550947189331,,0.8992248062015504
891,1,0,0,-64.0550947189331,,0.8992248062015504
892,1,0,0,-64.0550947189331,,0.8992248062015504
893,1,0,0,-64.0550947189331,,0.8992248062015504
894,0,0,0,-64.0550947189331,,0.8992248062015504
895,1,0,0,-64.0550947189331,,0.8992248062015504
896,1,0,0,-64.0550947189331,,0.8992248062015504
897,0,0,0,-64.0550947189331,,0.8992248062015504
898,1,0,0,-64.0550947189331,,0.8992248062015504
899,1,0,0,-64.0550947189331,,0.8992248062015504
900,1,0,0,-64.0550947189331,,0.8992248062015504
901,1,0,0,-64.0550947189331,,0.8992248062015504
902,1,0,0,-64.0550947189331,,0.8992248062015504
903,1,0,0,-64.0550947189331,,0.8992248062015504
904,1,0,0,-64.0550947189331,,0.8992248062015504
905,1,0,0,-64.0550947189331,,0.8992248062015504
906,1,0,0,-64.0550947189331,,0.8992248062015504
907,1,0,0,-64.0550947189331,,0.8992248062015504
908,1,0,0,-64.0550947189331,,0.8992248062015504
909,1,0,0,-64.0550947189331,,0.8992248062015504
910,0,0,0,-64.0550947189331,,0.8992248062015504
911,1,0,0,-64.0550947189331,,0.8992248062015504
912,1,0,0,-64.0550947189331,,0.8992248062015504
913,1,0,0,-64.0550947189331,,0.8992248062015504
914,1,0,0,-64.0550947189331,,0.8992248062015504
915,1,0,0,-64.0550947189331,,0.8992248062015504
916,1,0,0,-64.0550947189331,,0.8992248062015504
917,1,0,0,-64.0550947189331,,0.8992248062015504
918,1,0,0,-64.0550947189331,,0.8992248062015504
919,1,0,0,-64.0550947189331,,0.8992248062015504
920,1,0,0,-64.0550947189331,,0.8992248062015504
921,1,0,0,-64.0550947189331,,0.8992248062015504
922,1,0,0,-64.0550947189331,,0.8992248062015504
923,1,0,0,-64.0550947189331,,0.8992248062015504
924,1,0,0,-64.0550947189331,,0.8992248062015504
925,1,0,0,-64.0550947189331,,0.8992248062015504
926,1,0,0,-64.0550947189331,,0.8992248062015504
927,1,0,0,-64.0550947189331,,0.8992248062015504
928,1,0,0,-64.0550947189331,,0.8992248062015504
929,1,0,0,-64.0550947189331,,0.8992248062015504
930,1,0,0,-64.0550947189331,,0.8992248062015504
931,1,0,0,-64.0550947189331,,0.8992248062015504
932,1,0,0,-64.0550947189331,,0.8992248062015504
933,1,0,0,-64.0550947189331,,0.8992248062015504
934,1,61,0,-64.0550947189331,,0.8992248062015504
935,1,0,0,-64.0550947189331,,0.8992248062015504
936,1,0,0,-64.0550947189331,,0.8992248062015504
937,1,0,0,-64.0550947189331,,0.8992248062015504
938,1,0,0,-64.0550947189331,,0.8992248062015504
