,right,cam,ctm,cam_time,ctm_time,rate
3598,0,0,12024,-53.7360634803772,-15.382161378860474,0.18992248062015504
3599,1,0,12025,-53.7360634803772,-15.382161378860474,0.18992248062015504
3600,1,0,12015,-53.7360634803772,-15.382161378860474,0.18992248062015504
3601,1,0,12026,-53.7360634803772,-15.382161378860474,0.18992248062015504
3602,1,0,12028,-53.7360634803772,-15.382161378860474,0.18992248062015504
3603,1,0,12029,-53.7360634803772,-15.382161378860474,0.18992248062015504
3604,1,0,12030,-53.7360634803772,-15.382161378860474,0.18992248062015504
3605,1,0,12031,-53.7360634803772,-15.382161378860474,0.18992248062015504
3606,1,0,12032,-53.7360634803772,-15.382161378860474,0.18992248062015504
3607,0,0,12033,-53.7360634803772,-15.382161378860474,0.18992248062015504
3608,1,0,12034,-53.7360634803772,-15.382161378860474,0.18992248062015504
3609,1,0,12035,-53.7360634803772,-15.382161378860474,0.18992248062015504
3610,1,0,12036,-53.7360634803772,-15.382161378860474,0.18992248062015504
3611,1,0,12037,-53.7360634803772,-15.382161378860474,0.18992248062015504
3612,1,0,12063,-53.7360634803772,-15.382161378860474,0.18992248062015504
3613,1,0,12027,-53.7360634803772,-15.382161378860474,0.18992248062015504
3614,0,0,12064,-53.7360634803772,-15.382161378860474,0.18992248062015504
3615,1,0,12078,-53.7360634803772,-15.382161378860474,0.18992248062015504
3616,1,0,12093,-53.7360634803772,-15.382161378860474,0.18992248062015504
3617,1,0,12094,-53.7360634803772,-15.382161378860474,0.18992248062015504
3618,1,0,12095,-53.7360634803772,-15.382161378860474,0.18992248062015504
3619,0,0,12096,-53.7360634803772,-15.382161378860474,0.18992248062015504
3620,1,0,12097,-53.7360634803772,-15.382161378860474,0.18992248062015504
3621,1,0,12098,-53.7360634803772,-15.382161378860474,0.18992248062015504
3622,1,0,12099,-53.7360634803772,-15.382161378860474,0.18992248062015504
3623,1,0,12100,-53.7360634803772,-15.382161378860474,0.18992248062015504
3624,1,0,12101,-53.7360634803772,-15.382161378860474,0.18992248062015504
3625,1,0,12102,-53.7360634803772,-15.382161378860474,0.18992248062015504
3626,1,0,12103,-53.7360634803772,-15.382161378860474,0.18992248062015504
3627,1,0,12104,-53.7360634803772,-15.382161378860474,0.18992248062015504
3628,1,0,12105,-53.7360634803772,-15.382161378860474,0.18992248062015504
3629,1,0,12106,-53.7360634803772,-15.382161378860474,0.18992248062015504
3630,1,0,12107,-53.7360634803772,-15.382161378860474,0.18992248062015504
3631,1,0,12108,-53.7360634803772,-15.382161378860474,0.18992248062015504
3632,1,0,12109,-53.7360634803772,-15.382161378860474,0.18992248062015504
3633,1,0,12110,-53.7360634803772,-15.382161378860474,0.18992248062015504
3634,1,0,12111,-53.7360634803772,-15.382161378860474,0.18992248062015504
3635,1,0,12112,-53.7360634803772,-15.382161378860474,0.18992248062015504
3636,1,0,12113,-53.7360634803772,-15.382161378860474,0.18992248062015504
3637,1,0,12092,-53.7360634803772,-15.382161378860474,0.18992248062015504
3638,1,0,12091,-53.7360634803772,-15.382161378860474,0.18992248062015504
3639,1,0,12090,-53.7360634803772,-15.382161378860474,0.18992248062015504
3640,1,0,12089,-53.7360634803772,-15.382161378860474,0.18992248062015504
3641,1,0,12067,-53.7360634803772,-15.382161378860474,0.18992248062015504
3642,1,0,12068,-53.7360634803772,-15.382161378860474,0.18992248062015504
3643,1,0,12069,-53.7360634803772,-15.382161378860474,0.18992248062015504
3644,1,0,12070,-53.7360634803772,-15.382161378860474,0.18992248062015504
3645,1,0,12071,-53.7360634803772,-15.382161378860474,0.18992248062015504
3646,1,0,12072,-53.7360634803772,-15.382161378860474,0.18992248062015504
3647,1,0,12073,-53.7360634803772,-15.382161378860474,0.18992248062015504
3648,1,0,12074,-53.7360634803772,-15.382161378860474,0.18992248062015504
3649,0,0,12075,-53.7360634803772,-15.382161378860474,0.18992248062015504
3650,0,0,12076,-53.7360634803772,-15.382161378860474,0.18992248062015504
3651,1,0,12066,-53.7360634803772,-15.382161378860474,0.18992248062015504
3652,0,0,12077,-53.7360634803772,-15.382161378860474,0.18992248062015504
3653,1,0,12079,-53.7360634803772,-15.382161378860474,0.18992248062015504
3654,1,0,12080,-53.7360634803772,-15.382161378860474,0.18992248062015504
3655,1,0,12081,-53.7360634803772,-15.382161378860474,0.18992248062015504
3656,1,0,12082,-53.7360634803772,-15.382161378860474,0.18992248062015504
3657,1,0,12083,-53.7360634803772,-15.382161378860474,0.18992248062015504
3658,1,0,12084,-53.7360634803772,-15.382161378860474,0.18992248062015504
3659,1,0,12085,-53.7360634803772,-15.382161378860474,0.18992248062015504
3660,1,0,12086,-53.7360634803772,-15.382161378860474,0.18992248062015504
3661,1,0,12087,-53.7360634803772,-15.382161378860474,0.18992248062015504
3662,1,0,12088,-53.7360634803772,-15.382161378860474,0.18992248062015504
3663,1,0,12014,-53.7360634803772,-15.382161378860474,0.18992248062015504
3664,1,0,11811,-53.7360634803772,-15.382161378860474,0.18992248062015504
3665,1,0,11810,-53.7360634803772,-15.382161378860474,0.18992248062015504
3666,0,0,11809,-53.7360634803772,-15.382161378860474,0.18992248062015504
3667,1,0,11534,-53.7360634803772,-15.382161378860474,0.18992248062015504
3668,1,0,11535,-53.7360634803772,-15.382161378860474,0.18992248062015504
3669,1,0,11536,-53.7360634803772,-15.382161378860474,0.18992248062015504
3670,1,0,11537,-53.7360634803772,-15.382161378860474,0.18992248062015504
3671,1,0,11538,-53.7360634803772,-15.382161378860474,0.18992248062015504
3672,0,0,11539,-53.7360634803772,-15.382161378860474,0.18992248062015504
3673,1,0,11540,-53.7360634803772,-15.382161378860474,0.18992248062015504
3674,1,0,11541,-53.7360634803772,-15.382161378860474,0.18992248062015504
3675,1,0,11542,-53.7360634803772,-15.382161378860474,0.18992248062015504
3676,1,0,11543,-53.7360634803772,-15.382161378860474,0.18992248062015504
3677,1,0,11544,-53.7360634803772,-15.382161378860474,0.18992248062015504
3678,1,0,11545,-53.7360634803772,-15.382161378860474,0.18992248062015504
3679,1,0,11546,-53.7360634803772,-15.382161378860474,0.18992248062015504
3680,1,0,11547,-53.7360634803772,-15.382161378860474,0.18992248062015504
3681,1,0,11548,-53.7360634803772,-15.382161378860474,0.18992248062015504
3682,1,0,11549,-53.7360634803772,-15.382161378860474,0.18992248062015504
3683,1,0,11550,-53.7360634803772,-15.382161378860474,0.18992248062015504
3684,1,0,11551,-53.7360634803772,-15.382161378860474,0.18992248062015504
3685,1,0,11552,-53.7360634803772,-15.382161378860474,0.18992248062015504
3686,1,0,11553,-53.7360634803772,-15.382161378860474,0.18992248062015504
3687,1,0,11554,-53.7360634803772,-15.382161378860474,0.18992248062015504
3688,1,0,11533,-53.7360634803772,-15.382161378860474,0.18992248062015504
3689,1,0,11532,-53.7360634803772,-15.382161378860474,0.18992248062015504
3690,1,0,11531,-53.7360634803772,-15.382161378860474,0.18992248062015504
3691,1,0,11530,-53.7360634803772,-15.382161378860474,0.18992248062015504
3692,1,0,11508,-53.7360634803772,-15.382161378860474,0.18992248062015504
3693,1,0,11509,-53.7360634803772,-15.382161378860474,0.18992248062015504
3694,1,0,11510,-53.7360634803772,-15.382161378860474,0.18992248062015504
3695,0,0,11511,-53.7360634803772,-15.382161378860474,0.18992248062015504
3696,1,0,11512,-53.7360634803772,-15.382161378860474,0.18992248062015504
3697,1,0,11513,-53.7360634803772,-15.382161378860474,0.18992248062015504
3698,1,0,11514,-53.7360634803772,-15.382161378860474,0.18992248062015504
3699,1,0,11515,-53.7360634803772,-15.382161378860474,0.18992248062015504
3700,0,0,11516,-53.7360634803772,-15.382161378860474,0.18992248062015504
3701,1,0,11517,-53.7360634803772,-15.382161378860474,0.18992248062015504
3702,1,0,11507,-53.7360634803772,-15.382161378860474,0.18992248062015504
3703,0,0,11518,-53.7360634803772,-15.382161378860474,0.18992248062015504
3704,1,0,11520,-53.7360634803772,-15.382161378860474,0.18992248062015504
3705,1,0,11521,-53.7360634803772,-15.382161378860474,0.18992248062015504
3706,1,0,11522,-53.7360634803772,-15.382161378860474,0.18992248062015504
3707,1,0,11523,-53.7360634803772,-15.382161378860474,0.18992248062015504
3708,1,0,11524,-53.7360634803772,-15.382161378860474,0.18992248062015504
3709,1,0,11525,-53.7360634803772,-15.382161378860474,0.18992248062015504
3710,1,0,11526,-53.7360634803772,-15.382161378860474,0.18992248062015504
3711,1,0,11527,-53.7360634803772,-15.382161378860474,0.18992248062015504
3712,1,0,11528,-53.7360634803772,-15.382161378860474,0.18992248062015504
3713,1,0,11529,-53.7360634803772,-15.382161378860474,0.18992248062015504
3714,1,0,11555,-53.7360634803772,-15.382161378860474,0.18992248062015504
3715,1,0,11519,-53.7360634803772,-15.382161378860474,0.18992248062015504
3716,1,0,11556,-53.7360634803772,-15.382161378860474,0.18992248062015504
3717,1,0,11570,-53.7360634803772,-15.382161378860474,0.18992248062015504
3718,1,0,11585,-53.7360634803772,-15.382161378860474,0.18992248062015504
3719,1,0,11586,-53.7360634803772,-15.382161378860474,0.18992248062015504
3720,1,0,11587,-53.7360634803772,-15.382161378860474,0.18992248062015504
3721,1,0,11588,-53.7360634803772,-15.382161378860474,0.18992248062015504
3722,1,0,11589,-53.7360634803772,-15.382161378860474,0.18992248062015504
3723,1,0,11590,-53.7360634803772,-15.382161378860474,0.18992248062015504
3724,0,0,11591,-53.7360634803772,-15.382161378860474,0.18992248062015504
3725,1,0,11592,-53.7360634803772,-15.382161378860474,0.18992248062015504
3726,1,0,11593,-53.7360634803772,-15.382161378860474,0.18992248062015504
3727,1,0,11594,-53.7360634803772,-15.382161378860474,0.18992248062015504
3728,1,0,11595,-53.7360634803772,-15.382161378860474,0.18992248062015504
3729,1,0,11596,-53.7360634803772,-15.382161378860474,0.18992248062015504
3730,1,0,11597,-53.7360634803772,-15.382161378860474,0.18992248062015504
3731,1,0,11598,-53.7360634803772,-15.382161378860474,0.18992248062015504
3732,1,0,11599,-53.7360634803772,-15.382161378860474,0.18992248062015504
3733,1,0,11600,-53.7360634803772,-15.382161378860474,0.18992248062015504
3734,1,0,11601,-53.7360634803772,-15.382161378860474,0.18992248062015504
3735,1,0,11602,-53.7360634803772,-15.382161378860474,0.18992248062015504
3736,1,0,11603,-53.7360634803772,-15.382161378860474,0.18992248062015504
3737,1,0,11604,-53.7360634803772,-15.382161378860474,0.18992248062015504
3738,1,0,11605,-53.7360634803772,-15.382161378860474,0.18992248062015504
3739,1,0,11584,-53.7360634803772,-15.382161378860474,0.18992248062015504
3740,1,0,11583,-53.7360634803772,-15.382161378860474,0.18992248062015504
3741,1,0,11582,-53.7360634803772,-15.382161378860474,0.18992248062015504
3742,0,0,11581,-53.7360634803772,-15.382161378860474,0.18992248062015504
3743,0,0,11559,-53.7360634803772,-15.382161378860474,0.18992248062015504
3744,1,0,11560,-53.7360634803772,-15.382161378860474,0.18992248062015504
3745,1,0,11561,-53.7360634803772,-15.382161378860474,0.18992248062015504
3746,1,0,11562,-53.7360634803772,-15.382161378860474,0.18992248062015504
3747,1,0,11563,-53.7360634803772,-15.382161378860474,0.18992248062015504
3748,0,0,11564,-53.7360634803772,-15.382161378860474,0.18992248062015504
3749,1,0,11565,-53.7360634803772,-15.382161378860474,0.18992248062015504
3750,1,0,11566,-53.7360634803772,-15.382161378860474,0.18992248062015504
3751,1,0,11567,-53.7360634803772,-15.382161378860474,0.18992248062015504
3752,1,0,11568,-53.7360634803772,-15.382161378860474,0.18992248062015504
3753,1,0,11558,-53.7360634803772,-15.382161378860474,0.18992248062015504
3754,1,0,11569,-53.7360634803772,-15.382161378860474,0.18992248062015504
3755,1,0,11571,-53.7360634803772,-15.382161378860474,0.18992248062015504
3756,1,0,11572,-53.7360634803772,-15.382161378860474,0.18992248062015504
3757,0,0,11573,-53.7360634803772,-15.382161378860474,0.18992248062015504
3758,1,0,11574,-53.7360634803772,-15.382161378860474,0.18992248062015504
3759,0,0,11575,-53.7360634803772,-15.382161378860474,0.18992248062015504
3760,0,0,11576,-53.7360634803772,-15.382161378860474,0.18992248062015504
3761,1,0,11577,-53.7360634803772,-15.382161378860474,0.18992248062015504
3762,1,0,11578,-53.7360634803772,-15.382161378860474,0.18992248062015504
3763,0,0,11579,-53.7360634803772,-15.382161378860474,0.18992248062015504
3764,1,0,11580,-53.7360634803772,-15.382161378860474,0.18992248062015504
3765,1,0,11557,-53.7360634803772,-15.382161378860474,0.18992248062015504
3766,1,0,11505,-53.7360634803772,-15.382161378860474,0.18992248062015504
3767,1,0,11455,-53.7360634803772,-15.382161378860474,0.18992248062015504
3768,1,0,11504,-53.7360634803772,-15.382161378860474,0.18992248062015504
3769,1,0,11432,-53.7360634803772,-15.382161378860474,0.18992248062015504
3770,1,0,11433,-53.7360634803772,-15.382161378860474,0.18992248062015504
3771,1,0,11434,-53.7360634803772,-15.382161378860474,0.18992248062015504
3772,1,0,11435,-53.7360634803772,-15.382161378860474,0.18992248062015504
3773,1,0,11436,-53.7360634803772,-15.382161378860474,0.18992248062015504
3774,1,0,11437,-53.7360634803772,-15.382161378860474,0.18992248062015504
3775,1,0,11438,-53.7360634803772,-15.382161378860474,0.18992248062015504
3776,1,0,11439,-53.7360634803772,-15.382161378860474,0.18992248062015504
3777,1,0,11440,-53.7360634803772,-15.382161378860474,0.18992248062015504
3778,1,0,11441,-53.7360634803772,-15.382161378860474,0.18992248062015504
3779,0,0,11442,-53.7360634803772,-15.382161378860474,0.18992248062015504
3780,0,0,11443,-53.7360634803772,-15.382161378860474,0.18992248062015504
3781,0,0,11444,-53.7360634803772,-15.382161378860474,0.18992248062015504
3782,1,0,11445,-53.7360634803772,-15.382161378860474,0.18992248062015504
3783,1,0,11446,-53.7360634803772,-15.382161378860474,0.18992248062015504
3784,1,0,11447,-53.7360634803772,-15.382161378860474,0.18992248062015504
3785,1,0,11448,-53.7360634803772,-15.382161378860474,0.18992248062015504
3786,1,0,11449,-53.7360634803772,-15.382161378860474,0.18992248062015504
3787,1,0,11450,-53.7360634803772,-15.382161378860474,0.18992248062015504
3788,1,0,11451,-53.7360634803772,-15.382161378860474,0.18992248062015504
3789,1,0,11452,-53.7360634803772,-15.382161378860474,0.18992248062015504
3790,1,0,11431,-53.7360634803772,-15.382161378860474,0.18992248062015504
3791,1,0,11430,-53.7360634803772,-15.382161378860474,0.18992248062015504
3792,1,0,11429,-53.7360634803772,-15.382161378860474,0.18992248062015504
3793,1,0,11428,-53.7360634803772,-15.382161378860474,0.18992248062015504
3794,1,0,11406,-53.7360634803772,-15.382161378860474,0.18992248062015504
3795,1,0,11407,-53.7360634803772,-15.382161378860474,0.18992248062015504
3796,1,0,11408,-53.7360634803772,-15.382161378860474,0.18992248062015504
3797,1,0,11409,-53.7360634803772,-15.382161378860474,0.18992248062015504
3798,1,0,11410,-53.7360634803772,-15.382161378860474,0.18992248062015504
3799,1,0,11411,-53.7360634803772,-15.382161378860474,0.18992248062015504
3800,1,0,11412,-53.7360634803772,-15.382161378860474,0.18992248062015504
3801,1,0,11413,-53.7360634803772,-15.382161378860474,0.18992248062015504
3802,1,0,11414,-53.7360634803772,-15.382161378860474,0.18992248062015504
3803,1,0,11415,-53.7360634803772,-15.382161378860474,0.18992248062015504
3804,0,0,11405,-53.7360634803772,-15.382161378860474,0.18992248062015504
3805,0,0,11416,-53.7360634803772,-15.382161378860474,0.18992248062015504
3806,1,0,11418,-53.7360634803772,-15.382161378860474,0.18992248062015504
3807,1,0,11419,-53.7360634803772,-15.382161378860474,0.18992248062015504
3808,1,0,11420,-53.7360634803772,-15.382161378860474,0.18992248062015504
3809,1,0,11421,-53.7360634803772,-15.382161378860474,0.18992248062015504
3810,1,0,11422,-53.7360634803772,-15.382161378860474,0.18992248062015504
3811,1,0,11423,-53.7360634803772,-15.382161378860474,0.18992248062015504
3812,1,0,11424,-53.7360634803772,-15.382161378860474,0.18992248062015504
3813,1,0,11425,-53.7360634803772,-15.382161378860474,0.18992248062015504
3814,1,0,11426,-53.7360634803772,-15.382161378860474,0.18992248062015504
3815,0,0,11427,-53.7360634803772,-15.382161378860474,0.18992248062015504
3816,1,0,11453,-53.7360634803772,-15.382161378860474,0.18992248062015504
3817,1,0,11417,-53.7360634803772,-15.382161378860474,0.18992248062015504
3818,1,0,11454,-53.7360634803772,-15.382161378860474,0.18992248062015504
3819,1,0,11468,-53.7360634803772,-15.382161378860474,0.18992248062015504
3820,1,0,11483,-53.7360634803772,-15.382161378860474,0.18992248062015504
3821,1,0,11484,-53.7360634803772,-15.382161378860474,0.18992248062015504
3822,1,0,11485,-53.7360634803772,-15.382161378860474,0.18992248062015504
3823,1,0,11486,-53.7360634803772,-15.382161378860474,0.18992248062015504
3824,1,0,11487,-53.7360634803772,-15.382161378860474,0.18992248062015504
3825,1,0,11488,-53.7360634803772,-15.382161378860474,0.18992248062015504
3826,1,0,11489,-53.7360634803772,-15.382161378860474,0.18992248062015504
3827,1,0,11490,-53.7360634803772,-15.382161378860474,0.18992248062015504
3828,1,0,11491,-53.7360634803772,-15.382161378860474,0.18992248062015504
3829,0,0,11492,-53.7360634803772,-15.382161378860474,0.18992248062015504
3830,1,0,11493,-53.7360634803772,-15.382161378860474,0.18992248062015504
3831,0,0,11494,-53.7360634803772,-15.382161378860474,0.18992248062015504
3832,1,0,11495,-53.7360634803772,-15.382161378860474,0.18992248062015504
3833,1,0,11496,-53.7360634803772,-15.382161378860474,0.18992248062015504
3834,1,0,11497,-53.7360634803772,-15.382161378860474,0.18992248062015504
3835,1,0,11498,-53.7360634803772,-15.382161378860474,0.18992248062015504
3836,1,0,11499,-53.7360634803772,-15.382161378860474,0.18992248062015504
3837,1,0,11500,-53.7360634803772,-15.382161378860474,0.18992248062015504
