,right,cam,ctm,cam_time,ctm_time,rate
8597,1,0,0,-59.975594997406006,,0.9031007751937985
8598,1,0,0,-59.975594997406006,,0.9031007751937985
8599,1,0,0,-59.975594997406006,,0.9031007751937985
8600,1,0,0,-59.975594997406006,,0.9031007751937985
8601,1,0,0,-59.975594997406006,,0.9031007751937985
8602,1,0,0,-59.975594997406006,,0.9031007751937985
8603,1,0,0,-59.975594997406006,,0.9031007751937985
8604,0,0,0,-59.975594997406006,,0.9031007751937985
8605,1,0,0,-59.975594997406006,,0.9031007751937985
8606,1,0,0,-59.975594997406006,,0.9031007751937985
8607,1,0,0,-59.975594997406006,,0.9031007751937985
8608,1,0,0,-59.975594997406006,,0.9031007751937985
8609,1,0,0,-59.975594997406006,,0.9031007751937985
8610,1,0,0,-59.975594997406006,,0.9031007751937985
8611,1,0,0,-59.975594997406006,,0.9031007751937985
8612,1,0,0,-59.975594997406006,,0.9031007751937985
8613,1,0,0,-59.975594997406006,,0.9031007751937985
8614,1,0,0,-59.975594997406006,,0.9031007751937985
8615,1,0,0,-59.975594997406006,,0.9031007751937985
8616,1,0,0,-59.975594997406006,,0.9031007751937985
8617,1,0,0,-59.975594997406006,,0.9031007751937985
8618,1,0,0,-59.975594997406006,,0.9031007751937985
8619,1,0,0,-59.975594997406006,,0.9031007751937985
8620,1,0,0,-59.975594997406006,,0.9031007751937985
8621,1,0,0,-59.975594997406006,,0.9031007751937985
8622,1,0,0,-59.975594997406006,,0.9031007751937985
8623,1,0,0,-59.975594997406006,,0.9031007751937985
8624,1,0,0,-59.975594997406006,,0.9031007751937985
8625,1,0,0,-59.975594997406006,,0.9031007751937985
8626,1,0,0,-59.975594997406006,,0.9031007751937985
8627,1,0,0,-59.975594997406006,,0.9031007751937985
8628,1,0,0,-59.975594997406006,,0.9031007751937985
8629,1,0,0,-59.975594997406006,,0.9031007751937985
8630,1,0,0,-59.975594997406006,,0.9031007751937985
8631,1,0,0,-59.975594997406006,,0.9031007751937985
8632,1,0,0,-59.975594997406006,,0.9031007751937985
8633,1,0,0,-59.975594997406006,,0.9031007751937985
8634,1,0,0,-59.975594997406006,,0.9031007751937985
8635,1,0,0,-59.975594997406006,,0.9031007751937985
8636,1,0,0,-59.975594997406006,,0.9031007751937985
8637,1,0,0,-59.975594997406006,,0.9031007751937985
8638,1,0,0,-59.975594997406006,,0.9031007751937985
8639,1,0,0,-59.975594997406006,,0.9031007751937985
8640,1,0,0,-59.975594997406006,,0.9031007751937985
8641,1,0,0,-59.975594997406006,,0.9031007751937985
8642,1,0,0,-59.975594997406006,,0.9031007751937985
8643,0,0,0,-59.975594997406006,,0.9031007751937985
8644,1,0,0,-59.975594997406006,,0.9031007751937985
8645,1,0,0,-59.975594997406006,,0.9031007751937985
8646,1,0,0,-59.975594997406006,,0.9031007751937985
8647,1,0,0,-59.975594997406006,,0.9031007751937985
8648,1,0,0,-59.975594997406006,,0.9031007751937985
8649,1,0,0,-59.975594997406006,,0.9031007751937985
8650,1,0,0,-59.975594997406006,,0.9031007751937985
8651,1,0,0,-59.975594997406006,,0.9031007751937985
8652,1,0,0,-59.975594997406006,,0.9031007751937985
8653,0,0,0,-59.975594997406006,,0.9031007751937985
8654,1,0,0,-59.975594997406006,,0.9031007751937985
8655,1,0,0,-59.975594997406006,,0.9031007751937985
8656,1,0,0,-59.975594997406006,,0.9031007751937985
8657,1,0,0,-59.975594997406006,,0.9031007751937985
8658,1,0,0,-59.975594997406006,,0.9031007751937985
8659,1,0,0,-59.975594997406006,,0.9031007751937985
8660,1,0,0,-59.975594997406006,,0.9031007751937985
8661,1,0,0,-59.975594997406006,,0.9031007751937985
8662,1,0,0,-59.975594997406006,,0.9031007751937985
8663,1,0,0,-59.975594997406006,,0.9031007751937985
8664,1,0,0,-59.975594997406006,,0.9031007751937985
8665,1,0,0,-59.975594997406006,,0.9031007751937985
8666,1,0,0,-59.975594997406006,,0.9031007751937985
8667,1,0,0,-59.975594997406006,,0.9031007751937985
8668,0,0,0,-59.975594997406006,,0.9031007751937985
8669,1,0,0,-59.975594997406006,,0.9031007751937985
8670,1,0,0,-59.975594997406006,,0.9031007751937985
8671,0,0,0,-59.975594997406006,,0.9031007751937985
8672,0,0,0,-59.975594997406006,,0.9031007751937985
8673,1,0,0,-59.975594997406006,,0.9031007751937985
8674,1,0,0,-59.975594997406006,,0.9031007751937985
8675,1,0,0,-59.975594997406006,,0.9031007751937985
8676,1,0,0,-59.975594997406006,,0.9031007751937985
8677,1,0,0,-59.975594997406006,,0.9031007751937985
8678,1,0,0,-59.975594997406006,,0.9031007751937985
8679,1,0,0,-59.975594997406006,,0.9031007751937985
8680,1,0,0,-59.975594997406006,,0.9031007751937985
8681,1,0,0,-59.975594997406006,,0.9031007751937985
8682,1,0,0,-59.975594997406006,,0.9031007751937985
8683,1,0,0,-59.975594997406006,,0.9031007751937985
8684,1,0,0,-59.975594997406006,,0.9031007751937985
8685,1,0,0,-59.975594997406006,,0.9031007751937985
8686,1,0,0,-59.975594997406006,,0.9031007751937985
8687,1,0,0,-59.975594997406006,,0.9031007751937985
8688,1,0,0,-59.975594997406006,,0.9031007751937985
8689,0,0,0,-59.975594997406006,,0.9031007751937985
8690,1,0,0,-59.975594997406006,,0.9031007751937985
8691,1,0,0,-59.975594997406006,,0.9031007751937985
8692,1,0,0,-59.975594997406006,,0.9031007751937985
8693,1,0,0,-59.975594997406006,,0.9031007751937985
8694,1,0,0,-59.975594997406006,,0.9031007751937985
8695,1,0,0,-59.975594997406006,,0.9031007751937985
8696,1,0,0,-59.975594997406006,,0.9031007751937985
8697,1,0,0,-59.975594997406006,,0.9031007751937985
8698,1,0,0,-59.975594997406006,,0.9031007751937985
8699,1,0,0,-59.975594997406006,,0.9031007751937985
8700,1,0,0,-59.975594997406006,,0.9031007751937985
8701,1,0,0,-59.975594997406006,,0.9031007751937985
8702,1,0,0,-59.975594997406006,,0.9031007751937985
8703,1,0,0,-59.975594997406006,,0.9031007751937985
8704,1,0,0,-59.975594997406006,,0.9031007751937985
8705,1,0,0,-59.975594997406006,,0.9031007751937985
8706,1,0,0,-59.975594997406006,,0.9031007751937985
8707,1,0,0,-59.975594997406006,,0.9031007751937985
8708,1,0,0,-59.975594997406006,,0.9031007751937985
8709,1,0,0,-59.975594997406006,,0.9031007751937985
8710,1,0,0,-59.975594997406006,,0.9031007751937985
8711,1,0,0,-59.975594997406006,,0.9031007751937985
8712,1,0,0,-59.975594997406006,,0.9031007751937985
8713,1,0,0,-59.975594997406006,,0.9031007751937985
8714,1,0,0,-59.975594997406006,,0.9031007751937985
8715,1,0,0,-59.975594997406006,,0.9031007751937985
8716,1,0,0,-59.975594997406006,,0.9031007751937985
8717,1,0,0,-59.975594997406006,,0.9031007751937985
8718,1,0,0,-59.975594997406006,,0.9031007751937985
8719,1,0,0,-59.975594997406006,,0.9031007751937985
8720,1,0,0,-59.975594997406006,,0.9031007751937985
8721,1,0,0,-59.975594997406006,,0.9031007751937985
8722,1,0,0,-59.975594997406006,,0.9031007751937985
8723,1,0,0,-59.975594997406006,,0.9031007751937985
8724,1,0,0,-59.975594997406006,,0.9031007751937985
8725,1,0,0,-59.975594997406006,,0.9031007751937985
8726,1,0,0,-59.975594997406006,,0.9031007751937985
8727,1,0,0,-59.975594997406006,,0.9031007751937985
8728,1,0,0,-59.975594997406006,,0.9031007751937985
8729,1,0,0,-59.975594997406006,,0.9031007751937985
8730,0,0,0,-59.975594997406006,,0.9031007751937985
8731,1,0,0,-59.975594997406006,,0.9031007751937985
8732,0,0,0,-59.975594997406006,,0.9031007751937985
8733,1,0,0,-59.975594997406006,,0.9031007751937985
8734,1,0,0,-59.975594997406006,,0.9031007751937985
8735,1,0,0,-59.975594997406006,,0.9031007751937985
8736,1,0,0,-59.975594997406006,,0.9031007751937985
8737,1,0,0,-59.975594997406006,,0.9031007751937985
8738,0,0,0,-59.975594997406006,,0.9031007751937985
8739,1,0,0,-59.975594997406006,,0.9031007751937985
8740,1,0,0,-59.975594997406006,,0.9031007751937985
8741,1,0,0,-59.975594997406006,,0.9031007751937985
8742,1,0,0,-59.975594997406006,,0.9031007751937985
8743,1,0,0,-59.975594997406006,,0.9031007751937985
8744,0,0,0,-59.975594997406006,,0.9031007751937985
8745,1,0,0,-59.975594997406006,,0.9031007751937985
8746,1,0,0,-59.975594997406006,,0.9031007751937985
8747,1,0,0,-59.975594997406006,,0.9031007751937985
8748,1,0,0,-59.975594997406006,,0.9031007751937985
8749,1,0,0,-59.975594997406006,,0.9031007751937985
8750,1,0,0,-59.975594997406006,,0.9031007751937985
8751,1,0,0,-59.975594997406006,,0.9031007751937985
8752,1,0,0,-59.975594997406006,,0.9031007751937985
8753,1,0,0,-59.975594997406006,,0.9031007751937985
8754,0,0,0,-59.975594997406006,,0.9031007751937985
8755,1,0,0,-59.975594997406006,,0.9031007751937985
8756,1,0,0,-59.975594997406006,,0.9031007751937985
8757,1,0,0,-59.975594997406006,,0.9031007751937985
8758,1,0,0,-59.975594997406006,,0.9031007751937985
8759,1,0,0,-59.975594997406006,,0.9031007751937985
8760,1,0,0,-59.975594997406006,,0.9031007751937985
8761,1,0,0,-59.975594997406006,,0.9031007751937985
8762,1,0,0,-59.975594997406006,,0.9031007751937985
8763,0,0,0,-59.975594997406006,,0.9031007751937985
8764,1,0,0,-59.975594997406006,,0.9031007751937985
8765,1,0,0,-59.975594997406006,,0.9031007751937985
8766,1,0,0,-59.975594997406006,,0.9031007751937985
8767,1,0,0,-59.975594997406006,,0.9031007751937985
8768,1,0,0,-59.975594997406006,,0.9031007751937985
8769,0,0,0,-59.975594997406006,,0.9031007751937985
8770,1,0,0,-59.975594997406006,,0.9031007751937985
8771,1,0,0,-59.975594997406006,,0.9031007751937985
8772,1,0,0,-59.975594997406006,,0.9031007751937985
8773,1,0,0,-59.975594997406006,,0.9031007751937985
8774,1,0,0,-59.975594997406006,,0.9031007751937985
8775,0,0,0,-59.975594997406006,,0.9031007751937985
8776,0,0,0,-59.975594997406006,,0.9031007751937985
8777,0,0,0,-59.975594997406006,,0.9031007751937985
8778,1,0,0,-59.975594997406006,,0.9031007751937985
8779,1,0,0,-59.975594997406006,,0.9031007751937985
8780,1,0,0,-59.975594997406006,,0.9031007751937985
8781,1,0,0,-59.975594997406006,,0.9031007751937985
8782,0,0,0,-59.975594997406006,,0.9031007751937985
8783,1,0,0,-59.975594997406006,,0.9031007751937985
8784,0,0,0,-59.975594997406006,,0.9031007751937985
8785,1,0,0,-59.975594997406006,,0.9031007751937985
8786,1,0,0,-59.975594997406006,,0.9031007751937985
8787,1,0,0,-59.975594997406006,,0.9031007751937985
8788,1,0,0,-59.975594997406006,,0.9031007751937985
8789,1,0,0,-59.975594997406006,,0.9031007751937985
8790,1,0,0,-59.975594997406006,,0.9031007751937985
8791,0,0,0,-59.975594997406006,,0.9031007751937985
8792,1,0,0,-59.975594997406006,,0.9031007751937985
8793,1,0,0,-59.975594997406006,,0.9031007751937985
8794,1,0,0,-59.975594997406006,,0.9031007751937985
8795,1,0,0,-59.975594997406006,,0.9031007751937985
8796,1,0,0,-59.975594997406006,,0.9031007751937985
8797,1,0,0,-59.975594997406006,,0.9031007751937985
8798,1,0,0,-59.975594997406006,,0.9031007751937985
8799,1,0,0,-59.975594997406006,,0.9031007751937985
8800,1,0,0,-59.975594997406006,,0.9031007751937985
8801,1,0,0,-59.975594997406006,,0.9031007751937985
8802,1,0,0,-59.975594997406006,,0.9031007751937985
8803,1,0,0,-59.975594997406006,,0.9031007751937985
8804,1,0,0,-59.975594997406006,,0.9031007751937985
8805,1,0,0,-59.975594997406006,,0.9031007751937985
8806,1,0,0,-59.975594997406006,,0.9031007751937985
8807,1,0,0,-59.975594997406006,,0.9031007751937985
8808,0,0,0,-59.975594997406006,,0.9031007751937985
8809,1,0,0,-59.975594997406006,,0.9031007751937985
8810,1,0,0,-59.975594997406006,,0.9031007751937985
8811,1,0,0,-59.975594997406006,,0.9031007751937985
8812,1,0,0,-59.975594997406006,,0.9031007751937985
8813,1,0,0,-59.975594997406006,,0.9031007751937985
8814,1,0,0,-59.975594997406006,,0.9031007751937985
8815,1,0,0,-59.975594997406006,,0.9031007751937985
8816,1,0,0,-59.975594997406006,,0.9031007751937985
8817,1,0,0,-59.975594997406006,,0.9031007751937985
8818,1,0,0,-59.975594997406006,,0.9031007751937985
8819,1,0,0,-59.975594997406006,,0.9031007751937985
8820,1,0,0,-59.975594997406006,,0.9031007751937985
8821,1,0,0,-59.975594997406006,,0.9031007751937985
8822,1,0,0,-59.975594997406006,,0.9031007751937985
8823,1,0,0,-59.975594997406006,,0.9031007751937985
8824,1,0,0,-59.975594997406006,,0.9031007751937985
8825,1,0,0,-59.975594997406006,,0.9031007751937985
8826,1,0,0,-59.975594997406006,,0.9031007751937985
8827,1,0,0,-59.975594997406006,,0.9031007751937985
8828,1,0,0,-59.975594997406006,,0.9031007751937985
8829,1,0,0,-59.975594997406006,,0.9031007751937985
8830,1,0,0,-59.975594997406006,,0.9031007751937985
8831,1,0,0,-59.975594997406006,,0.9031007751937985
8832,1,0,0,-59.975594997406006,,0.9031007751937985
8833,1,0,0,-59.975594997406006,,0.9031007751937985
8834,1,0,0,-59.975594997406006,,0.9031007751937985
8835,1,0,0,-59.975594997406006,,0.9031007751937985
8836,1,0,0,-59.975594997406006,,0.9031007751937985
8837,1,0,0,-59.975594997406006,,0.9031007751937985
8838,0,0,0,-59.975594997406006,,0.9031007751937985
8839,1,0,0,-59.975594997406006,,0.9031007751937985
8840,0,0,0,-59.975594997406006,,0.9031007751937985
8841,1,0,0,-59.975594997406006,,0.9031007751937985
8842,1,0,0,-59.975594997406006,,0.9031007751937985
8843,0,0,0,-59.975594997406006,,0.9031007751937985
8844,1,0,0,-59.975594997406006,,0.9031007751937985
8845,1,0,0,-59.975594997406006,,0.9031007751937985
8846,1,0,0,-59.975594997406006,,0.9031007751937985
8847,1,0,0,-59.975594997406006,,0.9031007751937985
8848,1,0,0,-59.975594997406006,,0.9031007751937985
8849,1,0,0,-59.975594997406006,,0.9031007751937985
8850,1,0,0,-59.975594997406006,,0.9031007751937985
8851,1,0,0,-59.975594997406006,,0.9031007751937985
8852,1,0,0,-59.975594997406006,,0.9031007751937985
8853,0,0,0,-59.975594997406006,,0.9031007751937985
8854,1,0,0,-59.975594997406006,,0.9031007751937985
8855,1,0,0,-59.975594997406006,,0.9031007751937985
8856,1,0,0,-59.975594997406006,,0.9031007751937985
8857,1,0,0,-59.975594997406006,,0.9031007751937985
8858,1,0,0,-59.975594997406006,,0.9031007751937985
8859,1,0,0,-59.975594997406006,,0.9031007751937985
8860,1,0,0,-59.975594997406006,,0.9031007751937985
8861,1,0,0,-59.975594997406006,,0.9031007751937985
8862,1,0,0,-59.975594997406006,,0.9031007751937985
8863,1,0,0,-59.975594997406006,,0.9031007751937985
8864,0,0,0,-59.975594997406006,,0.9031007751937985
8865,1,0,0,-59.975594997406006,,0.9031007751937985
8866,1,0,0,-59.975594997406006,,0.9031007751937985
8867,1,0,0,-59.975594997406006,,0.9031007751937985
8868,1,0,0,-59.975594997406006,,0.9031007751937985
8869,1,0,0,-59.975594997406006,,0.9031007751937985
8870,1,0,0,-59.975594997406006,,0.9031007751937985
8871,1,0,0,-59.975594997406006,,0.9031007751937985
8872,1,0,0,-59.975594997406006,,0.9031007751937985
8873,1,0,0,-59.975594997406006,,0.9031007751937985
8874,1,0,0,-59.975594997406006,,0.9031007751937985
8875,1,0,0,-59.975594997406006,,0.9031007751937985
8876,1,0,0,-59.975594997406006,,0.9031007751937985
8877,1,0,0,-59.975594997406006,,0.9031007751937985
8878,1,0,0,-59.975594997406006,,0.9031007751937985
8879,1,0,0,-59.975594997406006,,0.9031007751937985
8880,1,0,0,-59.975594997406006,,0.9031007751937985
8881,1,0,0,-59.975594997406006,,0.9031007751937985
8882,0,0,0,-59.975594997406006,,0.9031007751937985
8883,1,0,0,-59.975594997406006,,0.9031007751937985
8884,1,0,0,-59.975594997406006,,0.9031007751937985
8885,1,0,0,-59.975594997406006,,0.9031007751937985
8886,1,0,0,-59.975594997406006,,0.9031007751937985
8887,0,0,0,-59.975594997406006,,0.9031007751937985
8888,0,0,0,-59.975594997406006,,0.9031007751937985
8889,1,0,0,-59.975594997406006,,0.9031007751937985
8890,1,0,0,-59.975594997406006,,0.9031007751937985
8891,1,0,0,-59.975594997406006,,0.9031007751937985
8892,1,0,0,-59.975594997406006,,0.9031007751937985
8893,1,0,0,-59.975594997406006,,0.9031007751937985
8894,1,0,0,-59.975594997406006,,0.9031007751937985
8895,1,0,0,-59.975594997406006,,0.9031007751937985
8896,0,0,0,-59.975594997406006,,0.9031007751937985
8897,1,0,0,-59.975594997406006,,0.9031007751937985
8898,0,0,0,-59.975594997406006,,0.9031007751937985
8899,1,0,0,-59.975594997406006,,0.9031007751937985
8900,0,0,0,-59.975594997406006,,0.9031007751937985
8901,1,0,0,-59.975594997406006,,0.9031007751937985
8902,1,0,0,-59.975594997406006,,0.9031007751937985
8903,1,0,0,-59.975594997406006,,0.9031007751937985
8904,1,0,0,-59.975594997406006,,0.9031007751937985
8905,0,0,0,-59.975594997406006,,0.9031007751937985
8906,0,0,0,-59.975594997406006,,0.9031007751937985
8907,1,0,0,-59.975594997406006,,0.9031007751937985
8908,1,0,0,-59.975594997406006,,0.9031007751937985
8909,1,0,0,-59.975594997406006,,0.9031007751937985
8910,1,0,0,-59.975594997406006,,0.9031007751937985
8911,1,0,0,-59.975594997406006,,0.9031007751937985
8912,1,0,0,-59.975594997406006,,0.9031007751937985
8913,1,0,0,-59.975594997406006,,0.9031007751937985
8914,0,0,0,-59.975594997406006,,0.9031007751937985
8915,1,0,0,-59.975594997406006,,0.9031007751937985
8916,0,0,0,-59.975594997406006,,0.9031007751937985
8917,1,0,0,-59.975594997406006,,0.9031007751937985
8918,1,0,0,-59.975594997406006,,0.9031007751937985
8919,1,0,0,-59.975594997406006,,0.9031007751937985
8920,1,0,0,-59.975594997406006,,0.9031007751937985
8921,1,0,0,-59.975594997406006,,0.9031007751937985
8922,0,0,0,-59.975594997406006,,0.9031007751937985
8923,1,0,0,-59.975594997406006,,0.9031007751937985
8924,1,0,0,-59.975594997406006,,0.9031007751937985
8925,1,0,0,-59.975594997406006,,0.9031007751937985
8926,1,0,0,-59.975594997406006,,0.9031007751937985
8927,1,0,0,-59.975594997406006,,0.9031007751937985
8928,1,0,0,-59.975594997406006,,0.9031007751937985
8929,1,0,0,-59.975594997406006,,0.9031007751937985
8930,0,0,0,-59.975594997406006,,0.9031007751937985
8931,1,0,0,-59.975594997406006,,0.9031007751937985
8932,0,0,0,-59.975594997406006,,0.9031007751937985
8933,1,0,0,-59.975594997406006,,0.9031007751937985
8934,0,0,0,-59.975594997406006,,0.9031007751937985
8935,0,0,0,-59.975594997406006,,0.9031007751937985
8936,1,0,0,-59.975594997406006,,0.9031007751937985
8937,1,0,0,-59.975594997406006,,0.9031007751937985
8938,1,0,0,-59.975594997406006,,0.9031007751937985
8939,0,0,0,-59.975594997406006,,0.9031007751937985
8940,1,0,0,-59.975594997406006,,0.9031007751937985
8941,1,0,0,-59.975594997406006,,0.9031007751937985
8942,1,0,0,-59.975594997406006,,0.9031007751937985
8943,1,0,0,-59.975594997406006,,0.9031007751937985
8944,1,0,0,-59.975594997406006,,0.9031007751937985
8945,1,0,0,-59.975594997406006,,0.9031007751937985
8946,1,0,0,-59.975594997406006,,0.9031007751937985
8947,1,0,0,-59.975594997406006,,0.9031007751937985
8948,0,0,0,-59.975594997406006,,0.9031007751937985
8949,1,0,0,-59.975594997406006,,0.9031007751937985
8950,1,0,0,-59.975594997406006,,0.9031007751937985
8951,1,0,0,-59.975594997406006,,0.9031007751937985
8952,1,0,0,-59.975594997406006,,0.9031007751937985
8953,0,0,0,-59.975594997406006,,0.9031007751937985
8954,1,0,0,-59.975594997406006,,0.9031007751937985
8955,1,0,0,-59.975594997406006,,0.9031007751937985
8956,1,0,0,-59.975594997406006,,0.9031007751937985
8957,1,0,0,-59.975594997406006,,0.9031007751937985
8958,1,0,0,-59.975594997406006,,0.9031007751937985
8959,1,0,0,-59.975594997406006,,0.9031007751937985
8960,1,0,0,-59.975594997406006,,0.9031007751937985
8961,1,0,0,-59.975594997406006,,0.9031007751937985
8962,1,0,0,-59.975594997406006,,0.9031007751937985
8963,1,0,0,-59.975594997406006,,0.9031007751937985
8964,1,0,0,-59.975594997406006,,0.9031007751937985
8965,1,0,0,-59.975594997406006,,0.9031007751937985
8966,1,0,0,-59.975594997406006,,0.9031007751937985
8967,1,0,0,-59.975594997406006,,0.9031007751937985
8968,1,0,0,-59.975594997406006,,0.9031007751937985
8969,1,0,0,-59.975594997406006,,0.9031007751937985
8970,1,0,0,-59.975594997406006,,0.9031007751937985
8971,1,0,0,-59.975594997406006,,0.9031007751937985
8972,1,0,0,-59.975594997406006,,0.9031007751937985
8973,0,0,0,-59.975594997406006,,0.9031007751937985
8974,1,0,0,-59.975594997406006,,0.9031007751937985
8975,1,0,0,-59.975594997406006,,0.9031007751937985
8976,1,0,0,-59.975594997406006,,0.9031007751937985
8977,0,0,0,-59.975594997406006,,0.9031007751937985
8978,0,0,0,-59.975594997406006,,0.9031007751937985
8979,0,0,0,-59.975594997406006,,0.9031007751937985
8980,1,0,0,-59.975594997406006,,0.9031007751937985
