,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,17367,-25.60685682296753,-12.110346555709839,0.4642857142857143
388,1,0,17366,-25.60685682296753,-12.110346555709839,0.4642857142857143
389,1,0,17365,-25.60685682296753,-12.110346555709839,0.4642857142857143
390,1,0,17364,-25.60685682296753,-12.110346555709839,0.4642857142857143
391,1,0,17363,-25.60685682296753,-12.110346555709839,0.4642857142857143
392,1,0,17362,-25.60685682296753,-12.110346555709839,0.4642857142857143
393,1,0,17381,-25.60685682296753,-12.110346555709839,0.4642857142857143
394,1,0,17361,-25.60685682296753,-12.110346555709839,0.4642857142857143
395,1,0,17382,-25.60685682296753,-12.110346555709839,0.4642857142857143
396,1,0,17384,-25.60685682296753,-12.110346555709839,0.4642857142857143
397,1,0,17403,-25.60685682296753,-12.110346555709839,0.4642857142857143
398,1,0,17402,-25.60685682296753,-12.110346555709839,0.4642857142857143
399,1,0,17401,-25.60685682296753,-12.110346555709839,0.4642857142857143
400,1,0,17400,-25.60685682296753,-12.110346555709839,0.4642857142857143
401,1,0,17399,-25.60685682296753,-12.110346555709839,0.4642857142857143
402,1,0,17398,-25.60685682296753,-12.110346555709839,0.4642857142857143
403,1,0,17397,-25.60685682296753,-12.110346555709839,0.4642857142857143
404,1,0,17396,-25.60685682296753,-12.110346555709839,0.4642857142857143
405,1,0,17395,-25.60685682296753,-12.110346555709839,0.4642857142857143
406,1,0,17394,-25.60685682296753,-12.110346555709839,0.4642857142857143
407,1,0,17393,-25.60685682296753,-12.110346555709839,0.4642857142857143
408,1,0,17392,-25.60685682296753,-12.110346555709839,0.4642857142857143
409,1,0,17391,-25.60685682296753,-12.110346555709839,0.4642857142857143
410,1,0,17390,-25.60685682296753,-12.110346555709839,0.4642857142857143
411,1,0,17389,-25.60685682296753,-12.110346555709839,0.4642857142857143
412,1,0,17388,-25.60685682296753,-12.110346555709839,0.4642857142857143
413,1,0,17387,-25.60685682296753,-12.110346555709839,0.4642857142857143
414,1,0,17386,-25.60685682296753,-12.110346555709839,0.4642857142857143
415,1,0,17385,-25.60685682296753,-12.110346555709839,0.4642857142857143
416,1,0,17383,-25.60685682296753,-12.110346555709839,0.4642857142857143
417,1,0,17360,-25.60685682296753,-12.110346555709839,0.4642857142857143
418,1,0,17359,-25.60685682296753,-12.110346555709839,0.4642857142857143
419,1,0,17358,-25.60685682296753,-12.110346555709839,0.4642857142857143
420,1,0,17334,-25.60685682296753,-12.110346555709839,0.4642857142857143
421,1,0,17333,-25.60685682296753,-12.110346555709839,0.4642857142857143
422,1,0,17332,-25.60685682296753,-12.110346555709839,0.4642857142857143
423,1,0,17331,-25.60685682296753,-12.110346555709839,0.4642857142857143
424,1,0,17330,-25.60685682296753,-12.110346555709839,0.4642857142857143
425,1,0,17329,-25.60685682296753,-12.110346555709839,0.4642857142857143
426,1,0,17328,-25.60685682296753,-12.110346555709839,0.4642857142857143
427,1,0,17327,-25.60685682296753,-12.110346555709839,0.4642857142857143
428,1,0,17326,-25.60685682296753,-12.110346555709839,0.4642857142857143
429,1,0,17324,-25.60685682296753,-12.110346555709839,0.4642857142857143
430,1,0,17314,-25.60685682296753,-12.110346555709839,0.4642857142857143
431,1,0,17323,-25.60685682296753,-12.110346555709839,0.4642857142857143
432,1,0,17322,-25.60685682296753,-12.110346555709839,0.4642857142857143
433,1,0,17321,-25.60685682296753,-12.110346555709839,0.4642857142857143
434,1,0,17320,-25.60685682296753,-12.110346555709839,0.4642857142857143
435,1,0,17319,-25.60685682296753,-12.110346555709839,0.4642857142857143
436,1,0,17318,-25.60685682296753,-12.110346555709839,0.4642857142857143
437,1,0,17317,-25.60685682296753,-12.110346555709839,0.4642857142857143
438,1,0,17316,-25.60685682296753,-12.110346555709839,0.4642857142857143
439,1,0,17315,-25.60685682296753,-12.110346555709839,0.4642857142857143
440,1,0,17335,-25.60685682296753,-12.110346555709839,0.4642857142857143
441,1,0,17336,-25.60685682296753,-12.110346555709839,0.4642857142857143
442,1,0,17337,-25.60685682296753,-12.110346555709839,0.4642857142857143
443,1,0,17338,-25.60685682296753,-12.110346555709839,0.4642857142857143
444,1,0,17357,-25.60685682296753,-12.110346555709839,0.4642857142857143
445,1,0,17356,-25.60685682296753,-12.110346555709839,0.4642857142857143
446,1,0,17355,-25.60685682296753,-12.110346555709839,0.4642857142857143
447,1,0,17354,-25.60685682296753,-12.110346555709839,0.4642857142857143
448,1,0,17353,-25.60685682296753,-12.110346555709839,0.4642857142857143
449,0,0,17352,-25.60685682296753,-12.110346555709839,0.4642857142857143
450,1,0,17351,-25.60685682296753,-12.110346555709839,0.4642857142857143
451,1,0,17350,-25.60685682296753,-12.110346555709839,0.4642857142857143
452,1,0,17349,-25.60685682296753,-12.110346555709839,0.4642857142857143
453,1,0,17348,-25.60685682296753,-12.110346555709839,0.4642857142857143
454,1,0,17347,-25.60685682296753,-12.110346555709839,0.4642857142857143
455,1,0,17346,-25.60685682296753,-12.110346555709839,0.4642857142857143
456,1,0,17345,-25.60685682296753,-12.110346555709839,0.4642857142857143
457,1,0,17344,-25.60685682296753,-12.110346555709839,0.4642857142857143
458,1,0,17343,-25.60685682296753,-12.110346555709839,0.4642857142857143
459,1,0,17342,-25.60685682296753,-12.110346555709839,0.4642857142857143
460,1,0,17341,-25.60685682296753,-12.110346555709839,0.4642857142857143
461,1,0,17340,-25.60685682296753,-12.110346555709839,0.4642857142857143
462,1,0,17339,-25.60685682296753,-12.110346555709839,0.4642857142857143
463,1,0,17404,-25.60685682296753,-12.110346555709839,0.4642857142857143
464,1,0,17325,-25.60685682296753,-12.110346555709839,0.4642857142857143
465,1,0,17405,-25.60685682296753,-12.110346555709839,0.4642857142857143
466,1,0,17418,-25.60685682296753,-12.110346555709839,0.4642857142857143
467,1,0,17473,-25.60685682296753,-12.110346555709839,0.4642857142857143
468,1,0,17472,-25.60685682296753,-12.110346555709839,0.4642857142857143
469,1,0,17471,-25.60685682296753,-12.110346555709839,0.4642857142857143
470,1,0,17470,-25.60685682296753,-12.110346555709839,0.4642857142857143
471,1,0,17469,-25.60685682296753,-12.110346555709839,0.4642857142857143
472,1,0,17468,-25.60685682296753,-12.110346555709839,0.4642857142857143
473,1,0,17467,-25.60685682296753,-12.110346555709839,0.4642857142857143
474,1,0,17466,-25.60685682296753,-12.110346555709839,0.4642857142857143
475,1,0,17465,-25.60685682296753,-12.110346555709839,0.4642857142857143
476,1,0,17464,-25.60685682296753,-12.110346555709839,0.4642857142857143
477,1,0,17463,-25.60685682296753,-12.110346555709839,0.4642857142857143
478,1,0,17462,-25.60685682296753,-12.110346555709839,0.4642857142857143
479,1,0,17461,-25.60685682296753,-12.110346555709839,0.4642857142857143
480,1,0,17460,-25.60685682296753,-12.110346555709839,0.4642857142857143
481,1,0,17459,-25.60685682296753,-12.110346555709839,0.4642857142857143
482,1,0,17458,-25.60685682296753,-12.110346555709839,0.4642857142857143
483,1,0,17457,-25.60685682296753,-12.110346555709839,0.4642857142857143
484,1,0,17456,-25.60685682296753,-12.110346555709839,0.4642857142857143
485,1,0,17455,-25.60685682296753,-12.110346555709839,0.4642857142857143
486,1,0,17474,-25.60685682296753,-12.110346555709839,0.4642857142857143
487,1,0,17454,-25.60685682296753,-12.110346555709839,0.4642857142857143
488,1,0,17475,-25.60685682296753,-12.110346555709839,0.4642857142857143
489,1,0,17477,-25.60685682296753,-12.110346555709839,0.4642857142857143
490,1,0,17496,-25.60685682296753,-12.110346555709839,0.4642857142857143
491,1,0,17495,-25.60685682296753,-12.110346555709839,0.4642857142857143
492,1,0,17494,-25.60685682296753,-12.110346555709839,0.4642857142857143
493,1,0,17493,-25.60685682296753,-12.110346555709839,0.4642857142857143
494,1,0,17492,-25.60685682296753,-12.110346555709839,0.4642857142857143
495,1,0,17491,-25.60685682296753,-12.110346555709839,0.4642857142857143
496,1,0,17490,-25.60685682296753,-12.110346555709839,0.4642857142857143
497,1,0,17489,-25.60685682296753,-12.110346555709839,0.4642857142857143
498,1,0,17488,-25.60685682296753,-12.110346555709839,0.4642857142857143
499,1,0,17487,-25.60685682296753,-12.110346555709839,0.4642857142857143
500,1,0,17486,-25.60685682296753,-12.110346555709839,0.4642857142857143
501,1,0,17485,-25.60685682296753,-12.110346555709839,0.4642857142857143
502,1,0,17484,-25.60685682296753,-12.110346555709839,0.4642857142857143
503,1,0,17483,-25.60685682296753,-12.110346555709839,0.4642857142857143
504,1,0,17482,-25.60685682296753,-12.110346555709839,0.4642857142857143
505,1,0,17481,-25.60685682296753,-12.110346555709839,0.4642857142857143
506,1,0,17480,-25.60685682296753,-12.110346555709839,0.4642857142857143
507,1,0,17479,-25.60685682296753,-12.110346555709839,0.4642857142857143
508,1,0,17478,-25.60685682296753,-12.110346555709839,0.4642857142857143
509,1,0,17476,-25.60685682296753,-12.110346555709839,0.4642857142857143
510,1,0,17453,-25.60685682296753,-12.110346555709839,0.4642857142857143
511,1,0,17452,-25.60685682296753,-12.110346555709839,0.4642857142857143
512,1,0,17451,-25.60685682296753,-12.110346555709839,0.4642857142857143
513,1,0,17427,-25.60685682296753,-12.110346555709839,0.4642857142857143
514,1,0,17426,-25.60685682296753,-12.110346555709839,0.4642857142857143
515,1,0,17425,-25.60685682296753,-12.110346555709839,0.4642857142857143
516,1,0,17424,-25.60685682296753,-12.110346555709839,0.4642857142857143
517,1,0,17423,-25.60685682296753,-12.110346555709839,0.4642857142857143
518,1,0,17422,-25.60685682296753,-12.110346555709839,0.4642857142857143
519,1,0,17421,-25.60685682296753,-12.110346555709839,0.4642857142857143
520,1,0,17420,-25.60685682296753,-12.110346555709839,0.4642857142857143
521,1,0,17419,-25.60685682296753,-12.110346555709839,0.4642857142857143
522,1,0,17417,-25.60685682296753,-12.110346555709839,0.4642857142857143
523,1,0,17407,-25.60685682296753,-12.110346555709839,0.4642857142857143
524,1,0,17416,-25.60685682296753,-12.110346555709839,0.4642857142857143
525,1,0,17415,-25.60685682296753,-12.110346555709839,0.4642857142857143
526,1,0,17414,-25.60685682296753,-12.110346555709839,0.4642857142857143
527,1,0,17413,-25.60685682296753,-12.110346555709839,0.4642857142857143
528,1,0,17412,-25.60685682296753,-12.110346555709839,0.4642857142857143
529,1,0,17411,-25.60685682296753,-12.110346555709839,0.4642857142857143
530,1,0,17410,-25.60685682296753,-12.110346555709839,0.4642857142857143
531,1,0,17409,-25.60685682296753,-12.110346555709839,0.4642857142857143
532,1,0,17408,-25.60685682296753,-12.110346555709839,0.4642857142857143
533,1,0,17428,-25.60685682296753,-12.110346555709839,0.4642857142857143
534,1,0,17429,-25.60685682296753,-12.110346555709839,0.4642857142857143
535,1,0,17430,-25.60685682296753,-12.110346555709839,0.4642857142857143
536,1,0,17431,-25.60685682296753,-12.110346555709839,0.4642857142857143
537,1,0,17450,-25.60685682296753,-12.110346555709839,0.4642857142857143
538,1,0,17449,-25.60685682296753,-12.110346555709839,0.4642857142857143
539,1,0,17448,-25.60685682296753,-12.110346555709839,0.4642857142857143
540,1,0,17447,-25.60685682296753,-12.110346555709839,0.4642857142857143
541,1,0,17446,-25.60685682296753,-12.110346555709839,0.4642857142857143
542,1,0,17445,-25.60685682296753,-12.110346555709839,0.4642857142857143
543,1,0,17444,-25.60685682296753,-12.110346555709839,0.4642857142857143
544,1,0,17443,-25.60685682296753,-12.110346555709839,0.4642857142857143
545,1,0,17442,-25.60685682296753,-12.110346555709839,0.4642857142857143
546,1,0,17441,-25.60685682296753,-12.110346555709839,0.4642857142857143
547,1,0,17440,-25.60685682296753,-12.110346555709839,0.4642857142857143
548,1,0,17439,-25.60685682296753,-12.110346555709839,0.4642857142857143
549,1,0,17438,-25.60685682296753,-12.110346555709839,0.4642857142857143
550,1,0,17437,-25.60685682296753,-12.110346555709839,0.4642857142857143
551,1,0,17436,-25.60685682296753,-12.110346555709839,0.4642857142857143
552,1,0,17435,-25.60685682296753,-12.110346555709839,0.4642857142857143
553,1,0,17434,-25.60685682296753,-12.110346555709839,0.4642857142857143
554,1,0,17433,-25.60685682296753,-12.110346555709839,0.4642857142857143
555,1,0,17432,-25.60685682296753,-12.110346555709839,0.4642857142857143
556,1,0,17406,-25.60685682296753,-12.110346555709839,0.4642857142857143
557,1,0,17312,-25.60685682296753,-12.110346555709839,0.4642857142857143
558,1,0,17220,-25.60685682296753,-12.110346555709839,0.4642857142857143
559,1,0,17311,-25.60685682296753,-12.110346555709839,0.4642857142857143
560,1,0,17194,-25.60685682296753,-12.110346555709839,0.4642857142857143
561,1,0,17193,-25.60685682296753,-12.110346555709839,0.4642857142857143
562,1,0,17192,-25.60685682296753,-12.110346555709839,0.4642857142857143
563,1,0,17191,-25.60685682296753,-12.110346555709839,0.4642857142857143
564,1,0,17190,-25.60685682296753,-12.110346555709839,0.4642857142857143
565,1,0,17189,-25.60685682296753,-12.110346555709839,0.4642857142857143
566,1,0,17188,-25.60685682296753,-12.110346555709839,0.4642857142857143
567,1,0,17187,-25.60685682296753,-12.110346555709839,0.4642857142857143
568,1,0,17186,-25.60685682296753,-12.110346555709839,0.4642857142857143
569,1,0,17185,-25.60685682296753,-12.110346555709839,0.4642857142857143
570,1,0,17184,-25.60685682296753,-12.110346555709839,0.4642857142857143
571,1,0,17183,-25.60685682296753,-12.110346555709839,0.4642857142857143
572,1,0,17182,-25.60685682296753,-12.110346555709839,0.4642857142857143
573,1,0,17181,-25.60685682296753,-12.110346555709839,0.4642857142857143
574,1,0,17180,-25.60685682296753,-12.110346555709839,0.4642857142857143
575,1,0,17179,-25.60685682296753,-12.110346555709839,0.4642857142857143
576,1,0,17178,-25.60685682296753,-12.110346555709839,0.4642857142857143
577,1,0,17177,-25.60685682296753,-12.110346555709839,0.4642857142857143
578,1,0,17176,-25.60685682296753,-12.110346555709839,0.4642857142857143
579,1,0,17195,-25.60685682296753,-12.110346555709839,0.4642857142857143
580,1,0,17175,-25.60685682296753,-12.110346555709839,0.4642857142857143
581,1,0,17196,-25.60685682296753,-12.110346555709839,0.4642857142857143
582,0,0,17198,-25.60685682296753,-12.110346555709839,0.4642857142857143
583,0,0,17217,-25.60685682296753,-12.110346555709839,0.4642857142857143
584,1,0,17216,-25.60685682296753,-12.110346555709839,0.4642857142857143
585,1,0,17215,-25.60685682296753,-12.110346555709839,0.4642857142857143
586,1,0,17214,-25.60685682296753,-12.110346555709839,0.4642857142857143
587,1,0,17213,-25.60685682296753,-12.110346555709839,0.4642857142857143
588,1,0,17212,-25.60685682296753,-12.110346555709839,0.4642857142857143
589,1,0,17211,-25.60685682296753,-12.110346555709839,0.4642857142857143
590,1,0,17210,-25.60685682296753,-12.110346555709839,0.4642857142857143
591,1,0,17209,-25.60685682296753,-12.110346555709839,0.4642857142857143
592,1,0,17208,-25.60685682296753,-12.110346555709839,0.4642857142857143
593,1,0,17207,-25.60685682296753,-12.110346555709839,0.4642857142857143
594,1,0,17206,-25.60685682296753,-12.110346555709839,0.4642857142857143
595,1,0,17205,-25.60685682296753,-12.110346555709839,0.4642857142857143
596,1,0,17204,-25.60685682296753,-12.110346555709839,0.4642857142857143
597,1,0,17203,-25.60685682296753,-12.110346555709839,0.4642857142857143
598,1,0,17202,-25.60685682296753,-12.110346555709839,0.4642857142857143
599,1,0,17201,-25.60685682296753,-12.110346555709839,0.4642857142857143
600,1,0,17200,-25.60685682296753,-12.110346555709839,0.4642857142857143
601,1,0,17199,-25.60685682296753,-12.110346555709839,0.4642857142857143
602,1,0,17197,-25.60685682296753,-12.110346555709839,0.4642857142857143
603,1,0,17174,-25.60685682296753,-12.110346555709839,0.4642857142857143
604,1,0,17173,-25.60685682296753,-12.110346555709839,0.4642857142857143
605,1,0,17172,-25.60685682296753,-12.110346555709839,0.4642857142857143
606,1,0,17148,-25.60685682296753,-12.110346555709839,0.4642857142857143
607,1,0,17147,-25.60685682296753,-12.110346555709839,0.4642857142857143
608,1,0,17146,-25.60685682296753,-12.110346555709839,0.4642857142857143
609,1,0,17145,-25.60685682296753,-12.110346555709839,0.4642857142857143
610,1,0,17144,-25.60685682296753,-12.110346555709839,0.4642857142857143
611,1,0,17143,-25.60685682296753,-12.110346555709839,0.4642857142857143
612,1,0,17142,-25.60685682296753,-12.110346555709839,0.4642857142857143
613,1,0,17141,-25.60685682296753,-12.110346555709839,0.4642857142857143
614,1,0,17140,-25.60685682296753,-12.110346555709839,0.4642857142857143
615,1,0,17138,-25.60685682296753,-12.110346555709839,0.4642857142857143
616,1,0,17128,-25.60685682296753,-12.110346555709839,0.4642857142857143
617,1,0,17137,-25.60685682296753,-12.110346555709839,0.4642857142857143
618,1,0,17136,-25.60685682296753,-12.110346555709839,0.4642857142857143
619,1,0,17135,-25.60685682296753,-12.110346555709839,0.4642857142857143
620,1,0,17134,-25.60685682296753,-12.110346555709839,0.4642857142857143
621,1,0,17133,-25.60685682296753,-12.110346555709839,0.4642857142857143
622,1,0,17132,-25.60685682296753,-12.110346555709839,0.4642857142857143
623,1,0,17131,-25.60685682296753,-12.110346555709839,0.4642857142857143
624,1,0,17130,-25.60685682296753,-12.110346555709839,0.4642857142857143
625,1,0,17129,-25.60685682296753,-12.110346555709839,0.4642857142857143
