,right,cam,ctm,cam_time,ctm_time,rate
494,1,0,0,-2800.9988873004913,,0.5912619047619048
495,1,51,0,-2800.9988873004913,,0.5912619047619048
496,1,0,0,-2800.9988873004913,,0.5912619047619048
497,1,1549,0,-2800.9988873004913,,0.5912619047619048
498,1,495,0,-2800.9988873004913,,0.5912619047619048
499,1,1803,0,-2800.9988873004913,,0.5912619047619048
500,1,2232,0,-2800.9988873004913,,0.5912619047619048
501,1,0,0,-2800.9988873004913,,0.5912619047619048
502,1,0,0,-2800.9988873004913,,0.5912619047619048
503,1,496,0,-2800.9988873004913,,0.5912619047619048
504,1,99,0,-2800.9988873004913,,0.5912619047619048
505,1,0,0,-2800.9988873004913,,0.5912619047619048
506,1,0,0,-2800.9988873004913,,0.5912619047619048
507,1,0,0,-2800.9988873004913,,0.5912619047619048
508,1,0,0,-2800.9988873004913,,0.5912619047619048
509,1,0,0,-2800.9988873004913,,0.5912619047619048
510,1,0,0,-2800.9988873004913,,0.5912619047619048
511,1,0,0,-2800.9988873004913,,0.5912619047619048
512,1,0,0,-2800.9988873004913,,0.5912619047619048
513,1,0,0,-2800.9988873004913,,0.5912619047619048
514,1,1550,0,-2800.9988873004913,,0.5912619047619048
515,1,687,0,-2800.9988873004913,,0.5912619047619048
516,1,0,0,-2800.9988873004913,,0.5912619047619048
517,1,0,0,-2800.9988873004913,,0.5912619047619048
518,1,0,0,-2800.9988873004913,,0.5912619047619048
519,1,0,0,-2800.9988873004913,,0.5912619047619048
520,1,1804,0,-2800.9988873004913,,0.5912619047619048
521,1,1551,0,-2800.9988873004913,,0.5912619047619048
522,1,1401,0,-2800.9988873004913,,0.5912619047619048
523,1,40,0,-2800.9988873004913,,0.5912619047619048
524,1,0,0,-2800.9988873004913,,0.5912619047619048
525,1,0,0,-2800.9988873004913,,0.5912619047619048
526,1,0,0,-2800.9988873004913,,0.5912619047619048
527,1,1552,0,-2800.9988873004913,,0.5912619047619048
528,1,151,0,-2800.9988873004913,,0.5912619047619048
529,1,0,0,-2800.9988873004913,,0.5912619047619048
530,1,0,0,-2800.9988873004913,,0.5912619047619048
531,1,743,0,-2800.9988873004913,,0.5912619047619048
532,1,0,0,-2800.9988873004913,,0.5912619047619048
533,1,744,0,-2800.9988873004913,,0.5912619047619048
534,1,0,0,-2800.9988873004913,,0.5912619047619048
535,1,1255,0,-2800.9988873004913,,0.5912619047619048
536,1,2233,0,-2800.9988873004913,,0.5912619047619048
537,1,1142,0,-2800.9988873004913,,0.5912619047619048
538,1,0,0,-2800.9988873004913,,0.5912619047619048
539,1,0,0,-2800.9988873004913,,0.5912619047619048
540,1,1402,0,-2800.9988873004913,,0.5912619047619048
541,1,152,0,-2800.9988873004913,,0.5912619047619048
542,1,0,0,-2800.9988873004913,,0.5912619047619048
543,1,8,0,-2800.9988873004913,,0.5912619047619048
544,1,175,0,-2800.9988873004913,,0.5912619047619048
545,1,1403,0,-2800.9988873004913,,0.5912619047619048
546,1,459,0,-2800.9988873004913,,0.5912619047619048
547,1,974,0,-2800.9988873004913,,0.5912619047619048
548,1,0,0,-2800.9988873004913,,0.5912619047619048
549,1,1553,0,-2800.9988873004913,,0.5912619047619048
550,1,404,0,-2800.9988873004913,,0.5912619047619048
551,1,1805,0,-2800.9988873004913,,0.5912619047619048
552,1,0,0,-2800.9988873004913,,0.5912619047619048
553,1,0,0,-2800.9988873004913,,0.5912619047619048
554,1,0,0,-2800.9988873004913,,0.5912619047619048
555,1,0,0,-2800.9988873004913,,0.5912619047619048
556,1,688,0,-2800.9988873004913,,0.5912619047619048
557,1,0,0,-2800.9988873004913,,0.5912619047619048
558,1,0,0,-2800.9988873004913,,0.5912619047619048
559,1,0,0,-2800.9988873004913,,0.5912619047619048
560,1,0,0,-2800.9988873004913,,0.5912619047619048
561,1,0,0,-2800.9988873004913,,0.5912619047619048
562,1,975,0,-2800.9988873004913,,0.5912619047619048
563,1,0,0,-2800.9988873004913,,0.5912619047619048
564,1,561,0,-2800.9988873004913,,0.5912619047619048
565,1,0,0,-2800.9988873004913,,0.5912619047619048
566,1,2234,0,-2800.9988873004913,,0.5912619047619048
567,1,0,0,-2800.9988873004913,,0.5912619047619048
568,1,0,0,-2800.9988873004913,,0.5912619047619048
569,1,2235,0,-2800.9988873004913,,0.5912619047619048
570,1,0,0,-2800.9988873004913,,0.5912619047619048
571,1,0,0,-2800.9988873004913,,0.5912619047619048
572,1,0,0,-2800.9988873004913,,0.5912619047619048
573,1,0,0,-2800.9988873004913,,0.5912619047619048
574,1,0,0,-2800.9988873004913,,0.5912619047619048
575,1,0,0,-2800.9988873004913,,0.5912619047619048
576,1,0,0,-2800.9988873004913,,0.5912619047619048
577,1,0,0,-2800.9988873004913,,0.5912619047619048
578,1,0,0,-2800.9988873004913,,0.5912619047619048
579,1,0,0,-2800.9988873004913,,0.5912619047619048
580,1,2236,0,-2800.9988873004913,,0.5912619047619048
581,1,0,0,-2800.9988873004913,,0.5912619047619048
582,0,1554,0,-2800.9988873004913,,0.5912619047619048
583,0,1806,0,-2800.9988873004913,,0.5912619047619048
584,1,0,0,-2800.9988873004913,,0.5912619047619048
585,1,1555,0,-2800.9988873004913,,0.5912619047619048
586,1,0,0,-2800.9988873004913,,0.5912619047619048
587,1,0,0,-2800.9988873004913,,0.5912619047619048
588,1,405,0,-2800.9988873004913,,0.5912619047619048
589,1,0,0,-2800.9988873004913,,0.5912619047619048
590,1,2237,0,-2800.9988873004913,,0.5912619047619048
591,1,1556,0,-2800.9988873004913,,0.5912619047619048
592,1,689,0,-2800.9988873004913,,0.5912619047619048
593,1,1143,0,-2800.9988873004913,,0.5912619047619048
594,1,0,0,-2800.9988873004913,,0.5912619047619048
595,1,0,0,-2800.9988873004913,,0.5912619047619048
596,1,0,0,-2800.9988873004913,,0.5912619047619048
597,1,1557,0,-2800.9988873004913,,0.5912619047619048
598,1,0,0,-2800.9988873004913,,0.5912619047619048
599,1,562,0,-2800.9988873004913,,0.5912619047619048
600,1,0,0,-2800.9988873004913,,0.5912619047619048
601,1,0,0,-2800.9988873004913,,0.5912619047619048
602,1,0,0,-2800.9988873004913,,0.5912619047619048
603,1,0,0,-2800.9988873004913,,0.5912619047619048
604,1,0,0,-2800.9988873004913,,0.5912619047619048
605,1,0,0,-2800.9988873004913,,0.5912619047619048
606,1,0,0,-2800.9988873004913,,0.5912619047619048
607,1,0,0,-2800.9988873004913,,0.5912619047619048
608,1,0,0,-2800.9988873004913,,0.5912619047619048
609,1,0,0,-2800.9988873004913,,0.5912619047619048
610,1,0,0,-2800.9988873004913,,0.5912619047619048
611,1,1558,0,-2800.9988873004913,,0.5912619047619048
612,1,0,0,-2800.9988873004913,,0.5912619047619048
613,1,0,0,-2800.9988873004913,,0.5912619047619048
614,1,0,0,-2800.9988873004913,,0.5912619047619048
615,1,797,0,-2800.9988873004913,,0.5912619047619048
616,1,0,0,-2800.9988873004913,,0.5912619047619048
617,1,976,0,-2800.9988873004913,,0.5912619047619048
618,1,205,0,-2800.9988873004913,,0.5912619047619048
619,1,17,0,-2800.9988873004913,,0.5912619047619048
620,1,0,0,-2800.9988873004913,,0.5912619047619048
621,1,0,0,-2800.9988873004913,,0.5912619047619048
622,1,2238,0,-2800.9988873004913,,0.5912619047619048
623,1,0,0,-2800.9988873004913,,0.5912619047619048
624,1,0,0,-2800.9988873004913,,0.5912619047619048
625,1,1144,0,-2800.9988873004913,,0.5912619047619048
626,1,0,0,-2800.9988873004913,,0.5912619047619048
627,1,430,0,-2800.9988873004913,,0.5912619047619048
628,1,0,0,-2800.9988873004913,,0.5912619047619048
629,1,1807,0,-2800.9988873004913,,0.5912619047619048
630,1,0,0,-2800.9988873004913,,0.5912619047619048
631,1,77,0,-2800.9988873004913,,0.5912619047619048
632,1,0,0,-2800.9988873004913,,0.5912619047619048
633,1,0,0,-2800.9988873004913,,0.5912619047619048
634,1,1559,0,-2800.9988873004913,,0.5912619047619048
635,1,0,0,-2800.9988873004913,,0.5912619047619048
636,1,0,0,-2800.9988873004913,,0.5912619047619048
637,1,0,0,-2800.9988873004913,,0.5912619047619048
638,1,0,0,-2800.9988873004913,,0.5912619047619048
639,1,0,0,-2800.9988873004913,,0.5912619047619048
640,1,0,0,-2800.9988873004913,,0.5912619047619048
641,1,0,0,-2800.9988873004913,,0.5912619047619048
642,1,1808,0,-2800.9988873004913,,0.5912619047619048
643,1,307,0,-2800.9988873004913,,0.5912619047619048
644,1,1560,0,-2800.9988873004913,,0.5912619047619048
645,1,0,0,-2800.9988873004913,,0.5912619047619048
646,1,1809,0,-2800.9988873004913,,0.5912619047619048
647,1,2239,0,-2800.9988873004913,,0.5912619047619048
648,1,532,0,-2800.9988873004913,,0.5912619047619048
649,1,0,0,-2800.9988873004913,,0.5912619047619048
650,1,0,0,-2800.9988873004913,,0.5912619047619048
651,1,0,0,-2800.9988873004913,,0.5912619047619048
652,1,0,0,-2800.9988873004913,,0.5912619047619048
653,1,0,0,-2800.9988873004913,,0.5912619047619048
654,1,0,0,-2800.9988873004913,,0.5912619047619048
655,1,1810,0,-2800.9988873004913,,0.5912619047619048
656,1,745,0,-2800.9988873004913,,0.5912619047619048
657,1,915,0,-2800.9988873004913,,0.5912619047619048
658,1,0,0,-2800.9988873004913,,0.5912619047619048
659,1,1811,0,-2800.9988873004913,,0.5912619047619048
660,1,0,0,-2800.9988873004913,,0.5912619047619048
661,1,0,0,-2800.9988873004913,,0.5912619047619048
662,1,0,0,-2800.9988873004913,,0.5912619047619048
663,1,0,0,-2800.9988873004913,,0.5912619047619048
664,1,0,0,-2800.9988873004913,,0.5912619047619048
665,1,2240,0,-2800.9988873004913,,0.5912619047619048
666,1,0,0,-2800.9988873004913,,0.5912619047619048
667,1,124,0,-2800.9988873004913,,0.5912619047619048
668,1,2241,0,-2800.9988873004913,,0.5912619047619048
669,1,0,0,-2800.9988873004913,,0.5912619047619048
670,1,0,0,-2800.9988873004913,,0.5912619047619048
671,1,0,0,-2800.9988873004913,,0.5912619047619048
672,1,0,0,-2800.9988873004913,,0.5912619047619048
673,1,0,0,-2800.9988873004913,,0.5912619047619048
674,1,1256,0,-2800.9988873004913,,0.5912619047619048
675,1,0,0,-2800.9988873004913,,0.5912619047619048
676,1,0,0,-2800.9988873004913,,0.5912619047619048
677,1,1048,0,-2800.9988873004913,,0.5912619047619048
678,1,0,0,-2800.9988873004913,,0.5912619047619048
679,1,0,0,-2800.9988873004913,,0.5912619047619048
680,1,0,0,-2800.9988873004913,,0.5912619047619048
681,1,0,0,-2800.9988873004913,,0.5912619047619048
682,1,851,0,-2800.9988873004913,,0.5912619047619048
683,1,0,0,-2800.9988873004913,,0.5912619047619048
684,0,916,0,-2800.9988873004913,,0.5912619047619048
685,1,0,0,-2800.9988873004913,,0.5912619047619048
686,1,0,0,-2800.9988873004913,,0.5912619047619048
687,1,977,0,-2800.9988873004913,,0.5912619047619048
688,1,0,0,-2800.9988873004913,,0.5912619047619048
689,1,1145,0,-2800.9988873004913,,0.5912619047619048
690,1,2242,0,-2800.9988873004913,,0.5912619047619048
691,1,852,0,-2800.9988873004913,,0.5912619047619048
692,1,0,0,-2800.9988873004913,,0.5912619047619048
693,1,0,0,-2800.9988873004913,,0.5912619047619048
694,1,0,0,-2800.9988873004913,,0.5912619047619048
695,1,2243,0,-2800.9988873004913,,0.5912619047619048
696,1,0,0,-2800.9988873004913,,0.5912619047619048
697,1,2244,0,-2800.9988873004913,,0.5912619047619048
698,1,0,0,-2800.9988873004913,,0.5912619047619048
699,1,0,0,-2800.9988873004913,,0.5912619047619048
700,1,0,0,-2800.9988873004913,,0.5912619047619048
701,1,2245,0,-2800.9988873004913,,0.5912619047619048
702,1,0,0,-2800.9988873004913,,0.5912619047619048
703,1,2246,0,-2800.9988873004913,,0.5912619047619048
704,1,0,0,-2800.9988873004913,,0.5912619047619048
705,1,0,0,-2800.9988873004913,,0.5912619047619048
706,1,0,0,-2800.9988873004913,,0.5912619047619048
707,1,0,0,-2800.9988873004913,,0.5912619047619048
708,1,1561,0,-2800.9988873004913,,0.5912619047619048
709,1,0,0,-2800.9988873004913,,0.5912619047619048
710,1,1049,0,-2800.9988873004913,,0.5912619047619048
711,1,1050,0,-2800.9988873004913,,0.5912619047619048
712,1,0,0,-2800.9988873004913,,0.5912619047619048
713,1,0,0,-2800.9988873004913,,0.5912619047619048
714,1,0,0,-2800.9988873004913,,0.5912619047619048
715,1,1404,0,-2800.9988873004913,,0.5912619047619048
716,1,1562,0,-2800.9988873004913,,0.5912619047619048
717,1,52,0,-2800.9988873004913,,0.5912619047619048
718,1,0,0,-2800.9988873004913,,0.5912619047619048
719,1,1563,0,-2800.9988873004913,,0.5912619047619048
720,1,0,0,-2800.9988873004913,,0.5912619047619048
721,1,0,0,-2800.9988873004913,,0.5912619047619048
722,1,1812,0,-2800.9988873004913,,0.5912619047619048
723,1,1813,0,-2800.9988873004913,,0.5912619047619048
724,1,0,0,-2800.9988873004913,,0.5912619047619048
725,1,0,0,-2800.9988873004913,,0.5912619047619048
726,1,978,0,-2800.9988873004913,,0.5912619047619048
727,1,0,0,-2800.9988873004913,,0.5912619047619048
728,1,0,0,-2800.9988873004913,,0.5912619047619048
729,1,0,0,-2800.9988873004913,,0.5912619047619048
730,1,0,0,-2800.9988873004913,,0.5912619047619048
731,1,0,0,-2800.9988873004913,,0.5912619047619048
732,1,0,0,-2800.9988873004913,,0.5912619047619048
733,1,0,0,-2800.9988873004913,,0.5912619047619048
734,1,0,0,-2800.9988873004913,,0.5912619047619048
735,1,0,0,-2800.9988873004913,,0.5912619047619048
736,1,690,0,-2800.9988873004913,,0.5912619047619048
737,1,0,0,-2800.9988873004913,,0.5912619047619048
738,1,798,0,-2800.9988873004913,,0.5912619047619048
739,1,0,0,-2800.9988873004913,,0.5912619047619048
740,1,254,0,-2800.9988873004913,,0.5912619047619048
741,1,0,0,-2800.9988873004913,,0.5912619047619048
742,1,603,0,-2800.9988873004913,,0.5912619047619048
743,1,0,0,-2800.9988873004913,,0.5912619047619048
744,1,0,0,-2800.9988873004913,,0.5912619047619048
745,1,2247,0,-2800.9988873004913,,0.5912619047619048
746,1,0,0,-2800.9988873004913,,0.5912619047619048
747,1,0,0,-2800.9988873004913,,0.5912619047619048
748,1,0,0,-2800.9988873004913,,0.5912619047619048
749,1,497,0,-2800.9988873004913,,0.5912619047619048
750,1,0,0,-2800.9988873004913,,0.5912619047619048
751,1,917,0,-2800.9988873004913,,0.5912619047619048
752,1,0,0,-2800.9988873004913,,0.5912619047619048
753,1,2248,0,-2800.9988873004913,,0.5912619047619048
754,1,0,0,-2800.9988873004913,,0.5912619047619048
755,1,0,0,-2800.9988873004913,,0.5912619047619048
756,1,0,0,-2800.9988873004913,,0.5912619047619048
757,1,460,0,-2800.9988873004913,,0.5912619047619048
758,1,0,0,-2800.9988873004913,,0.5912619047619048
759,1,0,0,-2800.9988873004913,,0.5912619047619048
760,1,0,0,-2800.9988873004913,,0.5912619047619048
761,1,2249,0,-2800.9988873004913,,0.5912619047619048
762,1,282,0,-2800.9988873004913,,0.5912619047619048
763,1,0,0,-2800.9988873004913,,0.5912619047619048
764,1,2250,0,-2800.9988873004913,,0.5912619047619048
765,1,0,0,-2800.9988873004913,,0.5912619047619048
766,1,1405,0,-2800.9988873004913,,0.5912619047619048
767,1,369,0,-2800.9988873004913,,0.5912619047619048
768,1,1146,0,-2800.9988873004913,,0.5912619047619048
769,1,0,0,-2800.9988873004913,,0.5912619047619048
770,1,1257,0,-2800.9988873004913,,0.5912619047619048
771,1,0,0,-2800.9988873004913,,0.5912619047619048
772,1,0,0,-2800.9988873004913,,0.5912619047619048
773,1,0,0,-2800.9988873004913,,0.5912619047619048
774,1,1814,0,-2800.9988873004913,,0.5912619047619048
775,1,0,0,-2800.9988873004913,,0.5912619047619048
776,1,1815,0,-2800.9988873004913,,0.5912619047619048
777,1,0,0,-2800.9988873004913,,0.5912619047619048
778,1,0,0,-2800.9988873004913,,0.5912619047619048
779,1,0,0,-2800.9988873004913,,0.5912619047619048
780,1,2251,0,-2800.9988873004913,,0.5912619047619048
781,1,0,0,-2800.9988873004913,,0.5912619047619048
782,1,2252,0,-2800.9988873004913,,0.5912619047619048
783,1,0,0,-2800.9988873004913,,0.5912619047619048
784,1,0,0,-2800.9988873004913,,0.5912619047619048
785,1,2253,0,-2800.9988873004913,,0.5912619047619048
786,1,1816,0,-2800.9988873004913,,0.5912619047619048
787,1,2254,0,-2800.9988873004913,,0.5912619047619048
788,1,0,0,-2800.9988873004913,,0.5912619047619048
789,1,0,0,-2800.9988873004913,,0.5912619047619048
790,1,2255,0,-2800.9988873004913,,0.5912619047619048
791,1,0,0,-2800.9988873004913,,0.5912619047619048
792,1,255,0,-2800.9988873004913,,0.5912619047619048
793,1,0,0,-2800.9988873004913,,0.5912619047619048
794,1,2256,0,-2800.9988873004913,,0.5912619047619048
795,1,0,0,-2800.9988873004913,,0.5912619047619048
796,1,0,0,-2800.9988873004913,,0.5912619047619048
797,1,0,0,-2800.9988873004913,,0.5912619047619048
798,1,0,0,-2800.9988873004913,,0.5912619047619048
799,1,0,0,-2800.9988873004913,,0.5912619047619048
800,1,0,0,-2800.9988873004913,,0.5912619047619048
801,1,0,0,-2800.9988873004913,,0.5912619047619048
802,1,0,0,-2800.9988873004913,,0.5912619047619048
803,1,1564,0,-2800.9988873004913,,0.5912619047619048
804,1,1051,0,-2800.9988873004913,,0.5912619047619048
805,1,0,0,-2800.9988873004913,,0.5912619047619048
806,1,0,0,-2800.9988873004913,,0.5912619047619048
807,1,0,0,-2800.9988873004913,,0.5912619047619048
808,1,0,0,-2800.9988873004913,,0.5912619047619048
809,1,1258,0,-2800.9988873004913,,0.5912619047619048
810,1,153,0,-2800.9988873004913,,0.5912619047619048
811,1,0,0,-2800.9988873004913,,0.5912619047619048
812,1,2257,0,-2800.9988873004913,,0.5912619047619048
813,1,1259,0,-2800.9988873004913,,0.5912619047619048
814,1,0,0,-2800.9988873004913,,0.5912619047619048
815,1,0,0,-2800.9988873004913,,0.5912619047619048
816,1,0,0,-2800.9988873004913,,0.5912619047619048
817,1,0,0,-2800.9988873004913,,0.5912619047619048
818,1,0,0,-2800.9988873004913,,0.5912619047619048
819,1,1565,0,-2800.9988873004913,,0.5912619047619048
820,1,0,0,-2800.9988873004913,,0.5912619047619048
821,1,0,0,-2800.9988873004913,,0.5912619047619048
822,1,0,0,-2800.9988873004913,,0.5912619047619048
823,1,2258,0,-2800.9988873004913,,0.5912619047619048
824,1,0,0,-2800.9988873004913,,0.5912619047619048
825,1,0,0,-2800.9988873004913,,0.5912619047619048
826,1,1260,0,-2800.9988873004913,,0.5912619047619048
827,1,0,0,-2800.9988873004913,,0.5912619047619048
828,1,0,0,-2800.9988873004913,,0.5912619047619048
829,1,498,0,-2800.9988873004913,,0.5912619047619048
830,1,0,0,-2800.9988873004913,,0.5912619047619048
831,1,0,0,-2800.9988873004913,,0.5912619047619048
832,1,0,0,-2800.9988873004913,,0.5912619047619048
833,1,0,0,-2800.9988873004913,,0.5912619047619048
834,1,0,0,-2800.9988873004913,,0.5912619047619048
835,1,979,0,-2800.9988873004913,,0.5912619047619048
836,1,0,0,-2800.9988873004913,,0.5912619047619048
837,1,2259,0,-2800.9988873004913,,0.5912619047619048
838,1,0,0,-2800.9988873004913,,0.5912619047619048
839,1,2260,0,-2800.9988873004913,,0.5912619047619048
840,1,0,0,-2800.9988873004913,,0.5912619047619048
841,1,0,0,-2800.9988873004913,,0.5912619047619048
842,1,0,0,-2800.9988873004913,,0.5912619047619048
843,1,2261,0,-2800.9988873004913,,0.5912619047619048
844,0,918,0,-2800.9988873004913,,0.5912619047619048
845,1,563,0,-2800.9988873004913,,0.5912619047619048
846,1,1817,0,-2800.9988873004913,,0.5912619047619048
847,1,0,0,-2800.9988873004913,,0.5912619047619048
848,1,0,0,-2800.9988873004913,,0.5912619047619048
849,1,0,0,-2800.9988873004913,,0.5912619047619048
850,1,0,0,-2800.9988873004913,,0.5912619047619048
851,1,0,0,-2800.9988873004913,,0.5912619047619048
852,1,1052,0,-2800.9988873004913,,0.5912619047619048
853,1,78,0,-2800.9988873004913,,0.5912619047619048
854,1,0,0,-2800.9988873004913,,0.5912619047619048
855,1,0,0,-2800.9988873004913,,0.5912619047619048
856,1,691,0,-2800.9988873004913,,0.5912619047619048
857,1,0,0,-2800.9988873004913,,0.5912619047619048
858,1,0,0,-2800.9988873004913,,0.5912619047619048
859,1,0,0,-2800.9988873004913,,0.5912619047619048
860,1,0,0,-2800.9988873004913,,0.5912619047619048
861,1,0,0,-2800.9988873004913,,0.5912619047619048
862,1,0,0,-2800.9988873004913,,0.5912619047619048
863,1,0,0,-2800.9988873004913,,0.5912619047619048
864,1,1566,0,-2800.9988873004913,,0.5912619047619048
865,1,0,0,-2800.9988873004913,,0.5912619047619048
866,1,1818,0,-2800.9988873004913,,0.5912619047619048
867,1,125,0,-2800.9988873004913,,0.5912619047619048
868,1,0,0,-2800.9988873004913,,0.5912619047619048
869,1,0,0,-2800.9988873004913,,0.5912619047619048
870,1,1819,0,-2800.9988873004913,,0.5912619047619048
871,1,0,0,-2800.9988873004913,,0.5912619047619048
872,1,0,0,-2800.9988873004913,,0.5912619047619048
873,1,0,0,-2800.9988873004913,,0.5912619047619048
874,1,0,0,-2800.9988873004913,,0.5912619047619048
875,1,0,0,-2800.9988873004913,,0.5912619047619048
876,1,564,0,-2800.9988873004913,,0.5912619047619048
877,1,0,0,-2800.9988873004913,,0.5912619047619048
878,1,1820,0,-2800.9988873004913,,0.5912619047619048
879,1,0,0,-2800.9988873004913,,0.5912619047619048
880,1,0,0,-2800.9988873004913,,0.5912619047619048
881,1,0,0,-2800.9988873004913,,0.5912619047619048
882,1,1406,0,-2800.9988873004913,,0.5912619047619048
883,1,1821,0,-2800.9988873004913,,0.5912619047619048
884,1,1407,0,-2800.9988873004913,,0.5912619047619048
