,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,16421,-21.403046131134033,-11.646003246307373,0.19047619047619047
388,1,0,16760,-21.403046131134033,-11.646003246307373,0.19047619047619047
389,1,0,16810,-21.403046131134033,-11.646003246307373,0.19047619047619047
390,1,0,17026,-21.403046131134033,-11.646003246307373,0.19047619047619047
391,1,0,17025,-21.403046131134033,-11.646003246307373,0.19047619047619047
392,1,0,17024,-21.403046131134033,-11.646003246307373,0.19047619047619047
393,1,0,17023,-21.403046131134033,-11.646003246307373,0.19047619047619047
394,1,0,17022,-21.403046131134033,-11.646003246307373,0.19047619047619047
395,1,0,17021,-21.403046131134033,-11.646003246307373,0.19047619047619047
396,1,0,17020,-21.403046131134033,-11.646003246307373,0.19047619047619047
397,1,0,17019,-21.403046131134033,-11.646003246307373,0.19047619047619047
398,1,0,17018,-21.403046131134033,-11.646003246307373,0.19047619047619047
399,1,0,17016,-21.403046131134033,-11.646003246307373,0.19047619047619047
400,1,0,17006,-21.403046131134033,-11.646003246307373,0.19047619047619047
401,1,0,17015,-21.403046131134033,-11.646003246307373,0.19047619047619047
402,1,0,17014,-21.403046131134033,-11.646003246307373,0.19047619047619047
403,1,0,17013,-21.403046131134033,-11.646003246307373,0.19047619047619047
404,1,0,17012,-21.403046131134033,-11.646003246307373,0.19047619047619047
405,1,0,17011,-21.403046131134033,-11.646003246307373,0.19047619047619047
406,1,0,17010,-21.403046131134033,-11.646003246307373,0.19047619047619047
407,1,0,17009,-21.403046131134033,-11.646003246307373,0.19047619047619047
408,1,0,17008,-21.403046131134033,-11.646003246307373,0.19047619047619047
409,1,0,17007,-21.403046131134033,-11.646003246307373,0.19047619047619047
410,1,0,17027,-21.403046131134033,-11.646003246307373,0.19047619047619047
411,1,0,17017,-21.403046131134033,-11.646003246307373,0.19047619047619047
412,1,0,17028,-21.403046131134033,-11.646003246307373,0.19047619047619047
413,1,0,17041,-21.403046131134033,-11.646003246307373,0.19047619047619047
414,1,0,17050,-21.403046131134033,-11.646003246307373,0.19047619047619047
415,1,0,17049,-21.403046131134033,-11.646003246307373,0.19047619047619047
416,1,0,17048,-21.403046131134033,-11.646003246307373,0.19047619047619047
417,1,0,17047,-21.403046131134033,-11.646003246307373,0.19047619047619047
418,1,0,17046,-21.403046131134033,-11.646003246307373,0.19047619047619047
419,1,0,17045,-21.403046131134033,-11.646003246307373,0.19047619047619047
420,1,0,17044,-21.403046131134033,-11.646003246307373,0.19047619047619047
421,1,0,17043,-21.403046131134033,-11.646003246307373,0.19047619047619047
422,1,0,17042,-21.403046131134033,-11.646003246307373,0.19047619047619047
423,1,0,17040,-21.403046131134033,-11.646003246307373,0.19047619047619047
424,1,0,17030,-21.403046131134033,-11.646003246307373,0.19047619047619047
425,1,0,17039,-21.403046131134033,-11.646003246307373,0.19047619047619047
426,1,0,17038,-21.403046131134033,-11.646003246307373,0.19047619047619047
427,1,0,17037,-21.403046131134033,-11.646003246307373,0.19047619047619047
428,1,0,17036,-21.403046131134033,-11.646003246307373,0.19047619047619047
429,1,0,17035,-21.403046131134033,-11.646003246307373,0.19047619047619047
430,1,0,17034,-21.403046131134033,-11.646003246307373,0.19047619047619047
431,1,0,17033,-21.403046131134033,-11.646003246307373,0.19047619047619047
432,1,0,17032,-21.403046131134033,-11.646003246307373,0.19047619047619047
433,1,0,17031,-21.403046131134033,-11.646003246307373,0.19047619047619047
434,1,0,17029,-21.403046131134033,-11.646003246307373,0.19047619047619047
435,1,0,17005,-21.403046131134033,-11.646003246307373,0.19047619047619047
436,1,0,17004,-21.403046131134033,-11.646003246307373,0.19047619047619047
437,1,0,17003,-21.403046131134033,-11.646003246307373,0.19047619047619047
438,1,0,16978,-21.403046131134033,-11.646003246307373,0.19047619047619047
439,1,0,16977,-21.403046131134033,-11.646003246307373,0.19047619047619047
440,1,0,16976,-21.403046131134033,-11.646003246307373,0.19047619047619047
441,1,0,16975,-21.403046131134033,-11.646003246307373,0.19047619047619047
442,1,0,16974,-21.403046131134033,-11.646003246307373,0.19047619047619047
443,1,0,16973,-21.403046131134033,-11.646003246307373,0.19047619047619047
444,1,0,16972,-21.403046131134033,-11.646003246307373,0.19047619047619047
445,1,0,16971,-21.403046131134033,-11.646003246307373,0.19047619047619047
446,1,0,16970,-21.403046131134033,-11.646003246307373,0.19047619047619047
447,1,0,16969,-21.403046131134033,-11.646003246307373,0.19047619047619047
448,1,0,16968,-21.403046131134033,-11.646003246307373,0.19047619047619047
449,0,0,16967,-21.403046131134033,-11.646003246307373,0.19047619047619047
450,1,0,16966,-21.403046131134033,-11.646003246307373,0.19047619047619047
451,1,0,16965,-21.403046131134033,-11.646003246307373,0.19047619047619047
452,1,0,16964,-21.403046131134033,-11.646003246307373,0.19047619047619047
453,1,0,16963,-21.403046131134033,-11.646003246307373,0.19047619047619047
454,1,0,16962,-21.403046131134033,-11.646003246307373,0.19047619047619047
455,1,0,16961,-21.403046131134033,-11.646003246307373,0.19047619047619047
456,1,0,16960,-21.403046131134033,-11.646003246307373,0.19047619047619047
457,1,0,16959,-21.403046131134033,-11.646003246307373,0.19047619047619047
458,1,0,16958,-21.403046131134033,-11.646003246307373,0.19047619047619047
459,1,0,16979,-21.403046131134033,-11.646003246307373,0.19047619047619047
460,1,0,16980,-21.403046131134033,-11.646003246307373,0.19047619047619047
461,1,0,16981,-21.403046131134033,-11.646003246307373,0.19047619047619047
462,1,0,16993,-21.403046131134033,-11.646003246307373,0.19047619047619047
463,1,0,17002,-21.403046131134033,-11.646003246307373,0.19047619047619047
464,1,0,17001,-21.403046131134033,-11.646003246307373,0.19047619047619047
465,1,0,17000,-21.403046131134033,-11.646003246307373,0.19047619047619047
466,1,0,16999,-21.403046131134033,-11.646003246307373,0.19047619047619047
467,1,0,16998,-21.403046131134033,-11.646003246307373,0.19047619047619047
468,1,0,16997,-21.403046131134033,-11.646003246307373,0.19047619047619047
469,1,0,16996,-21.403046131134033,-11.646003246307373,0.19047619047619047
470,1,0,16995,-21.403046131134033,-11.646003246307373,0.19047619047619047
471,1,0,16994,-21.403046131134033,-11.646003246307373,0.19047619047619047
472,1,0,16992,-21.403046131134033,-11.646003246307373,0.19047619047619047
473,1,0,16982,-21.403046131134033,-11.646003246307373,0.19047619047619047
474,1,0,16991,-21.403046131134033,-11.646003246307373,0.19047619047619047
475,1,0,16990,-21.403046131134033,-11.646003246307373,0.19047619047619047
476,1,0,16989,-21.403046131134033,-11.646003246307373,0.19047619047619047
477,1,0,16988,-21.403046131134033,-11.646003246307373,0.19047619047619047
478,1,0,16987,-21.403046131134033,-11.646003246307373,0.19047619047619047
479,1,0,16986,-21.403046131134033,-11.646003246307373,0.19047619047619047
480,1,0,16985,-21.403046131134033,-11.646003246307373,0.19047619047619047
481,1,0,16984,-21.403046131134033,-11.646003246307373,0.19047619047619047
482,1,0,16983,-21.403046131134033,-11.646003246307373,0.19047619047619047
483,1,0,17051,-21.403046131134033,-11.646003246307373,0.19047619047619047
484,1,0,16957,-21.403046131134033,-11.646003246307373,0.19047619047619047
485,1,0,17052,-21.403046131134033,-11.646003246307373,0.19047619047619047
486,1,0,17054,-21.403046131134033,-11.646003246307373,0.19047619047619047
487,1,0,17123,-21.403046131134033,-11.646003246307373,0.19047619047619047
488,1,0,17122,-21.403046131134033,-11.646003246307373,0.19047619047619047
489,1,0,17121,-21.403046131134033,-11.646003246307373,0.19047619047619047
490,1,0,17120,-21.403046131134033,-11.646003246307373,0.19047619047619047
491,1,0,17119,-21.403046131134033,-11.646003246307373,0.19047619047619047
492,1,0,17118,-21.403046131134033,-11.646003246307373,0.19047619047619047
493,1,0,17117,-21.403046131134033,-11.646003246307373,0.19047619047619047
494,1,0,17116,-21.403046131134033,-11.646003246307373,0.19047619047619047
495,1,0,17115,-21.403046131134033,-11.646003246307373,0.19047619047619047
496,1,0,17113,-21.403046131134033,-11.646003246307373,0.19047619047619047
497,1,0,17103,-21.403046131134033,-11.646003246307373,0.19047619047619047
498,1,0,17112,-21.403046131134033,-11.646003246307373,0.19047619047619047
499,1,0,17111,-21.403046131134033,-11.646003246307373,0.19047619047619047
500,1,0,17110,-21.403046131134033,-11.646003246307373,0.19047619047619047
501,1,0,17109,-21.403046131134033,-11.646003246307373,0.19047619047619047
502,1,0,17108,-21.403046131134033,-11.646003246307373,0.19047619047619047
503,1,0,17107,-21.403046131134033,-11.646003246307373,0.19047619047619047
504,1,0,17106,-21.403046131134033,-11.646003246307373,0.19047619047619047
505,1,0,17105,-21.403046131134033,-11.646003246307373,0.19047619047619047
506,1,0,17104,-21.403046131134033,-11.646003246307373,0.19047619047619047
507,1,0,17124,-21.403046131134033,-11.646003246307373,0.19047619047619047
508,1,0,17114,-21.403046131134033,-11.646003246307373,0.19047619047619047
509,1,0,17125,-21.403046131134033,-11.646003246307373,0.19047619047619047
510,1,0,17138,-21.403046131134033,-11.646003246307373,0.19047619047619047
511,1,0,17147,-21.403046131134033,-11.646003246307373,0.19047619047619047
512,1,0,17146,-21.403046131134033,-11.646003246307373,0.19047619047619047
513,1,0,17145,-21.403046131134033,-11.646003246307373,0.19047619047619047
514,1,0,17144,-21.403046131134033,-11.646003246307373,0.19047619047619047
515,1,0,17143,-21.403046131134033,-11.646003246307373,0.19047619047619047
516,1,0,17142,-21.403046131134033,-11.646003246307373,0.19047619047619047
517,1,0,17141,-21.403046131134033,-11.646003246307373,0.19047619047619047
518,1,0,17140,-21.403046131134033,-11.646003246307373,0.19047619047619047
519,1,0,17139,-21.403046131134033,-11.646003246307373,0.19047619047619047
520,1,0,17137,-21.403046131134033,-11.646003246307373,0.19047619047619047
521,1,0,17127,-21.403046131134033,-11.646003246307373,0.19047619047619047
522,1,0,17136,-21.403046131134033,-11.646003246307373,0.19047619047619047
523,1,0,17135,-21.403046131134033,-11.646003246307373,0.19047619047619047
524,1,0,17134,-21.403046131134033,-11.646003246307373,0.19047619047619047
525,1,0,17133,-21.403046131134033,-11.646003246307373,0.19047619047619047
526,1,0,17132,-21.403046131134033,-11.646003246307373,0.19047619047619047
527,1,0,17131,-21.403046131134033,-11.646003246307373,0.19047619047619047
528,1,0,17130,-21.403046131134033,-11.646003246307373,0.19047619047619047
529,1,0,17129,-21.403046131134033,-11.646003246307373,0.19047619047619047
530,1,0,17128,-21.403046131134033,-11.646003246307373,0.19047619047619047
531,1,0,17126,-21.403046131134033,-11.646003246307373,0.19047619047619047
532,1,0,17102,-21.403046131134033,-11.646003246307373,0.19047619047619047
533,1,0,17101,-21.403046131134033,-11.646003246307373,0.19047619047619047
534,1,0,17100,-21.403046131134033,-11.646003246307373,0.19047619047619047
535,1,0,17075,-21.403046131134033,-11.646003246307373,0.19047619047619047
536,1,0,17074,-21.403046131134033,-11.646003246307373,0.19047619047619047
537,1,0,17073,-21.403046131134033,-11.646003246307373,0.19047619047619047
538,1,0,17072,-21.403046131134033,-11.646003246307373,0.19047619047619047
539,1,0,17071,-21.403046131134033,-11.646003246307373,0.19047619047619047
540,1,0,17070,-21.403046131134033,-11.646003246307373,0.19047619047619047
541,1,0,17069,-21.403046131134033,-11.646003246307373,0.19047619047619047
542,1,0,17068,-21.403046131134033,-11.646003246307373,0.19047619047619047
543,1,0,17067,-21.403046131134033,-11.646003246307373,0.19047619047619047
544,1,0,17066,-21.403046131134033,-11.646003246307373,0.19047619047619047
545,1,0,17065,-21.403046131134033,-11.646003246307373,0.19047619047619047
546,1,0,17064,-21.403046131134033,-11.646003246307373,0.19047619047619047
547,1,0,17063,-21.403046131134033,-11.646003246307373,0.19047619047619047
548,1,0,17062,-21.403046131134033,-11.646003246307373,0.19047619047619047
549,1,0,17061,-21.403046131134033,-11.646003246307373,0.19047619047619047
550,1,0,17060,-21.403046131134033,-11.646003246307373,0.19047619047619047
551,1,0,17059,-21.403046131134033,-11.646003246307373,0.19047619047619047
552,1,0,17058,-21.403046131134033,-11.646003246307373,0.19047619047619047
553,1,0,17057,-21.403046131134033,-11.646003246307373,0.19047619047619047
554,1,0,17056,-21.403046131134033,-11.646003246307373,0.19047619047619047
555,1,0,17055,-21.403046131134033,-11.646003246307373,0.19047619047619047
556,1,0,17076,-21.403046131134033,-11.646003246307373,0.19047619047619047
557,1,0,17077,-21.403046131134033,-11.646003246307373,0.19047619047619047
558,1,0,17078,-21.403046131134033,-11.646003246307373,0.19047619047619047
559,1,0,17090,-21.403046131134033,-11.646003246307373,0.19047619047619047
560,1,0,17099,-21.403046131134033,-11.646003246307373,0.19047619047619047
561,1,0,17098,-21.403046131134033,-11.646003246307373,0.19047619047619047
562,1,0,17097,-21.403046131134033,-11.646003246307373,0.19047619047619047
563,1,0,17096,-21.403046131134033,-11.646003246307373,0.19047619047619047
564,1,0,17095,-21.403046131134033,-11.646003246307373,0.19047619047619047
565,1,0,17094,-21.403046131134033,-11.646003246307373,0.19047619047619047
566,1,0,17093,-21.403046131134033,-11.646003246307373,0.19047619047619047
567,1,0,17092,-21.403046131134033,-11.646003246307373,0.19047619047619047
568,1,0,17091,-21.403046131134033,-11.646003246307373,0.19047619047619047
569,1,0,17089,-21.403046131134033,-11.646003246307373,0.19047619047619047
570,1,0,17079,-21.403046131134033,-11.646003246307373,0.19047619047619047
571,1,0,17088,-21.403046131134033,-11.646003246307373,0.19047619047619047
572,1,0,17087,-21.403046131134033,-11.646003246307373,0.19047619047619047
573,1,0,17086,-21.403046131134033,-11.646003246307373,0.19047619047619047
574,1,0,17085,-21.403046131134033,-11.646003246307373,0.19047619047619047
575,1,0,17084,-21.403046131134033,-11.646003246307373,0.19047619047619047
576,1,0,17083,-21.403046131134033,-11.646003246307373,0.19047619047619047
577,1,0,17082,-21.403046131134033,-11.646003246307373,0.19047619047619047
578,1,0,17081,-21.403046131134033,-11.646003246307373,0.19047619047619047
579,1,0,17080,-21.403046131134033,-11.646003246307373,0.19047619047619047
580,1,0,17053,-21.403046131134033,-11.646003246307373,0.19047619047619047
581,1,0,16956,-21.403046131134033,-11.646003246307373,0.19047619047619047
582,0,0,16955,-21.403046131134033,-11.646003246307373,0.19047619047619047
583,0,0,16954,-21.403046131134033,-11.646003246307373,0.19047619047619047
584,1,0,16832,-21.403046131134033,-11.646003246307373,0.19047619047619047
585,1,0,16831,-21.403046131134033,-11.646003246307373,0.19047619047619047
586,1,0,16830,-21.403046131134033,-11.646003246307373,0.19047619047619047
587,1,0,16829,-21.403046131134033,-11.646003246307373,0.19047619047619047
588,1,0,16828,-21.403046131134033,-11.646003246307373,0.19047619047619047
589,1,0,16827,-21.403046131134033,-11.646003246307373,0.19047619047619047
590,1,0,16826,-21.403046131134033,-11.646003246307373,0.19047619047619047
591,1,0,16825,-21.403046131134033,-11.646003246307373,0.19047619047619047
592,1,0,16824,-21.403046131134033,-11.646003246307373,0.19047619047619047
593,1,0,16823,-21.403046131134033,-11.646003246307373,0.19047619047619047
594,1,0,16822,-21.403046131134033,-11.646003246307373,0.19047619047619047
595,1,0,16821,-21.403046131134033,-11.646003246307373,0.19047619047619047
596,1,0,16820,-21.403046131134033,-11.646003246307373,0.19047619047619047
597,1,0,16819,-21.403046131134033,-11.646003246307373,0.19047619047619047
598,1,0,16818,-21.403046131134033,-11.646003246307373,0.19047619047619047
599,1,0,16817,-21.403046131134033,-11.646003246307373,0.19047619047619047
600,1,0,16816,-21.403046131134033,-11.646003246307373,0.19047619047619047
601,1,0,16815,-21.403046131134033,-11.646003246307373,0.19047619047619047
602,1,0,16814,-21.403046131134033,-11.646003246307373,0.19047619047619047
603,1,0,16813,-21.403046131134033,-11.646003246307373,0.19047619047619047
604,1,0,16812,-21.403046131134033,-11.646003246307373,0.19047619047619047
605,1,0,16833,-21.403046131134033,-11.646003246307373,0.19047619047619047
606,1,0,16834,-21.403046131134033,-11.646003246307373,0.19047619047619047
607,1,0,16835,-21.403046131134033,-11.646003246307373,0.19047619047619047
608,1,0,16847,-21.403046131134033,-11.646003246307373,0.19047619047619047
609,1,0,16856,-21.403046131134033,-11.646003246307373,0.19047619047619047
