,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,16775,-21.405449390411377,-11.76738452911377,0.2619047619047619
388,1,0,16970,-21.405449390411377,-11.76738452911377,0.2619047619047619
389,1,0,17040,-21.405449390411377,-11.76738452911377,0.2619047619047619
390,1,0,17039,-21.405449390411377,-11.76738452911377,0.2619047619047619
391,1,0,17038,-21.405449390411377,-11.76738452911377,0.2619047619047619
392,1,0,17037,-21.405449390411377,-11.76738452911377,0.2619047619047619
393,1,0,17036,-21.405449390411377,-11.76738452911377,0.2619047619047619
394,1,0,17035,-21.405449390411377,-11.76738452911377,0.2619047619047619
395,1,0,17034,-21.405449390411377,-11.76738452911377,0.2619047619047619
396,1,0,17033,-21.405449390411377,-11.76738452911377,0.2619047619047619
397,1,0,17032,-21.405449390411377,-11.76738452911377,0.2619047619047619
398,1,0,17030,-21.405449390411377,-11.76738452911377,0.2619047619047619
399,1,0,17020,-21.405449390411377,-11.76738452911377,0.2619047619047619
400,1,0,17029,-21.405449390411377,-11.76738452911377,0.2619047619047619
401,1,0,17028,-21.405449390411377,-11.76738452911377,0.2619047619047619
402,1,0,17027,-21.405449390411377,-11.76738452911377,0.2619047619047619
403,1,0,17026,-21.405449390411377,-11.76738452911377,0.2619047619047619
404,1,0,17025,-21.405449390411377,-11.76738452911377,0.2619047619047619
405,1,0,17024,-21.405449390411377,-11.76738452911377,0.2619047619047619
406,1,0,17023,-21.405449390411377,-11.76738452911377,0.2619047619047619
407,1,0,17022,-21.405449390411377,-11.76738452911377,0.2619047619047619
408,1,0,17021,-21.405449390411377,-11.76738452911377,0.2619047619047619
409,1,0,17041,-21.405449390411377,-11.76738452911377,0.2619047619047619
410,1,0,17031,-21.405449390411377,-11.76738452911377,0.2619047619047619
411,1,0,17042,-21.405449390411377,-11.76738452911377,0.2619047619047619
412,1,0,17055,-21.405449390411377,-11.76738452911377,0.2619047619047619
413,1,0,17064,-21.405449390411377,-11.76738452911377,0.2619047619047619
414,1,0,17063,-21.405449390411377,-11.76738452911377,0.2619047619047619
415,1,0,17062,-21.405449390411377,-11.76738452911377,0.2619047619047619
416,1,0,17061,-21.405449390411377,-11.76738452911377,0.2619047619047619
417,1,0,17060,-21.405449390411377,-11.76738452911377,0.2619047619047619
418,1,0,17059,-21.405449390411377,-11.76738452911377,0.2619047619047619
419,1,0,17058,-21.405449390411377,-11.76738452911377,0.2619047619047619
420,1,0,17057,-21.405449390411377,-11.76738452911377,0.2619047619047619
421,1,0,17056,-21.405449390411377,-11.76738452911377,0.2619047619047619
422,1,0,17054,-21.405449390411377,-11.76738452911377,0.2619047619047619
423,1,0,17044,-21.405449390411377,-11.76738452911377,0.2619047619047619
424,1,0,17053,-21.405449390411377,-11.76738452911377,0.2619047619047619
425,1,0,17052,-21.405449390411377,-11.76738452911377,0.2619047619047619
426,1,0,17051,-21.405449390411377,-11.76738452911377,0.2619047619047619
427,1,0,17050,-21.405449390411377,-11.76738452911377,0.2619047619047619
428,1,0,17049,-21.405449390411377,-11.76738452911377,0.2619047619047619
429,1,0,17048,-21.405449390411377,-11.76738452911377,0.2619047619047619
430,1,0,17047,-21.405449390411377,-11.76738452911377,0.2619047619047619
431,1,0,17046,-21.405449390411377,-11.76738452911377,0.2619047619047619
432,1,0,17045,-21.405449390411377,-11.76738452911377,0.2619047619047619
433,1,0,17043,-21.405449390411377,-11.76738452911377,0.2619047619047619
434,1,0,17019,-21.405449390411377,-11.76738452911377,0.2619047619047619
435,1,0,17018,-21.405449390411377,-11.76738452911377,0.2619047619047619
436,1,0,17017,-21.405449390411377,-11.76738452911377,0.2619047619047619
437,1,0,16992,-21.405449390411377,-11.76738452911377,0.2619047619047619
438,1,0,16991,-21.405449390411377,-11.76738452911377,0.2619047619047619
439,1,0,16990,-21.405449390411377,-11.76738452911377,0.2619047619047619
440,1,0,16989,-21.405449390411377,-11.76738452911377,0.2619047619047619
441,1,0,16988,-21.405449390411377,-11.76738452911377,0.2619047619047619
442,1,0,16987,-21.405449390411377,-11.76738452911377,0.2619047619047619
443,1,0,16986,-21.405449390411377,-11.76738452911377,0.2619047619047619
444,1,0,16985,-21.405449390411377,-11.76738452911377,0.2619047619047619
445,1,0,16984,-21.405449390411377,-11.76738452911377,0.2619047619047619
446,1,0,16983,-21.405449390411377,-11.76738452911377,0.2619047619047619
447,1,0,16982,-21.405449390411377,-11.76738452911377,0.2619047619047619
448,1,0,16981,-21.405449390411377,-11.76738452911377,0.2619047619047619
449,0,0,16980,-21.405449390411377,-11.76738452911377,0.2619047619047619
450,1,0,16979,-21.405449390411377,-11.76738452911377,0.2619047619047619
451,1,0,16978,-21.405449390411377,-11.76738452911377,0.2619047619047619
452,1,0,16977,-21.405449390411377,-11.76738452911377,0.2619047619047619
453,1,0,16976,-21.405449390411377,-11.76738452911377,0.2619047619047619
454,1,0,16975,-21.405449390411377,-11.76738452911377,0.2619047619047619
455,1,0,16974,-21.405449390411377,-11.76738452911377,0.2619047619047619
456,1,0,16973,-21.405449390411377,-11.76738452911377,0.2619047619047619
457,1,0,16972,-21.405449390411377,-11.76738452911377,0.2619047619047619
458,1,0,16993,-21.405449390411377,-11.76738452911377,0.2619047619047619
459,1,0,16994,-21.405449390411377,-11.76738452911377,0.2619047619047619
460,1,0,16995,-21.405449390411377,-11.76738452911377,0.2619047619047619
461,1,0,17007,-21.405449390411377,-11.76738452911377,0.2619047619047619
462,1,0,17016,-21.405449390411377,-11.76738452911377,0.2619047619047619
463,1,0,17015,-21.405449390411377,-11.76738452911377,0.2619047619047619
464,1,0,17014,-21.405449390411377,-11.76738452911377,0.2619047619047619
465,1,0,17013,-21.405449390411377,-11.76738452911377,0.2619047619047619
466,1,0,17012,-21.405449390411377,-11.76738452911377,0.2619047619047619
467,1,0,17011,-21.405449390411377,-11.76738452911377,0.2619047619047619
468,1,0,17010,-21.405449390411377,-11.76738452911377,0.2619047619047619
469,1,0,17009,-21.405449390411377,-11.76738452911377,0.2619047619047619
470,1,0,17008,-21.405449390411377,-11.76738452911377,0.2619047619047619
471,1,0,17006,-21.405449390411377,-11.76738452911377,0.2619047619047619
472,1,0,16996,-21.405449390411377,-11.76738452911377,0.2619047619047619
473,1,0,17005,-21.405449390411377,-11.76738452911377,0.2619047619047619
474,1,0,17004,-21.405449390411377,-11.76738452911377,0.2619047619047619
475,1,0,17003,-21.405449390411377,-11.76738452911377,0.2619047619047619
476,1,0,17002,-21.405449390411377,-11.76738452911377,0.2619047619047619
477,1,0,17001,-21.405449390411377,-11.76738452911377,0.2619047619047619
478,1,0,17000,-21.405449390411377,-11.76738452911377,0.2619047619047619
479,1,0,16999,-21.405449390411377,-11.76738452911377,0.2619047619047619
480,1,0,16998,-21.405449390411377,-11.76738452911377,0.2619047619047619
481,1,0,16997,-21.405449390411377,-11.76738452911377,0.2619047619047619
482,1,0,17065,-21.405449390411377,-11.76738452911377,0.2619047619047619
483,1,0,16971,-21.405449390411377,-11.76738452911377,0.2619047619047619
484,1,0,17066,-21.405449390411377,-11.76738452911377,0.2619047619047619
485,1,0,17068,-21.405449390411377,-11.76738452911377,0.2619047619047619
486,1,0,17137,-21.405449390411377,-11.76738452911377,0.2619047619047619
487,1,0,17136,-21.405449390411377,-11.76738452911377,0.2619047619047619
488,1,0,17135,-21.405449390411377,-11.76738452911377,0.2619047619047619
489,1,0,17134,-21.405449390411377,-11.76738452911377,0.2619047619047619
490,1,0,17133,-21.405449390411377,-11.76738452911377,0.2619047619047619
491,1,0,17132,-21.405449390411377,-11.76738452911377,0.2619047619047619
492,1,0,17131,-21.405449390411377,-11.76738452911377,0.2619047619047619
493,1,0,17130,-21.405449390411377,-11.76738452911377,0.2619047619047619
494,1,0,17129,-21.405449390411377,-11.76738452911377,0.2619047619047619
495,1,0,17127,-21.405449390411377,-11.76738452911377,0.2619047619047619
496,1,0,17117,-21.405449390411377,-11.76738452911377,0.2619047619047619
497,1,0,17126,-21.405449390411377,-11.76738452911377,0.2619047619047619
498,1,0,17125,-21.405449390411377,-11.76738452911377,0.2619047619047619
499,1,0,17124,-21.405449390411377,-11.76738452911377,0.2619047619047619
500,1,0,17123,-21.405449390411377,-11.76738452911377,0.2619047619047619
501,1,0,17122,-21.405449390411377,-11.76738452911377,0.2619047619047619
502,1,0,17121,-21.405449390411377,-11.76738452911377,0.2619047619047619
503,1,0,17120,-21.405449390411377,-11.76738452911377,0.2619047619047619
504,1,0,17119,-21.405449390411377,-11.76738452911377,0.2619047619047619
505,1,0,17118,-21.405449390411377,-11.76738452911377,0.2619047619047619
506,1,0,17138,-21.405449390411377,-11.76738452911377,0.2619047619047619
507,1,0,17128,-21.405449390411377,-11.76738452911377,0.2619047619047619
508,1,0,17139,-21.405449390411377,-11.76738452911377,0.2619047619047619
509,1,0,17152,-21.405449390411377,-11.76738452911377,0.2619047619047619
510,1,0,17161,-21.405449390411377,-11.76738452911377,0.2619047619047619
511,1,0,17160,-21.405449390411377,-11.76738452911377,0.2619047619047619
512,1,0,17159,-21.405449390411377,-11.76738452911377,0.2619047619047619
513,1,0,17158,-21.405449390411377,-11.76738452911377,0.2619047619047619
514,1,0,17157,-21.405449390411377,-11.76738452911377,0.2619047619047619
515,1,0,17156,-21.405449390411377,-11.76738452911377,0.2619047619047619
516,1,0,17155,-21.405449390411377,-11.76738452911377,0.2619047619047619
517,1,0,17154,-21.405449390411377,-11.76738452911377,0.2619047619047619
518,1,0,17153,-21.405449390411377,-11.76738452911377,0.2619047619047619
519,1,0,17151,-21.405449390411377,-11.76738452911377,0.2619047619047619
520,1,0,17141,-21.405449390411377,-11.76738452911377,0.2619047619047619
521,1,0,17150,-21.405449390411377,-11.76738452911377,0.2619047619047619
522,1,0,17149,-21.405449390411377,-11.76738452911377,0.2619047619047619
523,1,0,17148,-21.405449390411377,-11.76738452911377,0.2619047619047619
524,1,0,17147,-21.405449390411377,-11.76738452911377,0.2619047619047619
525,1,0,17146,-21.405449390411377,-11.76738452911377,0.2619047619047619
526,1,0,17145,-21.405449390411377,-11.76738452911377,0.2619047619047619
527,1,0,17144,-21.405449390411377,-11.76738452911377,0.2619047619047619
528,1,0,17143,-21.405449390411377,-11.76738452911377,0.2619047619047619
529,1,0,17142,-21.405449390411377,-11.76738452911377,0.2619047619047619
530,1,0,17140,-21.405449390411377,-11.76738452911377,0.2619047619047619
531,1,0,17116,-21.405449390411377,-11.76738452911377,0.2619047619047619
532,1,0,17115,-21.405449390411377,-11.76738452911377,0.2619047619047619
533,1,0,17114,-21.405449390411377,-11.76738452911377,0.2619047619047619
534,1,0,17089,-21.405449390411377,-11.76738452911377,0.2619047619047619
535,1,0,17088,-21.405449390411377,-11.76738452911377,0.2619047619047619
536,1,0,17087,-21.405449390411377,-11.76738452911377,0.2619047619047619
537,1,0,17086,-21.405449390411377,-11.76738452911377,0.2619047619047619
538,1,0,17085,-21.405449390411377,-11.76738452911377,0.2619047619047619
539,1,0,17084,-21.405449390411377,-11.76738452911377,0.2619047619047619
540,1,0,17083,-21.405449390411377,-11.76738452911377,0.2619047619047619
541,1,0,17082,-21.405449390411377,-11.76738452911377,0.2619047619047619
542,1,0,17081,-21.405449390411377,-11.76738452911377,0.2619047619047619
543,1,0,17080,-21.405449390411377,-11.76738452911377,0.2619047619047619
544,1,0,17079,-21.405449390411377,-11.76738452911377,0.2619047619047619
545,1,0,17078,-21.405449390411377,-11.76738452911377,0.2619047619047619
546,1,0,17077,-21.405449390411377,-11.76738452911377,0.2619047619047619
547,1,0,17076,-21.405449390411377,-11.76738452911377,0.2619047619047619
548,1,0,17075,-21.405449390411377,-11.76738452911377,0.2619047619047619
549,1,0,17074,-21.405449390411377,-11.76738452911377,0.2619047619047619
550,1,0,17073,-21.405449390411377,-11.76738452911377,0.2619047619047619
551,1,0,17072,-21.405449390411377,-11.76738452911377,0.2619047619047619
552,1,0,17071,-21.405449390411377,-11.76738452911377,0.2619047619047619
553,1,0,17070,-21.405449390411377,-11.76738452911377,0.2619047619047619
554,1,0,17069,-21.405449390411377,-11.76738452911377,0.2619047619047619
555,1,0,17090,-21.405449390411377,-11.76738452911377,0.2619047619047619
556,1,0,17091,-21.405449390411377,-11.76738452911377,0.2619047619047619
557,1,0,17092,-21.405449390411377,-11.76738452911377,0.2619047619047619
558,1,0,17104,-21.405449390411377,-11.76738452911377,0.2619047619047619
559,1,0,17113,-21.405449390411377,-11.76738452911377,0.2619047619047619
560,1,0,17112,-21.405449390411377,-11.76738452911377,0.2619047619047619
561,1,0,17111,-21.405449390411377,-11.76738452911377,0.2619047619047619
562,1,0,17110,-21.405449390411377,-11.76738452911377,0.2619047619047619
563,1,0,17109,-21.405449390411377,-11.76738452911377,0.2619047619047619
564,1,0,17108,-21.405449390411377,-11.76738452911377,0.2619047619047619
565,1,0,17107,-21.405449390411377,-11.76738452911377,0.2619047619047619
566,1,0,17106,-21.405449390411377,-11.76738452911377,0.2619047619047619
567,1,0,17105,-21.405449390411377,-11.76738452911377,0.2619047619047619
568,1,0,17103,-21.405449390411377,-11.76738452911377,0.2619047619047619
569,1,0,17093,-21.405449390411377,-11.76738452911377,0.2619047619047619
570,1,0,17102,-21.405449390411377,-11.76738452911377,0.2619047619047619
571,1,0,17101,-21.405449390411377,-11.76738452911377,0.2619047619047619
572,1,0,17100,-21.405449390411377,-11.76738452911377,0.2619047619047619
573,1,0,17099,-21.405449390411377,-11.76738452911377,0.2619047619047619
574,1,0,17098,-21.405449390411377,-11.76738452911377,0.2619047619047619
575,1,0,17097,-21.405449390411377,-11.76738452911377,0.2619047619047619
576,1,0,17096,-21.405449390411377,-11.76738452911377,0.2619047619047619
577,1,0,17095,-21.405449390411377,-11.76738452911377,0.2619047619047619
578,1,0,17094,-21.405449390411377,-11.76738452911377,0.2619047619047619
579,1,0,17067,-21.405449390411377,-11.76738452911377,0.2619047619047619
580,1,0,16969,-21.405449390411377,-11.76738452911377,0.2619047619047619
581,1,0,16873,-21.405449390411377,-11.76738452911377,0.2619047619047619
582,0,0,16968,-21.405449390411377,-11.76738452911377,0.2619047619047619
583,0,0,16846,-21.405449390411377,-11.76738452911377,0.2619047619047619
584,1,0,16845,-21.405449390411377,-11.76738452911377,0.2619047619047619
585,1,0,16844,-21.405449390411377,-11.76738452911377,0.2619047619047619
586,1,0,16843,-21.405449390411377,-11.76738452911377,0.2619047619047619
587,1,0,16842,-21.405449390411377,-11.76738452911377,0.2619047619047619
588,1,0,16841,-21.405449390411377,-11.76738452911377,0.2619047619047619
589,1,0,16840,-21.405449390411377,-11.76738452911377,0.2619047619047619
590,1,0,16839,-21.405449390411377,-11.76738452911377,0.2619047619047619
591,1,0,16838,-21.405449390411377,-11.76738452911377,0.2619047619047619
592,1,0,16836,-21.405449390411377,-11.76738452911377,0.2619047619047619
593,1,0,16826,-21.405449390411377,-11.76738452911377,0.2619047619047619
594,1,0,16835,-21.405449390411377,-11.76738452911377,0.2619047619047619
595,1,0,16834,-21.405449390411377,-11.76738452911377,0.2619047619047619
596,1,0,16833,-21.405449390411377,-11.76738452911377,0.2619047619047619
597,1,0,16832,-21.405449390411377,-11.76738452911377,0.2619047619047619
598,1,0,16831,-21.405449390411377,-11.76738452911377,0.2619047619047619
599,1,0,16830,-21.405449390411377,-11.76738452911377,0.2619047619047619
600,1,0,16829,-21.405449390411377,-11.76738452911377,0.2619047619047619
601,1,0,16828,-21.405449390411377,-11.76738452911377,0.2619047619047619
602,1,0,16827,-21.405449390411377,-11.76738452911377,0.2619047619047619
603,1,0,16847,-21.405449390411377,-11.76738452911377,0.2619047619047619
604,1,0,16837,-21.405449390411377,-11.76738452911377,0.2619047619047619
605,1,0,16848,-21.405449390411377,-11.76738452911377,0.2619047619047619
606,1,0,16861,-21.405449390411377,-11.76738452911377,0.2619047619047619
607,1,0,16870,-21.405449390411377,-11.76738452911377,0.2619047619047619
608,1,0,16869,-21.405449390411377,-11.76738452911377,0.2619047619047619
609,1,0,16868,-21.405449390411377,-11.76738452911377,0.2619047619047619
610,1,0,16867,-21.405449390411377,-11.76738452911377,0.2619047619047619
611,1,0,16866,-21.405449390411377,-11.76738452911377,0.2619047619047619
612,1,0,16865,-21.405449390411377,-11.76738452911377,0.2619047619047619
613,1,0,16864,-21.405449390411377,-11.76738452911377,0.2619047619047619
614,1,0,16863,-21.405449390411377,-11.76738452911377,0.2619047619047619
615,1,0,16862,-21.405449390411377,-11.76738452911377,0.2619047619047619
616,1,0,16860,-21.405449390411377,-11.76738452911377,0.2619047619047619
617,1,0,16850,-21.405449390411377,-11.76738452911377,0.2619047619047619
618,1,0,16859,-21.405449390411377,-11.76738452911377,0.2619047619047619
619,1,0,16858,-21.405449390411377,-11.76738452911377,0.2619047619047619
620,1,0,16857,-21.405449390411377,-11.76738452911377,0.2619047619047619
621,1,0,16856,-21.405449390411377,-11.76738452911377,0.2619047619047619
622,1,0,16855,-21.405449390411377,-11.76738452911377,0.2619047619047619
623,1,0,16854,-21.405449390411377,-11.76738452911377,0.2619047619047619
624,1,0,16853,-21.405449390411377,-11.76738452911377,0.2619047619047619
625,1,0,16852,-21.405449390411377,-11.76738452911377,0.2619047619047619
