,right,cam,ctm,cam_time,ctm_time,rate
12685,0,3876,0,-25721.288121938705,,0.7591666666666667
12686,0,0,0,-25721.288121938705,,0.7591666666666667
12687,0,0,0,-25721.288121938705,,0.7591666666666667
12688,0,0,0,-25721.288121938705,,0.7591666666666667
12689,0,503,0,-25721.288121938705,,0.7591666666666667
12690,0,0,0,-25721.288121938705,,0.7591666666666667
12691,0,0,0,-25721.288121938705,,0.7591666666666667
12692,0,0,0,-25721.288121938705,,0.7591666666666667
12693,0,0,0,-25721.288121938705,,0.7591666666666667
12694,0,0,0,-25721.288121938705,,0.7591666666666667
12695,0,0,0,-25721.288121938705,,0.7591666666666667
12696,0,0,0,-25721.288121938705,,0.7591666666666667
12697,0,0,0,-25721.288121938705,,0.7591666666666667
12698,0,0,0,-25721.288121938705,,0.7591666666666667
12699,0,0,0,-25721.288121938705,,0.7591666666666667
12700,0,0,0,-25721.288121938705,,0.7591666666666667
12701,0,56,0,-25721.288121938705,,0.7591666666666667
12702,0,0,0,-25721.288121938705,,0.7591666666666667
12703,0,3877,0,-25721.288121938705,,0.7591666666666667
12704,0,0,0,-25721.288121938705,,0.7591666666666667
12705,0,0,0,-25721.288121938705,,0.7591666666666667
12706,0,3878,0,-25721.288121938705,,0.7591666666666667
12707,0,0,0,-25721.288121938705,,0.7591666666666667
12708,0,0,0,-25721.288121938705,,0.7591666666666667
12709,0,0,0,-25721.288121938705,,0.7591666666666667
12710,0,0,0,-25721.288121938705,,0.7591666666666667
12711,0,3879,0,-25721.288121938705,,0.7591666666666667
12712,0,0,0,-25721.288121938705,,0.7591666666666667
12713,0,0,0,-25721.288121938705,,0.7591666666666667
12714,0,0,0,-25721.288121938705,,0.7591666666666667
12715,0,0,0,-25721.288121938705,,0.7591666666666667
12716,0,0,0,-25721.288121938705,,0.7591666666666667
12717,0,0,0,-25721.288121938705,,0.7591666666666667
12718,0,0,0,-25721.288121938705,,0.7591666666666667
12719,0,0,0,-25721.288121938705,,0.7591666666666667
12720,0,0,0,-25721.288121938705,,0.7591666666666667
12721,0,0,0,-25721.288121938705,,0.7591666666666667
12722,0,0,0,-25721.288121938705,,0.7591666666666667
12723,0,0,0,-25721.288121938705,,0.7591666666666667
12724,0,0,0,-25721.288121938705,,0.7591666666666667
12725,0,0,0,-25721.288121938705,,0.7591666666666667
12726,0,0,0,-25721.288121938705,,0.7591666666666667
12727,0,0,0,-25721.288121938705,,0.7591666666666667
12728,0,0,0,-25721.288121938705,,0.7591666666666667
12729,0,2145,0,-25721.288121938705,,0.7591666666666667
12730,0,0,0,-25721.288121938705,,0.7591666666666667
12731,0,2684,0,-25721.288121938705,,0.7591666666666667
12732,0,0,0,-25721.288121938705,,0.7591666666666667
12733,0,0,0,-25721.288121938705,,0.7591666666666667
12734,0,0,0,-25721.288121938705,,0.7591666666666667
12735,0,0,0,-25721.288121938705,,0.7591666666666667
12736,0,0,0,-25721.288121938705,,0.7591666666666667
12737,0,0,0,-25721.288121938705,,0.7591666666666667
12738,0,0,0,-25721.288121938705,,0.7591666666666667
12739,0,0,0,-25721.288121938705,,0.7591666666666667
12740,0,0,0,-25721.288121938705,,0.7591666666666667
12741,0,0,0,-25721.288121938705,,0.7591666666666667
12742,0,2685,0,-25721.288121938705,,0.7591666666666667
12743,0,0,0,-25721.288121938705,,0.7591666666666667
12744,0,0,0,-25721.288121938705,,0.7591666666666667
12745,0,0,0,-25721.288121938705,,0.7591666666666667
12746,0,0,0,-25721.288121938705,,0.7591666666666667
12747,0,0,0,-25721.288121938705,,0.7591666666666667
12748,0,0,0,-25721.288121938705,,0.7591666666666667
12749,0,2146,0,-25721.288121938705,,0.7591666666666667
12750,0,1285,0,-25721.288121938705,,0.7591666666666667
12751,0,1801,0,-25721.288121938705,,0.7591666666666667
12752,0,0,0,-25721.288121938705,,0.7591666666666667
12753,0,0,0,-25721.288121938705,,0.7591666666666667
12754,0,0,0,-25721.288121938705,,0.7591666666666667
12755,0,3880,0,-25721.288121938705,,0.7591666666666667
12756,0,0,0,-25721.288121938705,,0.7591666666666667
12757,0,0,0,-25721.288121938705,,0.7591666666666667
12758,0,0,0,-25721.288121938705,,0.7591666666666667
12759,0,0,0,-25721.288121938705,,0.7591666666666667
12760,0,0,0,-25721.288121938705,,0.7591666666666667
12761,0,0,0,-25721.288121938705,,0.7591666666666667
12762,0,1420,0,-25721.288121938705,,0.7591666666666667
12763,0,0,0,-25721.288121938705,,0.7591666666666667
12764,0,0,0,-25721.288121938705,,0.7591666666666667
12765,0,1188,0,-25721.288121938705,,0.7591666666666667
12766,0,1013,0,-25721.288121938705,,0.7591666666666667
12767,0,1802,0,-25721.288121938705,,0.7591666666666667
12768,0,0,0,-25721.288121938705,,0.7591666666666667
12769,0,0,0,-25721.288121938705,,0.7591666666666667
12770,0,661,0,-25721.288121938705,,0.7591666666666667
12771,0,0,0,-25721.288121938705,,0.7591666666666667
12772,0,3881,0,-25721.288121938705,,0.7591666666666667
12773,0,1574,0,-25721.288121938705,,0.7591666666666667
12774,0,0,0,-25721.288121938705,,0.7591666666666667
12775,0,1092,0,-25721.288121938705,,0.7591666666666667
12776,0,3882,0,-25721.288121938705,,0.7591666666666667
12777,0,0,0,-25721.288121938705,,0.7591666666666667
12778,0,1803,0,-25721.288121938705,,0.7591666666666667
12779,0,2686,0,-25721.288121938705,,0.7591666666666667
12780,0,1575,0,-25721.288121938705,,0.7591666666666667
12781,0,3883,0,-25721.288121938705,,0.7591666666666667
12782,0,0,0,-25721.288121938705,,0.7591666666666667
12783,0,0,0,-25721.288121938705,,0.7591666666666667
12784,0,0,0,-25721.288121938705,,0.7591666666666667
12785,0,2147,0,-25721.288121938705,,0.7591666666666667
12786,0,1189,0,-25721.288121938705,,0.7591666666666667
12787,0,0,0,-25721.288121938705,,0.7591666666666667
12788,0,0,0,-25721.288121938705,,0.7591666666666667
12789,0,0,0,-25721.288121938705,,0.7591666666666667
12790,0,2687,0,-25721.288121938705,,0.7591666666666667
12791,0,0,0,-25721.288121938705,,0.7591666666666667
12792,0,0,0,-25721.288121938705,,0.7591666666666667
12793,0,0,0,-25721.288121938705,,0.7591666666666667
12794,0,0,0,-25721.288121938705,,0.7591666666666667
12795,0,0,0,-25721.288121938705,,0.7591666666666667
12796,0,0,0,-25721.288121938705,,0.7591666666666667
12797,0,0,0,-25721.288121938705,,0.7591666666666667
12798,0,0,0,-25721.288121938705,,0.7591666666666667
12799,0,0,0,-25721.288121938705,,0.7591666666666667
12800,0,0,0,-25721.288121938705,,0.7591666666666667
12801,0,0,0,-25721.288121938705,,0.7591666666666667
12802,0,0,0,-25721.288121938705,,0.7591666666666667
12803,0,2688,0,-25721.288121938705,,0.7591666666666667
12804,0,0,0,-25721.288121938705,,0.7591666666666667
12805,0,938,0,-25721.288121938705,,0.7591666666666667
12806,0,0,0,-25721.288121938705,,0.7591666666666667
12807,0,0,0,-25721.288121938705,,0.7591666666666667
12808,0,0,0,-25721.288121938705,,0.7591666666666667
12809,0,0,0,-25721.288121938705,,0.7591666666666667
12810,0,0,0,-25721.288121938705,,0.7591666666666667
12811,0,0,0,-25721.288121938705,,0.7591666666666667
12812,0,0,0,-25721.288121938705,,0.7591666666666667
12813,0,0,0,-25721.288121938705,,0.7591666666666667
12814,0,0,0,-25721.288121938705,,0.7591666666666667
12815,0,0,0,-25721.288121938705,,0.7591666666666667
12816,0,0,0,-25721.288121938705,,0.7591666666666667
12817,0,0,0,-25721.288121938705,,0.7591666666666667
12818,0,0,0,-25721.288121938705,,0.7591666666666667
12819,0,0,0,-25721.288121938705,,0.7591666666666667
12820,0,2689,0,-25721.288121938705,,0.7591666666666667
12821,0,0,0,-25721.288121938705,,0.7591666666666667
12822,0,0,0,-25721.288121938705,,0.7591666666666667
12823,0,0,0,-25721.288121938705,,0.7591666666666667
12824,0,0,0,-25721.288121938705,,0.7591666666666667
12825,0,0,0,-25721.288121938705,,0.7591666666666667
12826,0,0,0,-25721.288121938705,,0.7591666666666667
12827,0,0,0,-25721.288121938705,,0.7591666666666667
12828,0,2690,0,-25721.288121938705,,0.7591666666666667
12829,0,1286,0,-25721.288121938705,,0.7591666666666667
12830,0,0,0,-25721.288121938705,,0.7591666666666667
12831,0,3884,0,-25721.288121938705,,0.7591666666666667
12832,0,0,0,-25721.288121938705,,0.7591666666666667
12833,0,0,0,-25721.288121938705,,0.7591666666666667
12834,0,0,0,-25721.288121938705,,0.7591666666666667
12835,0,0,0,-25721.288121938705,,0.7591666666666667
12836,0,1576,0,-25721.288121938705,,0.7591666666666667
12837,0,0,0,-25721.288121938705,,0.7591666666666667
12838,0,0,0,-25721.288121938705,,0.7591666666666667
12839,0,0,0,-25721.288121938705,,0.7591666666666667
12840,0,0,0,-25721.288121938705,,0.7591666666666667
12841,0,0,0,-25721.288121938705,,0.7591666666666667
12842,0,0,0,-25721.288121938705,,0.7591666666666667
12843,0,0,0,-25721.288121938705,,0.7591666666666667
12844,0,0,0,-25721.288121938705,,0.7591666666666667
12845,0,0,0,-25721.288121938705,,0.7591666666666667
12846,0,0,0,-25721.288121938705,,0.7591666666666667
12847,0,0,0,-25721.288121938705,,0.7591666666666667
12848,0,0,0,-25721.288121938705,,0.7591666666666667
12849,0,0,0,-25721.288121938705,,0.7591666666666667
12850,0,0,0,-25721.288121938705,,0.7591666666666667
12851,0,3885,0,-25721.288121938705,,0.7591666666666667
12852,0,0,0,-25721.288121938705,,0.7591666666666667
12853,0,0,0,-25721.288121938705,,0.7591666666666667
12854,0,0,0,-25721.288121938705,,0.7591666666666667
12855,0,0,0,-25721.288121938705,,0.7591666666666667
12856,0,0,0,-25721.288121938705,,0.7591666666666667
12857,0,3886,0,-25721.288121938705,,0.7591666666666667
12858,0,0,0,-25721.288121938705,,0.7591666666666667
12859,0,0,0,-25721.288121938705,,0.7591666666666667
12860,0,0,0,-25721.288121938705,,0.7591666666666667
12861,0,0,0,-25721.288121938705,,0.7591666666666667
12862,0,1577,0,-25721.288121938705,,0.7591666666666667
12863,0,0,0,-25721.288121938705,,0.7591666666666667
12864,0,0,0,-25721.288121938705,,0.7591666666666667
12865,0,2691,0,-25721.288121938705,,0.7591666666666667
12866,0,0,0,-25721.288121938705,,0.7591666666666667
12867,0,0,0,-25721.288121938705,,0.7591666666666667
12868,0,0,0,-25721.288121938705,,0.7591666666666667
12869,0,0,0,-25721.288121938705,,0.7591666666666667
12870,0,0,0,-25721.288121938705,,0.7591666666666667
12871,0,0,0,-25721.288121938705,,0.7591666666666667
12872,0,0,0,-25721.288121938705,,0.7591666666666667
12873,0,0,0,-25721.288121938705,,0.7591666666666667
12874,0,0,0,-25721.288121938705,,0.7591666666666667
12875,0,0,0,-25721.288121938705,,0.7591666666666667
12876,0,0,0,-25721.288121938705,,0.7591666666666667
12877,0,0,0,-25721.288121938705,,0.7591666666666667
12878,0,0,0,-25721.288121938705,,0.7591666666666667
12879,0,0,0,-25721.288121938705,,0.7591666666666667
12880,0,0,0,-25721.288121938705,,0.7591666666666667
12881,0,0,0,-25721.288121938705,,0.7591666666666667
12882,0,0,0,-25721.288121938705,,0.7591666666666667
12883,0,0,0,-25721.288121938705,,0.7591666666666667
12884,0,0,0,-25721.288121938705,,0.7591666666666667
12885,0,0,0,-25721.288121938705,,0.7591666666666667
12886,0,0,0,-25721.288121938705,,0.7591666666666667
12887,0,0,0,-25721.288121938705,,0.7591666666666667
12888,0,0,0,-25721.288121938705,,0.7591666666666667
12889,0,0,0,-25721.288121938705,,0.7591666666666667
12890,0,0,0,-25721.288121938705,,0.7591666666666667
12891,0,0,0,-25721.288121938705,,0.7591666666666667
12892,0,758,0,-25721.288121938705,,0.7591666666666667
12893,0,2148,0,-25721.288121938705,,0.7591666666666667
12894,0,0,0,-25721.288121938705,,0.7591666666666667
12895,0,0,0,-25721.288121938705,,0.7591666666666667
12896,0,0,0,-25721.288121938705,,0.7591666666666667
12897,0,0,0,-25721.288121938705,,0.7591666666666667
12898,0,0,0,-25721.288121938705,,0.7591666666666667
12899,0,0,0,-25721.288121938705,,0.7591666666666667
12900,0,1804,0,-25721.288121938705,,0.7591666666666667
12901,0,2149,0,-25721.288121938705,,0.7591666666666667
12902,0,3887,0,-25721.288121938705,,0.7591666666666667
12903,0,0,0,-25721.288121938705,,0.7591666666666667
12904,0,0,0,-25721.288121938705,,0.7591666666666667
12905,0,0,0,-25721.288121938705,,0.7591666666666667
12906,0,0,0,-25721.288121938705,,0.7591666666666667
12907,0,0,0,-25721.288121938705,,0.7591666666666667
12908,0,0,0,-25721.288121938705,,0.7591666666666667
12909,0,0,0,-25721.288121938705,,0.7591666666666667
12910,0,0,0,-25721.288121938705,,0.7591666666666667
12911,0,0,0,-25721.288121938705,,0.7591666666666667
12912,0,0,0,-25721.288121938705,,0.7591666666666667
12913,0,0,0,-25721.288121938705,,0.7591666666666667
12914,0,0,0,-25721.288121938705,,0.7591666666666667
12915,0,0,0,-25721.288121938705,,0.7591666666666667
12916,0,0,0,-25721.288121938705,,0.7591666666666667
12917,0,0,0,-25721.288121938705,,0.7591666666666667
12918,0,0,0,-25721.288121938705,,0.7591666666666667
12919,0,0,0,-25721.288121938705,,0.7591666666666667
12920,0,0,0,-25721.288121938705,,0.7591666666666667
12921,0,0,0,-25721.288121938705,,0.7591666666666667
12922,0,0,0,-25721.288121938705,,0.7591666666666667
12923,0,0,0,-25721.288121938705,,0.7591666666666667
12924,0,0,0,-25721.288121938705,,0.7591666666666667
12925,0,0,0,-25721.288121938705,,0.7591666666666667
12926,0,0,0,-25721.288121938705,,0.7591666666666667
12927,0,2692,0,-25721.288121938705,,0.7591666666666667
12928,0,0,0,-25721.288121938705,,0.7591666666666667
12929,0,0,0,-25721.288121938705,,0.7591666666666667
12930,0,106,0,-25721.288121938705,,0.7591666666666667
12931,0,0,0,-25721.288121938705,,0.7591666666666667
12932,0,0,0,-25721.288121938705,,0.7591666666666667
12933,0,0,0,-25721.288121938705,,0.7591666666666667
12934,0,3888,0,-25721.288121938705,,0.7591666666666667
12935,0,0,0,-25721.288121938705,,0.7591666666666667
12936,0,0,0,-25721.288121938705,,0.7591666666666667
12937,0,0,0,-25721.288121938705,,0.7591666666666667
12938,0,0,0,-25721.288121938705,,0.7591666666666667
12939,0,3889,0,-25721.288121938705,,0.7591666666666667
12940,0,0,0,-25721.288121938705,,0.7591666666666667
12941,0,0,0,-25721.288121938705,,0.7591666666666667
12942,0,0,0,-25721.288121938705,,0.7591666666666667
12943,0,0,0,-25721.288121938705,,0.7591666666666667
12944,0,0,0,-25721.288121938705,,0.7591666666666667
12945,0,0,0,-25721.288121938705,,0.7591666666666667
12946,0,0,0,-25721.288121938705,,0.7591666666666667
12947,0,3890,0,-25721.288121938705,,0.7591666666666667
12948,0,0,0,-25721.288121938705,,0.7591666666666667
12949,0,0,0,-25721.288121938705,,0.7591666666666667
12950,0,2693,0,-25721.288121938705,,0.7591666666666667
12951,0,0,0,-25721.288121938705,,0.7591666666666667
12952,0,0,0,-25721.288121938705,,0.7591666666666667
12953,0,1805,0,-25721.288121938705,,0.7591666666666667
12954,0,235,0,-25721.288121938705,,0.7591666666666667
12955,0,0,0,-25721.288121938705,,0.7591666666666667
12956,0,2150,0,-25721.288121938705,,0.7591666666666667
12957,0,504,0,-25721.288121938705,,0.7591666666666667
12958,0,0,0,-25721.288121938705,,0.7591666666666667
12959,0,0,0,-25721.288121938705,,0.7591666666666667
12960,0,0,0,-25721.288121938705,,0.7591666666666667
12961,0,1014,0,-25721.288121938705,,0.7591666666666667
12962,0,0,0,-25721.288121938705,,0.7591666666666667
12963,0,0,0,-25721.288121938705,,0.7591666666666667
12964,0,0,0,-25721.288121938705,,0.7591666666666667
12965,0,0,0,-25721.288121938705,,0.7591666666666667
12966,0,0,0,-25721.288121938705,,0.7591666666666667
12967,0,0,0,-25721.288121938705,,0.7591666666666667
12968,0,0,0,-25721.288121938705,,0.7591666666666667
12969,0,0,0,-25721.288121938705,,0.7591666666666667
12970,0,0,0,-25721.288121938705,,0.7591666666666667
12971,0,3891,0,-25721.288121938705,,0.7591666666666667
12972,0,0,0,-25721.288121938705,,0.7591666666666667
12973,0,0,0,-25721.288121938705,,0.7591666666666667
12974,0,0,0,-25721.288121938705,,0.7591666666666667
12975,0,0,0,-25721.288121938705,,0.7591666666666667
12976,0,3892,0,-25721.288121938705,,0.7591666666666667
12977,0,2694,0,-25721.288121938705,,0.7591666666666667
12978,0,2151,0,-25721.288121938705,,0.7591666666666667
12979,0,3893,0,-25721.288121938705,,0.7591666666666667
12980,0,0,0,-25721.288121938705,,0.7591666666666667
12981,0,0,0,-25721.288121938705,,0.7591666666666667
12982,0,2695,0,-25721.288121938705,,0.7591666666666667
12983,0,0,0,-25721.288121938705,,0.7591666666666667
12984,0,0,0,-25721.288121938705,,0.7591666666666667
12985,0,0,0,-25721.288121938705,,0.7591666666666667
12986,0,0,0,-25721.288121938705,,0.7591666666666667
12987,0,0,0,-25721.288121938705,,0.7591666666666667
12988,0,3894,0,-25721.288121938705,,0.7591666666666667
12989,0,0,0,-25721.288121938705,,0.7591666666666667
12990,0,0,0,-25721.288121938705,,0.7591666666666667
12991,0,3895,0,-25721.288121938705,,0.7591666666666667
12992,0,0,0,-25721.288121938705,,0.7591666666666667
12993,0,0,0,-25721.288121938705,,0.7591666666666667
12994,0,0,0,-25721.288121938705,,0.7591666666666667
12995,0,0,0,-25721.288121938705,,0.7591666666666667
12996,0,2696,0,-25721.288121938705,,0.7591666666666667
12997,0,0,0,-25721.288121938705,,0.7591666666666667
12998,0,2697,0,-25721.288121938705,,0.7591666666666667
12999,0,0,0,-25721.288121938705,,0.7591666666666667
13000,0,0,0,-25721.288121938705,,0.7591666666666667
13001,0,0,0,-25721.288121938705,,0.7591666666666667
13002,0,0,0,-25721.288121938705,,0.7591666666666667
13003,0,3896,0,-25721.288121938705,,0.7591666666666667
13004,0,0,0,-25721.288121938705,,0.7591666666666667
13005,0,0,0,-25721.288121938705,,0.7591666666666667
13006,0,0,0,-25721.288121938705,,0.7591666666666667
13007,0,0,0,-25721.288121938705,,0.7591666666666667
13008,0,0,0,-25721.288121938705,,0.7591666666666667
13009,0,0,0,-25721.288121938705,,0.7591666666666667
13010,0,3897,0,-25721.288121938705,,0.7591666666666667
13011,0,0,0,-25721.288121938705,,0.7591666666666667
13012,0,0,0,-25721.288121938705,,0.7591666666666667
13013,0,0,0,-25721.288121938705,,0.7591666666666667
13014,0,2152,0,-25721.288121938705,,0.7591666666666667
13015,0,0,0,-25721.288121938705,,0.7591666666666667
13016,0,3898,0,-25721.288121938705,,0.7591666666666667
13017,0,505,0,-25721.288121938705,,0.7591666666666667
13018,0,3899,0,-25721.288121938705,,0.7591666666666667
13019,0,1806,0,-25721.288121938705,,0.7591666666666667
13020,0,0,0,-25721.288121938705,,0.7591666666666667
13021,0,3900,0,-25721.288121938705,,0.7591666666666667
13022,0,0,0,-25721.288121938705,,0.7591666666666667
13023,0,2698,0,-25721.288121938705,,0.7591666666666667
13024,0,0,0,-25721.288121938705,,0.7591666666666667
13025,0,0,0,-25721.288121938705,,0.7591666666666667
13026,0,1015,0,-25721.288121938705,,0.7591666666666667
13027,0,0,0,-25721.288121938705,,0.7591666666666667
13028,0,1190,0,-25721.288121938705,,0.7591666666666667
13029,0,0,0,-25721.288121938705,,0.7591666666666667
13030,0,0,0,-25721.288121938705,,0.7591666666666667
13031,0,0,0,-25721.288121938705,,0.7591666666666667
13032,0,2153,0,-25721.288121938705,,0.7591666666666667
13033,0,1093,0,-25721.288121938705,,0.7591666666666667
13034,0,0,0,-25721.288121938705,,0.7591666666666667
13035,0,0,0,-25721.288121938705,,0.7591666666666667
13036,0,0,0,-25721.288121938705,,0.7591666666666667
13037,0,1287,0,-25721.288121938705,,0.7591666666666667
13038,0,0,0,-25721.288121938705,,0.7591666666666667
13039,0,2154,0,-25721.288121938705,,0.7591666666666667
13040,0,0,0,-25721.288121938705,,0.7591666666666667
13041,0,0,0,-25721.288121938705,,0.7591666666666667
13042,0,0,0,-25721.288121938705,,0.7591666666666667
13043,0,0,0,-25721.288121938705,,0.7591666666666667
13044,0,546,0,-25721.288121938705,,0.7591666666666667
