,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-8.569635391235352,,0.8095238095238095
517,1,0,0,-8.569635391235352,,0.8095238095238095
518,1,0,0,-8.569635391235352,,0.8095238095238095
519,1,0,0,-8.569635391235352,,0.8095238095238095
520,1,0,0,-8.569635391235352,,0.8095238095238095
521,1,0,0,-8.569635391235352,,0.8095238095238095
522,1,0,0,-8.569635391235352,,0.8095238095238095
523,1,0,0,-8.569635391235352,,0.8095238095238095
524,1,0,0,-8.569635391235352,,0.8095238095238095
525,1,0,0,-8.569635391235352,,0.8095238095238095
526,1,0,0,-8.569635391235352,,0.8095238095238095
527,1,0,0,-8.569635391235352,,0.8095238095238095
528,1,0,0,-8.569635391235352,,0.8095238095238095
529,1,0,0,-8.569635391235352,,0.8095238095238095
530,1,0,0,-8.569635391235352,,0.8095238095238095
531,1,0,0,-8.569635391235352,,0.8095238095238095
532,1,0,0,-8.569635391235352,,0.8095238095238095
533,1,0,0,-8.569635391235352,,0.8095238095238095
534,1,0,0,-8.569635391235352,,0.8095238095238095
535,1,0,0,-8.569635391235352,,0.8095238095238095
536,1,0,0,-8.569635391235352,,0.8095238095238095
537,1,0,0,-8.569635391235352,,0.8095238095238095
538,1,0,0,-8.569635391235352,,0.8095238095238095
539,1,0,0,-8.569635391235352,,0.8095238095238095
540,1,0,0,-8.569635391235352,,0.8095238095238095
541,1,0,0,-8.569635391235352,,0.8095238095238095
542,1,0,0,-8.569635391235352,,0.8095238095238095
543,1,0,0,-8.569635391235352,,0.8095238095238095
544,1,0,0,-8.569635391235352,,0.8095238095238095
545,1,0,0,-8.569635391235352,,0.8095238095238095
546,1,0,0,-8.569635391235352,,0.8095238095238095
547,1,0,0,-8.569635391235352,,0.8095238095238095
548,1,0,0,-8.569635391235352,,0.8095238095238095
549,1,0,0,-8.569635391235352,,0.8095238095238095
550,1,0,0,-8.569635391235352,,0.8095238095238095
551,1,0,0,-8.569635391235352,,0.8095238095238095
552,1,0,0,-8.569635391235352,,0.8095238095238095
553,1,0,0,-8.569635391235352,,0.8095238095238095
554,1,0,0,-8.569635391235352,,0.8095238095238095
555,1,0,0,-8.569635391235352,,0.8095238095238095
556,1,0,0,-8.569635391235352,,0.8095238095238095
557,1,0,0,-8.569635391235352,,0.8095238095238095
558,1,0,0,-8.569635391235352,,0.8095238095238095
559,1,0,0,-8.569635391235352,,0.8095238095238095
560,1,0,0,-8.569635391235352,,0.8095238095238095
561,1,0,0,-8.569635391235352,,0.8095238095238095
562,1,0,0,-8.569635391235352,,0.8095238095238095
563,1,0,0,-8.569635391235352,,0.8095238095238095
564,1,0,0,-8.569635391235352,,0.8095238095238095
565,1,0,0,-8.569635391235352,,0.8095238095238095
566,1,0,0,-8.569635391235352,,0.8095238095238095
567,1,0,0,-8.569635391235352,,0.8095238095238095
568,1,0,0,-8.569635391235352,,0.8095238095238095
569,1,0,0,-8.569635391235352,,0.8095238095238095
570,1,0,0,-8.569635391235352,,0.8095238095238095
571,1,0,0,-8.569635391235352,,0.8095238095238095
572,1,0,0,-8.569635391235352,,0.8095238095238095
573,1,0,0,-8.569635391235352,,0.8095238095238095
574,1,0,0,-8.569635391235352,,0.8095238095238095
575,1,0,0,-8.569635391235352,,0.8095238095238095
576,1,0,0,-8.569635391235352,,0.8095238095238095
577,1,0,0,-8.569635391235352,,0.8095238095238095
578,1,0,0,-8.569635391235352,,0.8095238095238095
579,1,0,0,-8.569635391235352,,0.8095238095238095
580,1,8,0,-8.569635391235352,,0.8095238095238095
581,1,0,0,-8.569635391235352,,0.8095238095238095
582,0,0,0,-8.569635391235352,,0.8095238095238095
583,0,0,0,-8.569635391235352,,0.8095238095238095
584,1,0,0,-8.569635391235352,,0.8095238095238095
585,1,0,0,-8.569635391235352,,0.8095238095238095
586,1,0,0,-8.569635391235352,,0.8095238095238095
587,1,0,0,-8.569635391235352,,0.8095238095238095
588,1,0,0,-8.569635391235352,,0.8095238095238095
589,1,0,0,-8.569635391235352,,0.8095238095238095
590,1,0,0,-8.569635391235352,,0.8095238095238095
591,1,0,0,-8.569635391235352,,0.8095238095238095
592,1,0,0,-8.569635391235352,,0.8095238095238095
593,1,0,0,-8.569635391235352,,0.8095238095238095
594,1,0,0,-8.569635391235352,,0.8095238095238095
595,1,0,0,-8.569635391235352,,0.8095238095238095
596,1,0,0,-8.569635391235352,,0.8095238095238095
597,1,0,0,-8.569635391235352,,0.8095238095238095
598,1,0,0,-8.569635391235352,,0.8095238095238095
599,1,0,0,-8.569635391235352,,0.8095238095238095
600,1,0,0,-8.569635391235352,,0.8095238095238095
601,1,0,0,-8.569635391235352,,0.8095238095238095
602,1,0,0,-8.569635391235352,,0.8095238095238095
603,1,0,0,-8.569635391235352,,0.8095238095238095
604,1,0,0,-8.569635391235352,,0.8095238095238095
605,1,0,0,-8.569635391235352,,0.8095238095238095
606,1,0,0,-8.569635391235352,,0.8095238095238095
607,1,0,0,-8.569635391235352,,0.8095238095238095
608,1,0,0,-8.569635391235352,,0.8095238095238095
609,1,0,0,-8.569635391235352,,0.8095238095238095
610,1,0,0,-8.569635391235352,,0.8095238095238095
611,1,0,0,-8.569635391235352,,0.8095238095238095
612,1,0,0,-8.569635391235352,,0.8095238095238095
613,1,0,0,-8.569635391235352,,0.8095238095238095
614,1,0,0,-8.569635391235352,,0.8095238095238095
615,1,0,0,-8.569635391235352,,0.8095238095238095
616,1,0,0,-8.569635391235352,,0.8095238095238095
617,1,0,0,-8.569635391235352,,0.8095238095238095
618,1,0,0,-8.569635391235352,,0.8095238095238095
619,1,0,0,-8.569635391235352,,0.8095238095238095
620,1,0,0,-8.569635391235352,,0.8095238095238095
621,1,0,0,-8.569635391235352,,0.8095238095238095
622,1,0,0,-8.569635391235352,,0.8095238095238095
623,1,0,0,-8.569635391235352,,0.8095238095238095
624,1,0,0,-8.569635391235352,,0.8095238095238095
625,1,0,0,-8.569635391235352,,0.8095238095238095
626,1,0,0,-8.569635391235352,,0.8095238095238095
627,1,0,0,-8.569635391235352,,0.8095238095238095
628,1,0,0,-8.569635391235352,,0.8095238095238095
629,1,0,0,-8.569635391235352,,0.8095238095238095
630,1,0,0,-8.569635391235352,,0.8095238095238095
631,1,0,0,-8.569635391235352,,0.8095238095238095
632,1,0,0,-8.569635391235352,,0.8095238095238095
633,1,0,0,-8.569635391235352,,0.8095238095238095
634,1,0,0,-8.569635391235352,,0.8095238095238095
635,1,0,0,-8.569635391235352,,0.8095238095238095
636,1,0,0,-8.569635391235352,,0.8095238095238095
637,1,0,0,-8.569635391235352,,0.8095238095238095
638,1,0,0,-8.569635391235352,,0.8095238095238095
639,1,0,0,-8.569635391235352,,0.8095238095238095
640,1,0,0,-8.569635391235352,,0.8095238095238095
641,1,0,0,-8.569635391235352,,0.8095238095238095
642,1,0,0,-8.569635391235352,,0.8095238095238095
643,1,0,0,-8.569635391235352,,0.8095238095238095
644,1,0,0,-8.569635391235352,,0.8095238095238095
645,1,0,0,-8.569635391235352,,0.8095238095238095
646,1,0,0,-8.569635391235352,,0.8095238095238095
647,1,0,0,-8.569635391235352,,0.8095238095238095
648,1,0,0,-8.569635391235352,,0.8095238095238095
649,1,0,0,-8.569635391235352,,0.8095238095238095
650,1,0,0,-8.569635391235352,,0.8095238095238095
651,1,0,0,-8.569635391235352,,0.8095238095238095
652,1,0,0,-8.569635391235352,,0.8095238095238095
653,1,0,0,-8.569635391235352,,0.8095238095238095
654,1,0,0,-8.569635391235352,,0.8095238095238095
655,1,0,0,-8.569635391235352,,0.8095238095238095
656,1,0,0,-8.569635391235352,,0.8095238095238095
657,1,0,0,-8.569635391235352,,0.8095238095238095
658,1,0,0,-8.569635391235352,,0.8095238095238095
659,1,0,0,-8.569635391235352,,0.8095238095238095
660,1,0,0,-8.569635391235352,,0.8095238095238095
661,1,0,0,-8.569635391235352,,0.8095238095238095
662,1,0,0,-8.569635391235352,,0.8095238095238095
663,1,0,0,-8.569635391235352,,0.8095238095238095
664,1,0,0,-8.569635391235352,,0.8095238095238095
665,1,0,0,-8.569635391235352,,0.8095238095238095
666,1,0,0,-8.569635391235352,,0.8095238095238095
667,1,0,0,-8.569635391235352,,0.8095238095238095
668,1,0,0,-8.569635391235352,,0.8095238095238095
669,1,0,0,-8.569635391235352,,0.8095238095238095
670,1,0,0,-8.569635391235352,,0.8095238095238095
671,1,0,0,-8.569635391235352,,0.8095238095238095
672,1,0,0,-8.569635391235352,,0.8095238095238095
673,1,0,0,-8.569635391235352,,0.8095238095238095
674,1,0,0,-8.569635391235352,,0.8095238095238095
675,1,0,0,-8.569635391235352,,0.8095238095238095
676,1,0,0,-8.569635391235352,,0.8095238095238095
677,1,0,0,-8.569635391235352,,0.8095238095238095
678,1,0,0,-8.569635391235352,,0.8095238095238095
679,1,0,0,-8.569635391235352,,0.8095238095238095
680,1,0,0,-8.569635391235352,,0.8095238095238095
681,1,0,0,-8.569635391235352,,0.8095238095238095
682,1,0,0,-8.569635391235352,,0.8095238095238095
683,1,0,0,-8.569635391235352,,0.8095238095238095
684,0,0,0,-8.569635391235352,,0.8095238095238095
685,1,0,0,-8.569635391235352,,0.8095238095238095
686,1,0,0,-8.569635391235352,,0.8095238095238095
687,1,0,0,-8.569635391235352,,0.8095238095238095
688,1,0,0,-8.569635391235352,,0.8095238095238095
689,1,0,0,-8.569635391235352,,0.8095238095238095
690,1,0,0,-8.569635391235352,,0.8095238095238095
691,1,0,0,-8.569635391235352,,0.8095238095238095
692,1,0,0,-8.569635391235352,,0.8095238095238095
693,1,0,0,-8.569635391235352,,0.8095238095238095
694,1,0,0,-8.569635391235352,,0.8095238095238095
695,1,0,0,-8.569635391235352,,0.8095238095238095
696,1,0,0,-8.569635391235352,,0.8095238095238095
697,1,0,0,-8.569635391235352,,0.8095238095238095
698,1,0,0,-8.569635391235352,,0.8095238095238095
699,1,0,0,-8.569635391235352,,0.8095238095238095
700,1,0,0,-8.569635391235352,,0.8095238095238095
701,1,0,0,-8.569635391235352,,0.8095238095238095
702,1,0,0,-8.569635391235352,,0.8095238095238095
703,1,0,0,-8.569635391235352,,0.8095238095238095
704,1,0,0,-8.569635391235352,,0.8095238095238095
705,1,0,0,-8.569635391235352,,0.8095238095238095
706,1,0,0,-8.569635391235352,,0.8095238095238095
707,1,0,0,-8.569635391235352,,0.8095238095238095
708,1,0,0,-8.569635391235352,,0.8095238095238095
709,1,0,0,-8.569635391235352,,0.8095238095238095
710,1,0,0,-8.569635391235352,,0.8095238095238095
711,1,0,0,-8.569635391235352,,0.8095238095238095
712,1,0,0,-8.569635391235352,,0.8095238095238095
713,1,0,0,-8.569635391235352,,0.8095238095238095
714,1,0,0,-8.569635391235352,,0.8095238095238095
715,1,0,0,-8.569635391235352,,0.8095238095238095
716,1,0,0,-8.569635391235352,,0.8095238095238095
717,1,0,0,-8.569635391235352,,0.8095238095238095
718,1,0,0,-8.569635391235352,,0.8095238095238095
719,1,0,0,-8.569635391235352,,0.8095238095238095
720,1,0,0,-8.569635391235352,,0.8095238095238095
721,1,0,0,-8.569635391235352,,0.8095238095238095
722,1,0,0,-8.569635391235352,,0.8095238095238095
723,1,0,0,-8.569635391235352,,0.8095238095238095
724,1,0,0,-8.569635391235352,,0.8095238095238095
725,1,0,0,-8.569635391235352,,0.8095238095238095
726,1,0,0,-8.569635391235352,,0.8095238095238095
727,1,0,0,-8.569635391235352,,0.8095238095238095
728,1,0,0,-8.569635391235352,,0.8095238095238095
729,1,0,0,-8.569635391235352,,0.8095238095238095
730,1,0,0,-8.569635391235352,,0.8095238095238095
731,1,0,0,-8.569635391235352,,0.8095238095238095
732,1,0,0,-8.569635391235352,,0.8095238095238095
733,1,0,0,-8.569635391235352,,0.8095238095238095
734,1,0,0,-8.569635391235352,,0.8095238095238095
735,1,0,0,-8.569635391235352,,0.8095238095238095
736,1,0,0,-8.569635391235352,,0.8095238095238095
737,1,0,0,-8.569635391235352,,0.8095238095238095
738,1,0,0,-8.569635391235352,,0.8095238095238095
739,1,0,0,-8.569635391235352,,0.8095238095238095
740,1,0,0,-8.569635391235352,,0.8095238095238095
741,1,0,0,-8.569635391235352,,0.8095238095238095
742,1,0,0,-8.569635391235352,,0.8095238095238095
743,1,0,0,-8.569635391235352,,0.8095238095238095
744,1,0,0,-8.569635391235352,,0.8095238095238095
745,1,0,0,-8.569635391235352,,0.8095238095238095
746,1,0,0,-8.569635391235352,,0.8095238095238095
747,1,0,0,-8.569635391235352,,0.8095238095238095
748,1,0,0,-8.569635391235352,,0.8095238095238095
749,1,0,0,-8.569635391235352,,0.8095238095238095
750,1,0,0,-8.569635391235352,,0.8095238095238095
751,1,0,0,-8.569635391235352,,0.8095238095238095
752,1,0,0,-8.569635391235352,,0.8095238095238095
753,1,0,0,-8.569635391235352,,0.8095238095238095
754,1,0,0,-8.569635391235352,,0.8095238095238095
755,1,0,0,-8.569635391235352,,0.8095238095238095
756,1,0,0,-8.569635391235352,,0.8095238095238095
757,1,0,0,-8.569635391235352,,0.8095238095238095
758,1,0,0,-8.569635391235352,,0.8095238095238095
759,1,0,0,-8.569635391235352,,0.8095238095238095
760,1,0,0,-8.569635391235352,,0.8095238095238095
761,1,0,0,-8.569635391235352,,0.8095238095238095
762,1,0,0,-8.569635391235352,,0.8095238095238095
763,1,0,0,-8.569635391235352,,0.8095238095238095
764,1,0,0,-8.569635391235352,,0.8095238095238095
765,1,0,0,-8.569635391235352,,0.8095238095238095
766,1,0,0,-8.569635391235352,,0.8095238095238095
767,1,0,0,-8.569635391235352,,0.8095238095238095
768,1,0,0,-8.569635391235352,,0.8095238095238095
769,1,0,0,-8.569635391235352,,0.8095238095238095
770,1,0,0,-8.569635391235352,,0.8095238095238095
771,1,0,0,-8.569635391235352,,0.8095238095238095
772,1,0,0,-8.569635391235352,,0.8095238095238095
773,1,0,0,-8.569635391235352,,0.8095238095238095
774,1,0,0,-8.569635391235352,,0.8095238095238095
775,1,0,0,-8.569635391235352,,0.8095238095238095
776,1,0,0,-8.569635391235352,,0.8095238095238095
777,1,0,0,-8.569635391235352,,0.8095238095238095
778,1,0,0,-8.569635391235352,,0.8095238095238095
779,1,0,0,-8.569635391235352,,0.8095238095238095
780,1,0,0,-8.569635391235352,,0.8095238095238095
781,1,0,0,-8.569635391235352,,0.8095238095238095
782,1,0,0,-8.569635391235352,,0.8095238095238095
783,1,0,0,-8.569635391235352,,0.8095238095238095
784,1,0,0,-8.569635391235352,,0.8095238095238095
785,1,0,0,-8.569635391235352,,0.8095238095238095
786,1,0,0,-8.569635391235352,,0.8095238095238095
787,1,0,0,-8.569635391235352,,0.8095238095238095
788,1,0,0,-8.569635391235352,,0.8095238095238095
789,1,0,0,-8.569635391235352,,0.8095238095238095
790,1,0,0,-8.569635391235352,,0.8095238095238095
791,1,0,0,-8.569635391235352,,0.8095238095238095
792,1,0,0,-8.569635391235352,,0.8095238095238095
793,1,0,0,-8.569635391235352,,0.8095238095238095
794,1,0,0,-8.569635391235352,,0.8095238095238095
795,1,0,0,-8.569635391235352,,0.8095238095238095
796,1,0,0,-8.569635391235352,,0.8095238095238095
797,1,0,0,-8.569635391235352,,0.8095238095238095
798,1,0,0,-8.569635391235352,,0.8095238095238095
799,1,0,0,-8.569635391235352,,0.8095238095238095
800,1,0,0,-8.569635391235352,,0.8095238095238095
801,1,0,0,-8.569635391235352,,0.8095238095238095
802,1,0,0,-8.569635391235352,,0.8095238095238095
803,1,0,0,-8.569635391235352,,0.8095238095238095
804,1,0,0,-8.569635391235352,,0.8095238095238095
805,1,0,0,-8.569635391235352,,0.8095238095238095
806,1,0,0,-8.569635391235352,,0.8095238095238095
807,1,0,0,-8.569635391235352,,0.8095238095238095
808,1,0,0,-8.569635391235352,,0.8095238095238095
809,1,0,0,-8.569635391235352,,0.8095238095238095
810,1,0,0,-8.569635391235352,,0.8095238095238095
811,1,0,0,-8.569635391235352,,0.8095238095238095
812,1,0,0,-8.569635391235352,,0.8095238095238095
813,1,0,0,-8.569635391235352,,0.8095238095238095
814,1,0,0,-8.569635391235352,,0.8095238095238095
815,1,0,0,-8.569635391235352,,0.8095238095238095
816,1,0,0,-8.569635391235352,,0.8095238095238095
817,1,0,0,-8.569635391235352,,0.8095238095238095
818,1,0,0,-8.569635391235352,,0.8095238095238095
819,1,0,0,-8.569635391235352,,0.8095238095238095
820,1,0,0,-8.569635391235352,,0.8095238095238095
821,1,0,0,-8.569635391235352,,0.8095238095238095
822,1,0,0,-8.569635391235352,,0.8095238095238095
823,1,0,0,-8.569635391235352,,0.8095238095238095
824,1,0,0,-8.569635391235352,,0.8095238095238095
825,1,0,0,-8.569635391235352,,0.8095238095238095
826,1,0,0,-8.569635391235352,,0.8095238095238095
827,1,0,0,-8.569635391235352,,0.8095238095238095
828,1,0,0,-8.569635391235352,,0.8095238095238095
829,1,0,0,-8.569635391235352,,0.8095238095238095
830,1,0,0,-8.569635391235352,,0.8095238095238095
831,1,0,0,-8.569635391235352,,0.8095238095238095
832,1,0,0,-8.569635391235352,,0.8095238095238095
833,1,0,0,-8.569635391235352,,0.8095238095238095
834,1,0,0,-8.569635391235352,,0.8095238095238095
835,1,0,0,-8.569635391235352,,0.8095238095238095
836,1,0,0,-8.569635391235352,,0.8095238095238095
837,1,0,0,-8.569635391235352,,0.8095238095238095
838,1,0,0,-8.569635391235352,,0.8095238095238095
839,1,0,0,-8.569635391235352,,0.8095238095238095
840,1,0,0,-8.569635391235352,,0.8095238095238095
841,1,0,0,-8.569635391235352,,0.8095238095238095
842,1,0,0,-8.569635391235352,,0.8095238095238095
843,1,0,0,-8.569635391235352,,0.8095238095238095
844,0,0,0,-8.569635391235352,,0.8095238095238095
845,1,0,0,-8.569635391235352,,0.8095238095238095
846,1,0,0,-8.569635391235352,,0.8095238095238095
847,1,0,0,-8.569635391235352,,0.8095238095238095
848,1,0,0,-8.569635391235352,,0.8095238095238095
849,1,0,0,-8.569635391235352,,0.8095238095238095
850,1,0,0,-8.569635391235352,,0.8095238095238095
851,1,0,0,-8.569635391235352,,0.8095238095238095
852,1,0,0,-8.569635391235352,,0.8095238095238095
853,1,0,0,-8.569635391235352,,0.8095238095238095
854,1,0,0,-8.569635391235352,,0.8095238095238095
855,1,0,0,-8.569635391235352,,0.8095238095238095
856,1,0,0,-8.569635391235352,,0.8095238095238095
857,1,0,0,-8.569635391235352,,0.8095238095238095
858,1,0,0,-8.569635391235352,,0.8095238095238095
859,1,0,0,-8.569635391235352,,0.8095238095238095
860,1,0,0,-8.569635391235352,,0.8095238095238095
861,1,0,0,-8.569635391235352,,0.8095238095238095
862,1,0,0,-8.569635391235352,,0.8095238095238095
863,1,0,0,-8.569635391235352,,0.8095238095238095
864,1,0,0,-8.569635391235352,,0.8095238095238095
865,1,0,0,-8.569635391235352,,0.8095238095238095
866,1,0,0,-8.569635391235352,,0.8095238095238095
867,1,0,0,-8.569635391235352,,0.8095238095238095
868,1,0,0,-8.569635391235352,,0.8095238095238095
869,1,0,0,-8.569635391235352,,0.8095238095238095
870,1,0,0,-8.569635391235352,,0.8095238095238095
871,1,0,0,-8.569635391235352,,0.8095238095238095
872,1,0,0,-8.569635391235352,,0.8095238095238095
873,1,0,0,-8.569635391235352,,0.8095238095238095
874,1,0,0,-8.569635391235352,,0.8095238095238095
875,1,0,0,-8.569635391235352,,0.8095238095238095
876,1,0,0,-8.569635391235352,,0.8095238095238095
877,1,0,0,-8.569635391235352,,0.8095238095238095
878,1,0,0,-8.569635391235352,,0.8095238095238095
879,1,0,0,-8.569635391235352,,0.8095238095238095
880,1,0,0,-8.569635391235352,,0.8095238095238095
881,1,0,0,-8.569635391235352,,0.8095238095238095
882,1,0,0,-8.569635391235352,,0.8095238095238095
883,1,0,0,-8.569635391235352,,0.8095238095238095
884,1,0,0,-8.569635391235352,,0.8095238095238095
885,1,0,0,-8.569635391235352,,0.8095238095238095
886,1,0,0,-8.569635391235352,,0.8095238095238095
887,1,0,0,-8.569635391235352,,0.8095238095238095
888,1,0,0,-8.569635391235352,,0.8095238095238095
889,1,0,0,-8.569635391235352,,0.8095238095238095
890,1,0,0,-8.569635391235352,,0.8095238095238095
891,1,0,0,-8.569635391235352,,0.8095238095238095
892,1,0,0,-8.569635391235352,,0.8095238095238095
893,1,0,0,-8.569635391235352,,0.8095238095238095
894,1,0,0,-8.569635391235352,,0.8095238095238095
895,1,0,0,-8.569635391235352,,0.8095238095238095
896,1,0,0,-8.569635391235352,,0.8095238095238095
897,1,0,0,-8.569635391235352,,0.8095238095238095
898,1,0,0,-8.569635391235352,,0.8095238095238095
899,1,0,0,-8.569635391235352,,0.8095238095238095
900,1,0,0,-8.569635391235352,,0.8095238095238095
901,1,0,0,-8.569635391235352,,0.8095238095238095
902,1,0,0,-8.569635391235352,,0.8095238095238095
903,1,0,0,-8.569635391235352,,0.8095238095238095
904,1,0,0,-8.569635391235352,,0.8095238095238095
905,1,0,0,-8.569635391235352,,0.8095238095238095
906,1,0,0,-8.569635391235352,,0.8095238095238095
907,1,0,0,-8.569635391235352,,0.8095238095238095
908,1,0,0,-8.569635391235352,,0.8095238095238095
909,1,0,0,-8.569635391235352,,0.8095238095238095
910,1,0,0,-8.569635391235352,,0.8095238095238095
911,1,0,0,-8.569635391235352,,0.8095238095238095
912,1,0,0,-8.569635391235352,,0.8095238095238095
913,1,0,0,-8.569635391235352,,0.8095238095238095
914,1,0,0,-8.569635391235352,,0.8095238095238095
915,1,0,0,-8.569635391235352,,0.8095238095238095
916,1,0,0,-8.569635391235352,,0.8095238095238095
917,1,0,0,-8.569635391235352,,0.8095238095238095
918,1,0,0,-8.569635391235352,,0.8095238095238095
919,1,0,0,-8.569635391235352,,0.8095238095238095
