,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-21.36562991142273,,0.9285714285714286
517,1,0,0,-21.36562991142273,,0.9285714285714286
518,1,0,0,-21.36562991142273,,0.9285714285714286
519,1,0,0,-21.36562991142273,,0.9285714285714286
520,1,0,0,-21.36562991142273,,0.9285714285714286
521,1,0,0,-21.36562991142273,,0.9285714285714286
522,1,0,0,-21.36562991142273,,0.9285714285714286
523,1,0,0,-21.36562991142273,,0.9285714285714286
524,1,0,0,-21.36562991142273,,0.9285714285714286
525,1,0,0,-21.36562991142273,,0.9285714285714286
526,1,0,0,-21.36562991142273,,0.9285714285714286
527,1,0,0,-21.36562991142273,,0.9285714285714286
528,1,0,0,-21.36562991142273,,0.9285714285714286
529,1,0,0,-21.36562991142273,,0.9285714285714286
530,1,0,0,-21.36562991142273,,0.9285714285714286
531,1,0,0,-21.36562991142273,,0.9285714285714286
532,1,0,0,-21.36562991142273,,0.9285714285714286
533,1,0,0,-21.36562991142273,,0.9285714285714286
534,1,0,0,-21.36562991142273,,0.9285714285714286
535,1,0,0,-21.36562991142273,,0.9285714285714286
536,1,0,0,-21.36562991142273,,0.9285714285714286
537,1,0,0,-21.36562991142273,,0.9285714285714286
538,1,0,0,-21.36562991142273,,0.9285714285714286
539,1,0,0,-21.36562991142273,,0.9285714285714286
540,1,0,0,-21.36562991142273,,0.9285714285714286
541,1,0,0,-21.36562991142273,,0.9285714285714286
542,1,0,0,-21.36562991142273,,0.9285714285714286
543,1,0,0,-21.36562991142273,,0.9285714285714286
544,1,0,0,-21.36562991142273,,0.9285714285714286
545,1,0,0,-21.36562991142273,,0.9285714285714286
546,1,0,0,-21.36562991142273,,0.9285714285714286
547,1,0,0,-21.36562991142273,,0.9285714285714286
548,1,0,0,-21.36562991142273,,0.9285714285714286
549,1,0,0,-21.36562991142273,,0.9285714285714286
550,1,0,0,-21.36562991142273,,0.9285714285714286
551,1,0,0,-21.36562991142273,,0.9285714285714286
552,1,0,0,-21.36562991142273,,0.9285714285714286
553,1,0,0,-21.36562991142273,,0.9285714285714286
554,1,0,0,-21.36562991142273,,0.9285714285714286
555,1,0,0,-21.36562991142273,,0.9285714285714286
556,1,0,0,-21.36562991142273,,0.9285714285714286
557,1,0,0,-21.36562991142273,,0.9285714285714286
558,1,0,0,-21.36562991142273,,0.9285714285714286
559,1,0,0,-21.36562991142273,,0.9285714285714286
560,1,0,0,-21.36562991142273,,0.9285714285714286
561,1,0,0,-21.36562991142273,,0.9285714285714286
562,1,0,0,-21.36562991142273,,0.9285714285714286
563,1,0,0,-21.36562991142273,,0.9285714285714286
564,1,0,0,-21.36562991142273,,0.9285714285714286
565,1,0,0,-21.36562991142273,,0.9285714285714286
566,1,0,0,-21.36562991142273,,0.9285714285714286
567,1,0,0,-21.36562991142273,,0.9285714285714286
568,1,0,0,-21.36562991142273,,0.9285714285714286
569,1,0,0,-21.36562991142273,,0.9285714285714286
570,1,0,0,-21.36562991142273,,0.9285714285714286
571,1,0,0,-21.36562991142273,,0.9285714285714286
572,1,0,0,-21.36562991142273,,0.9285714285714286
573,1,0,0,-21.36562991142273,,0.9285714285714286
574,1,0,0,-21.36562991142273,,0.9285714285714286
575,1,0,0,-21.36562991142273,,0.9285714285714286
576,1,0,0,-21.36562991142273,,0.9285714285714286
577,1,0,0,-21.36562991142273,,0.9285714285714286
578,1,0,0,-21.36562991142273,,0.9285714285714286
579,1,0,0,-21.36562991142273,,0.9285714285714286
580,1,0,0,-21.36562991142273,,0.9285714285714286
581,1,0,0,-21.36562991142273,,0.9285714285714286
582,0,0,0,-21.36562991142273,,0.9285714285714286
583,0,0,0,-21.36562991142273,,0.9285714285714286
584,1,0,0,-21.36562991142273,,0.9285714285714286
585,1,0,0,-21.36562991142273,,0.9285714285714286
586,1,0,0,-21.36562991142273,,0.9285714285714286
587,1,0,0,-21.36562991142273,,0.9285714285714286
588,1,0,0,-21.36562991142273,,0.9285714285714286
589,1,0,0,-21.36562991142273,,0.9285714285714286
590,1,0,0,-21.36562991142273,,0.9285714285714286
591,1,0,0,-21.36562991142273,,0.9285714285714286
592,1,0,0,-21.36562991142273,,0.9285714285714286
593,1,0,0,-21.36562991142273,,0.9285714285714286
594,1,0,0,-21.36562991142273,,0.9285714285714286
595,1,0,0,-21.36562991142273,,0.9285714285714286
596,1,0,0,-21.36562991142273,,0.9285714285714286
597,1,0,0,-21.36562991142273,,0.9285714285714286
598,1,0,0,-21.36562991142273,,0.9285714285714286
599,1,0,0,-21.36562991142273,,0.9285714285714286
600,1,0,0,-21.36562991142273,,0.9285714285714286
601,1,0,0,-21.36562991142273,,0.9285714285714286
602,1,0,0,-21.36562991142273,,0.9285714285714286
603,1,0,0,-21.36562991142273,,0.9285714285714286
604,1,0,0,-21.36562991142273,,0.9285714285714286
605,1,0,0,-21.36562991142273,,0.9285714285714286
606,1,0,0,-21.36562991142273,,0.9285714285714286
607,1,0,0,-21.36562991142273,,0.9285714285714286
608,1,0,0,-21.36562991142273,,0.9285714285714286
609,1,0,0,-21.36562991142273,,0.9285714285714286
610,1,0,0,-21.36562991142273,,0.9285714285714286
611,1,0,0,-21.36562991142273,,0.9285714285714286
612,1,0,0,-21.36562991142273,,0.9285714285714286
613,1,0,0,-21.36562991142273,,0.9285714285714286
614,1,0,0,-21.36562991142273,,0.9285714285714286
615,1,0,0,-21.36562991142273,,0.9285714285714286
616,1,0,0,-21.36562991142273,,0.9285714285714286
617,1,0,0,-21.36562991142273,,0.9285714285714286
618,1,0,0,-21.36562991142273,,0.9285714285714286
619,1,0,0,-21.36562991142273,,0.9285714285714286
620,1,0,0,-21.36562991142273,,0.9285714285714286
621,1,0,0,-21.36562991142273,,0.9285714285714286
622,1,0,0,-21.36562991142273,,0.9285714285714286
623,1,0,0,-21.36562991142273,,0.9285714285714286
624,1,0,0,-21.36562991142273,,0.9285714285714286
625,1,0,0,-21.36562991142273,,0.9285714285714286
626,1,0,0,-21.36562991142273,,0.9285714285714286
627,1,0,0,-21.36562991142273,,0.9285714285714286
628,1,0,0,-21.36562991142273,,0.9285714285714286
629,1,0,0,-21.36562991142273,,0.9285714285714286
630,1,0,0,-21.36562991142273,,0.9285714285714286
631,1,0,0,-21.36562991142273,,0.9285714285714286
632,1,0,0,-21.36562991142273,,0.9285714285714286
633,1,0,0,-21.36562991142273,,0.9285714285714286
634,1,0,0,-21.36562991142273,,0.9285714285714286
635,1,0,0,-21.36562991142273,,0.9285714285714286
636,1,0,0,-21.36562991142273,,0.9285714285714286
637,1,0,0,-21.36562991142273,,0.9285714285714286
638,1,0,0,-21.36562991142273,,0.9285714285714286
639,1,0,0,-21.36562991142273,,0.9285714285714286
640,1,0,0,-21.36562991142273,,0.9285714285714286
641,1,0,0,-21.36562991142273,,0.9285714285714286
642,1,0,0,-21.36562991142273,,0.9285714285714286
643,1,0,0,-21.36562991142273,,0.9285714285714286
644,1,0,0,-21.36562991142273,,0.9285714285714286
645,1,0,0,-21.36562991142273,,0.9285714285714286
646,1,0,0,-21.36562991142273,,0.9285714285714286
647,1,0,0,-21.36562991142273,,0.9285714285714286
648,1,0,0,-21.36562991142273,,0.9285714285714286
649,1,0,0,-21.36562991142273,,0.9285714285714286
650,1,0,0,-21.36562991142273,,0.9285714285714286
651,1,0,0,-21.36562991142273,,0.9285714285714286
652,1,0,0,-21.36562991142273,,0.9285714285714286
653,1,0,0,-21.36562991142273,,0.9285714285714286
654,1,0,0,-21.36562991142273,,0.9285714285714286
655,1,0,0,-21.36562991142273,,0.9285714285714286
656,1,0,0,-21.36562991142273,,0.9285714285714286
657,1,0,0,-21.36562991142273,,0.9285714285714286
658,1,0,0,-21.36562991142273,,0.9285714285714286
659,1,0,0,-21.36562991142273,,0.9285714285714286
660,1,0,0,-21.36562991142273,,0.9285714285714286
661,1,0,0,-21.36562991142273,,0.9285714285714286
662,1,0,0,-21.36562991142273,,0.9285714285714286
663,1,0,0,-21.36562991142273,,0.9285714285714286
664,1,0,0,-21.36562991142273,,0.9285714285714286
665,1,0,0,-21.36562991142273,,0.9285714285714286
666,1,0,0,-21.36562991142273,,0.9285714285714286
667,1,0,0,-21.36562991142273,,0.9285714285714286
668,1,0,0,-21.36562991142273,,0.9285714285714286
669,1,0,0,-21.36562991142273,,0.9285714285714286
670,1,0,0,-21.36562991142273,,0.9285714285714286
671,1,0,0,-21.36562991142273,,0.9285714285714286
672,1,0,0,-21.36562991142273,,0.9285714285714286
673,1,0,0,-21.36562991142273,,0.9285714285714286
674,1,0,0,-21.36562991142273,,0.9285714285714286
675,1,0,0,-21.36562991142273,,0.9285714285714286
676,1,0,0,-21.36562991142273,,0.9285714285714286
677,1,0,0,-21.36562991142273,,0.9285714285714286
678,1,0,0,-21.36562991142273,,0.9285714285714286
679,1,0,0,-21.36562991142273,,0.9285714285714286
680,1,0,0,-21.36562991142273,,0.9285714285714286
681,1,0,0,-21.36562991142273,,0.9285714285714286
682,1,0,0,-21.36562991142273,,0.9285714285714286
683,1,0,0,-21.36562991142273,,0.9285714285714286
684,0,0,0,-21.36562991142273,,0.9285714285714286
685,1,0,0,-21.36562991142273,,0.9285714285714286
686,1,0,0,-21.36562991142273,,0.9285714285714286
687,1,0,0,-21.36562991142273,,0.9285714285714286
688,1,0,0,-21.36562991142273,,0.9285714285714286
689,1,9,0,-21.36562991142273,,0.9285714285714286
690,1,0,0,-21.36562991142273,,0.9285714285714286
691,1,0,0,-21.36562991142273,,0.9285714285714286
692,1,0,0,-21.36562991142273,,0.9285714285714286
693,1,0,0,-21.36562991142273,,0.9285714285714286
694,1,0,0,-21.36562991142273,,0.9285714285714286
695,1,0,0,-21.36562991142273,,0.9285714285714286
696,1,0,0,-21.36562991142273,,0.9285714285714286
697,1,0,0,-21.36562991142273,,0.9285714285714286
698,1,0,0,-21.36562991142273,,0.9285714285714286
699,1,0,0,-21.36562991142273,,0.9285714285714286
700,1,0,0,-21.36562991142273,,0.9285714285714286
701,1,0,0,-21.36562991142273,,0.9285714285714286
702,1,0,0,-21.36562991142273,,0.9285714285714286
703,1,0,0,-21.36562991142273,,0.9285714285714286
704,1,0,0,-21.36562991142273,,0.9285714285714286
705,1,0,0,-21.36562991142273,,0.9285714285714286
706,1,0,0,-21.36562991142273,,0.9285714285714286
707,1,0,0,-21.36562991142273,,0.9285714285714286
708,1,0,0,-21.36562991142273,,0.9285714285714286
709,1,0,0,-21.36562991142273,,0.9285714285714286
710,1,0,0,-21.36562991142273,,0.9285714285714286
711,1,0,0,-21.36562991142273,,0.9285714285714286
712,1,0,0,-21.36562991142273,,0.9285714285714286
713,1,0,0,-21.36562991142273,,0.9285714285714286
714,1,0,0,-21.36562991142273,,0.9285714285714286
715,1,0,0,-21.36562991142273,,0.9285714285714286
716,1,0,0,-21.36562991142273,,0.9285714285714286
717,1,0,0,-21.36562991142273,,0.9285714285714286
718,1,0,0,-21.36562991142273,,0.9285714285714286
719,1,0,0,-21.36562991142273,,0.9285714285714286
720,1,0,0,-21.36562991142273,,0.9285714285714286
721,1,0,0,-21.36562991142273,,0.9285714285714286
722,1,0,0,-21.36562991142273,,0.9285714285714286
723,1,0,0,-21.36562991142273,,0.9285714285714286
724,1,0,0,-21.36562991142273,,0.9285714285714286
725,1,0,0,-21.36562991142273,,0.9285714285714286
726,1,0,0,-21.36562991142273,,0.9285714285714286
727,1,0,0,-21.36562991142273,,0.9285714285714286
728,1,0,0,-21.36562991142273,,0.9285714285714286
729,1,0,0,-21.36562991142273,,0.9285714285714286
730,1,0,0,-21.36562991142273,,0.9285714285714286
731,1,0,0,-21.36562991142273,,0.9285714285714286
732,1,0,0,-21.36562991142273,,0.9285714285714286
733,1,0,0,-21.36562991142273,,0.9285714285714286
734,1,0,0,-21.36562991142273,,0.9285714285714286
735,1,0,0,-21.36562991142273,,0.9285714285714286
736,1,0,0,-21.36562991142273,,0.9285714285714286
737,1,0,0,-21.36562991142273,,0.9285714285714286
738,1,0,0,-21.36562991142273,,0.9285714285714286
739,1,0,0,-21.36562991142273,,0.9285714285714286
740,1,0,0,-21.36562991142273,,0.9285714285714286
741,1,0,0,-21.36562991142273,,0.9285714285714286
742,1,0,0,-21.36562991142273,,0.9285714285714286
743,1,0,0,-21.36562991142273,,0.9285714285714286
744,1,0,0,-21.36562991142273,,0.9285714285714286
745,1,0,0,-21.36562991142273,,0.9285714285714286
746,1,0,0,-21.36562991142273,,0.9285714285714286
747,1,0,0,-21.36562991142273,,0.9285714285714286
748,1,0,0,-21.36562991142273,,0.9285714285714286
749,1,0,0,-21.36562991142273,,0.9285714285714286
750,1,0,0,-21.36562991142273,,0.9285714285714286
751,1,0,0,-21.36562991142273,,0.9285714285714286
752,1,0,0,-21.36562991142273,,0.9285714285714286
753,1,0,0,-21.36562991142273,,0.9285714285714286
754,1,0,0,-21.36562991142273,,0.9285714285714286
755,1,0,0,-21.36562991142273,,0.9285714285714286
756,1,0,0,-21.36562991142273,,0.9285714285714286
757,1,0,0,-21.36562991142273,,0.9285714285714286
758,1,0,0,-21.36562991142273,,0.9285714285714286
759,1,0,0,-21.36562991142273,,0.9285714285714286
760,1,0,0,-21.36562991142273,,0.9285714285714286
761,1,0,0,-21.36562991142273,,0.9285714285714286
762,1,0,0,-21.36562991142273,,0.9285714285714286
763,1,0,0,-21.36562991142273,,0.9285714285714286
764,1,0,0,-21.36562991142273,,0.9285714285714286
765,1,0,0,-21.36562991142273,,0.9285714285714286
766,1,0,0,-21.36562991142273,,0.9285714285714286
767,1,0,0,-21.36562991142273,,0.9285714285714286
768,1,0,0,-21.36562991142273,,0.9285714285714286
769,1,0,0,-21.36562991142273,,0.9285714285714286
770,1,0,0,-21.36562991142273,,0.9285714285714286
771,1,0,0,-21.36562991142273,,0.9285714285714286
772,1,0,0,-21.36562991142273,,0.9285714285714286
773,1,0,0,-21.36562991142273,,0.9285714285714286
774,1,0,0,-21.36562991142273,,0.9285714285714286
775,1,0,0,-21.36562991142273,,0.9285714285714286
776,1,0,0,-21.36562991142273,,0.9285714285714286
777,1,0,0,-21.36562991142273,,0.9285714285714286
778,1,0,0,-21.36562991142273,,0.9285714285714286
779,1,0,0,-21.36562991142273,,0.9285714285714286
780,1,0,0,-21.36562991142273,,0.9285714285714286
781,1,0,0,-21.36562991142273,,0.9285714285714286
782,1,0,0,-21.36562991142273,,0.9285714285714286
783,1,0,0,-21.36562991142273,,0.9285714285714286
784,1,0,0,-21.36562991142273,,0.9285714285714286
785,1,0,0,-21.36562991142273,,0.9285714285714286
786,1,0,0,-21.36562991142273,,0.9285714285714286
787,1,0,0,-21.36562991142273,,0.9285714285714286
788,1,0,0,-21.36562991142273,,0.9285714285714286
789,1,0,0,-21.36562991142273,,0.9285714285714286
790,1,0,0,-21.36562991142273,,0.9285714285714286
791,1,0,0,-21.36562991142273,,0.9285714285714286
792,1,0,0,-21.36562991142273,,0.9285714285714286
793,1,0,0,-21.36562991142273,,0.9285714285714286
794,1,0,0,-21.36562991142273,,0.9285714285714286
795,1,0,0,-21.36562991142273,,0.9285714285714286
796,1,0,0,-21.36562991142273,,0.9285714285714286
797,1,0,0,-21.36562991142273,,0.9285714285714286
798,1,0,0,-21.36562991142273,,0.9285714285714286
799,1,0,0,-21.36562991142273,,0.9285714285714286
800,1,0,0,-21.36562991142273,,0.9285714285714286
801,1,0,0,-21.36562991142273,,0.9285714285714286
802,1,0,0,-21.36562991142273,,0.9285714285714286
803,1,0,0,-21.36562991142273,,0.9285714285714286
804,1,0,0,-21.36562991142273,,0.9285714285714286
805,1,0,0,-21.36562991142273,,0.9285714285714286
806,1,0,0,-21.36562991142273,,0.9285714285714286
807,1,0,0,-21.36562991142273,,0.9285714285714286
808,1,0,0,-21.36562991142273,,0.9285714285714286
809,1,0,0,-21.36562991142273,,0.9285714285714286
810,1,0,0,-21.36562991142273,,0.9285714285714286
811,1,0,0,-21.36562991142273,,0.9285714285714286
812,1,0,0,-21.36562991142273,,0.9285714285714286
813,1,0,0,-21.36562991142273,,0.9285714285714286
814,1,0,0,-21.36562991142273,,0.9285714285714286
815,1,0,0,-21.36562991142273,,0.9285714285714286
816,1,0,0,-21.36562991142273,,0.9285714285714286
817,1,0,0,-21.36562991142273,,0.9285714285714286
818,1,0,0,-21.36562991142273,,0.9285714285714286
819,1,0,0,-21.36562991142273,,0.9285714285714286
820,1,0,0,-21.36562991142273,,0.9285714285714286
821,1,0,0,-21.36562991142273,,0.9285714285714286
822,1,0,0,-21.36562991142273,,0.9285714285714286
823,1,0,0,-21.36562991142273,,0.9285714285714286
824,1,0,0,-21.36562991142273,,0.9285714285714286
825,1,0,0,-21.36562991142273,,0.9285714285714286
826,1,0,0,-21.36562991142273,,0.9285714285714286
827,1,0,0,-21.36562991142273,,0.9285714285714286
828,1,0,0,-21.36562991142273,,0.9285714285714286
829,1,0,0,-21.36562991142273,,0.9285714285714286
830,1,0,0,-21.36562991142273,,0.9285714285714286
831,1,0,0,-21.36562991142273,,0.9285714285714286
832,1,0,0,-21.36562991142273,,0.9285714285714286
833,1,0,0,-21.36562991142273,,0.9285714285714286
834,1,0,0,-21.36562991142273,,0.9285714285714286
835,1,0,0,-21.36562991142273,,0.9285714285714286
836,1,0,0,-21.36562991142273,,0.9285714285714286
837,1,0,0,-21.36562991142273,,0.9285714285714286
838,1,0,0,-21.36562991142273,,0.9285714285714286
839,1,0,0,-21.36562991142273,,0.9285714285714286
840,1,0,0,-21.36562991142273,,0.9285714285714286
841,1,0,0,-21.36562991142273,,0.9285714285714286
842,1,0,0,-21.36562991142273,,0.9285714285714286
843,1,0,0,-21.36562991142273,,0.9285714285714286
844,0,0,0,-21.36562991142273,,0.9285714285714286
845,1,0,0,-21.36562991142273,,0.9285714285714286
846,1,0,0,-21.36562991142273,,0.9285714285714286
847,1,0,0,-21.36562991142273,,0.9285714285714286
848,1,0,0,-21.36562991142273,,0.9285714285714286
849,1,0,0,-21.36562991142273,,0.9285714285714286
850,1,0,0,-21.36562991142273,,0.9285714285714286
851,1,0,0,-21.36562991142273,,0.9285714285714286
852,1,0,0,-21.36562991142273,,0.9285714285714286
853,1,0,0,-21.36562991142273,,0.9285714285714286
854,1,0,0,-21.36562991142273,,0.9285714285714286
855,1,0,0,-21.36562991142273,,0.9285714285714286
856,1,0,0,-21.36562991142273,,0.9285714285714286
857,1,0,0,-21.36562991142273,,0.9285714285714286
858,1,0,0,-21.36562991142273,,0.9285714285714286
859,1,0,0,-21.36562991142273,,0.9285714285714286
860,1,0,0,-21.36562991142273,,0.9285714285714286
861,1,0,0,-21.36562991142273,,0.9285714285714286
862,1,0,0,-21.36562991142273,,0.9285714285714286
863,1,0,0,-21.36562991142273,,0.9285714285714286
864,1,0,0,-21.36562991142273,,0.9285714285714286
865,1,0,0,-21.36562991142273,,0.9285714285714286
866,1,0,0,-21.36562991142273,,0.9285714285714286
867,1,0,0,-21.36562991142273,,0.9285714285714286
868,1,0,0,-21.36562991142273,,0.9285714285714286
869,1,0,0,-21.36562991142273,,0.9285714285714286
870,1,0,0,-21.36562991142273,,0.9285714285714286
871,1,0,0,-21.36562991142273,,0.9285714285714286
872,1,0,0,-21.36562991142273,,0.9285714285714286
873,1,0,0,-21.36562991142273,,0.9285714285714286
874,1,0,0,-21.36562991142273,,0.9285714285714286
875,1,0,0,-21.36562991142273,,0.9285714285714286
876,1,0,0,-21.36562991142273,,0.9285714285714286
877,1,0,0,-21.36562991142273,,0.9285714285714286
878,1,0,0,-21.36562991142273,,0.9285714285714286
879,1,0,0,-21.36562991142273,,0.9285714285714286
880,1,0,0,-21.36562991142273,,0.9285714285714286
881,1,0,0,-21.36562991142273,,0.9285714285714286
882,1,0,0,-21.36562991142273,,0.9285714285714286
883,1,0,0,-21.36562991142273,,0.9285714285714286
884,1,0,0,-21.36562991142273,,0.9285714285714286
885,1,0,0,-21.36562991142273,,0.9285714285714286
886,1,0,0,-21.36562991142273,,0.9285714285714286
887,1,0,0,-21.36562991142273,,0.9285714285714286
888,1,0,0,-21.36562991142273,,0.9285714285714286
889,1,0,0,-21.36562991142273,,0.9285714285714286
890,1,0,0,-21.36562991142273,,0.9285714285714286
891,1,0,0,-21.36562991142273,,0.9285714285714286
892,1,0,0,-21.36562991142273,,0.9285714285714286
893,1,0,0,-21.36562991142273,,0.9285714285714286
894,1,0,0,-21.36562991142273,,0.9285714285714286
895,1,0,0,-21.36562991142273,,0.9285714285714286
896,1,0,0,-21.36562991142273,,0.9285714285714286
897,1,0,0,-21.36562991142273,,0.9285714285714286
898,1,0,0,-21.36562991142273,,0.9285714285714286
899,1,0,0,-21.36562991142273,,0.9285714285714286
900,1,0,0,-21.36562991142273,,0.9285714285714286
901,1,0,0,-21.36562991142273,,0.9285714285714286
902,1,0,0,-21.36562991142273,,0.9285714285714286
903,1,0,0,-21.36562991142273,,0.9285714285714286
904,1,0,0,-21.36562991142273,,0.9285714285714286
905,1,0,0,-21.36562991142273,,0.9285714285714286
906,1,0,0,-21.36562991142273,,0.9285714285714286
907,1,0,0,-21.36562991142273,,0.9285714285714286
908,1,0,0,-21.36562991142273,,0.9285714285714286
909,1,0,0,-21.36562991142273,,0.9285714285714286
910,1,0,0,-21.36562991142273,,0.9285714285714286
911,1,0,0,-21.36562991142273,,0.9285714285714286
912,1,0,0,-21.36562991142273,,0.9285714285714286
913,1,0,0,-21.36562991142273,,0.9285714285714286
914,1,0,0,-21.36562991142273,,0.9285714285714286
915,1,0,0,-21.36562991142273,,0.9285714285714286
916,1,0,0,-21.36562991142273,,0.9285714285714286
917,1,0,0,-21.36562991142273,,0.9285714285714286
918,1,0,0,-21.36562991142273,,0.9285714285714286
919,1,0,0,-21.36562991142273,,0.9285714285714286
