,right,cam,ctm,cam_time,ctm_time,rate
7115,1,0,0,-9.267646312713623,,0.9761904761904762
7116,1,0,0,-9.267646312713623,,0.9761904761904762
7117,1,0,0,-9.267646312713623,,0.9761904761904762
7118,1,0,0,-9.267646312713623,,0.9761904761904762
7119,1,0,0,-9.267646312713623,,0.9761904761904762
7120,1,0,0,-9.267646312713623,,0.9761904761904762
7121,1,0,0,-9.267646312713623,,0.9761904761904762
7122,1,0,0,-9.267646312713623,,0.9761904761904762
7123,1,0,0,-9.267646312713623,,0.9761904761904762
7124,1,0,0,-9.267646312713623,,0.9761904761904762
7125,1,0,0,-9.267646312713623,,0.9761904761904762
7126,1,0,0,-9.267646312713623,,0.9761904761904762
7127,1,0,0,-9.267646312713623,,0.9761904761904762
7128,1,0,0,-9.267646312713623,,0.9761904761904762
7129,1,0,0,-9.267646312713623,,0.9761904761904762
7130,1,0,0,-9.267646312713623,,0.9761904761904762
7131,1,0,0,-9.267646312713623,,0.9761904761904762
7132,1,0,0,-9.267646312713623,,0.9761904761904762
7133,1,0,0,-9.267646312713623,,0.9761904761904762
7134,1,0,0,-9.267646312713623,,0.9761904761904762
7135,1,0,0,-9.267646312713623,,0.9761904761904762
7136,1,0,0,-9.267646312713623,,0.9761904761904762
7137,1,0,0,-9.267646312713623,,0.9761904761904762
7138,1,0,0,-9.267646312713623,,0.9761904761904762
7139,1,0,0,-9.267646312713623,,0.9761904761904762
7140,1,0,0,-9.267646312713623,,0.9761904761904762
7141,1,0,0,-9.267646312713623,,0.9761904761904762
7142,1,0,0,-9.267646312713623,,0.9761904761904762
7143,1,0,0,-9.267646312713623,,0.9761904761904762
7144,1,0,0,-9.267646312713623,,0.9761904761904762
7145,1,0,0,-9.267646312713623,,0.9761904761904762
7146,1,0,0,-9.267646312713623,,0.9761904761904762
7147,1,0,0,-9.267646312713623,,0.9761904761904762
7148,1,0,0,-9.267646312713623,,0.9761904761904762
7149,1,0,0,-9.267646312713623,,0.9761904761904762
7150,1,0,0,-9.267646312713623,,0.9761904761904762
7151,1,0,0,-9.267646312713623,,0.9761904761904762
7152,1,0,0,-9.267646312713623,,0.9761904761904762
7153,1,0,0,-9.267646312713623,,0.9761904761904762
7154,1,0,0,-9.267646312713623,,0.9761904761904762
7155,1,0,0,-9.267646312713623,,0.9761904761904762
7156,1,0,0,-9.267646312713623,,0.9761904761904762
7157,1,0,0,-9.267646312713623,,0.9761904761904762
7158,1,0,0,-9.267646312713623,,0.9761904761904762
7159,1,0,0,-9.267646312713623,,0.9761904761904762
7160,1,0,0,-9.267646312713623,,0.9761904761904762
7161,1,0,0,-9.267646312713623,,0.9761904761904762
7162,1,0,0,-9.267646312713623,,0.9761904761904762
7163,1,0,0,-9.267646312713623,,0.9761904761904762
7164,1,0,0,-9.267646312713623,,0.9761904761904762
7165,1,0,0,-9.267646312713623,,0.9761904761904762
7166,1,0,0,-9.267646312713623,,0.9761904761904762
7167,1,0,0,-9.267646312713623,,0.9761904761904762
7168,1,0,0,-9.267646312713623,,0.9761904761904762
7169,1,0,0,-9.267646312713623,,0.9761904761904762
7170,1,0,0,-9.267646312713623,,0.9761904761904762
7171,1,0,0,-9.267646312713623,,0.9761904761904762
7172,1,0,0,-9.267646312713623,,0.9761904761904762
7173,1,0,0,-9.267646312713623,,0.9761904761904762
7174,1,0,0,-9.267646312713623,,0.9761904761904762
7175,1,0,0,-9.267646312713623,,0.9761904761904762
7176,1,0,0,-9.267646312713623,,0.9761904761904762
7177,1,0,0,-9.267646312713623,,0.9761904761904762
7178,1,0,0,-9.267646312713623,,0.9761904761904762
7179,1,0,0,-9.267646312713623,,0.9761904761904762
7180,1,0,0,-9.267646312713623,,0.9761904761904762
7181,1,0,0,-9.267646312713623,,0.9761904761904762
7182,1,0,0,-9.267646312713623,,0.9761904761904762
7183,1,0,0,-9.267646312713623,,0.9761904761904762
7184,1,0,0,-9.267646312713623,,0.9761904761904762
7185,1,0,0,-9.267646312713623,,0.9761904761904762
7186,1,0,0,-9.267646312713623,,0.9761904761904762
7187,1,0,0,-9.267646312713623,,0.9761904761904762
7188,1,0,0,-9.267646312713623,,0.9761904761904762
7189,1,0,0,-9.267646312713623,,0.9761904761904762
7190,1,0,0,-9.267646312713623,,0.9761904761904762
7191,1,0,0,-9.267646312713623,,0.9761904761904762
7192,1,0,0,-9.267646312713623,,0.9761904761904762
7193,1,0,0,-9.267646312713623,,0.9761904761904762
7194,1,0,0,-9.267646312713623,,0.9761904761904762
7195,1,0,0,-9.267646312713623,,0.9761904761904762
7196,1,0,0,-9.267646312713623,,0.9761904761904762
7197,1,0,0,-9.267646312713623,,0.9761904761904762
7198,1,0,0,-9.267646312713623,,0.9761904761904762
7199,1,0,0,-9.267646312713623,,0.9761904761904762
7200,1,0,0,-9.267646312713623,,0.9761904761904762
7201,1,0,0,-9.267646312713623,,0.9761904761904762
7202,1,0,0,-9.267646312713623,,0.9761904761904762
7203,1,0,0,-9.267646312713623,,0.9761904761904762
7204,1,0,0,-9.267646312713623,,0.9761904761904762
7205,1,0,0,-9.267646312713623,,0.9761904761904762
7206,1,0,0,-9.267646312713623,,0.9761904761904762
7207,1,0,0,-9.267646312713623,,0.9761904761904762
7208,1,0,0,-9.267646312713623,,0.9761904761904762
7209,1,0,0,-9.267646312713623,,0.9761904761904762
7210,1,0,0,-9.267646312713623,,0.9761904761904762
7211,1,0,0,-9.267646312713623,,0.9761904761904762
7212,1,0,0,-9.267646312713623,,0.9761904761904762
7213,1,0,0,-9.267646312713623,,0.9761904761904762
7214,1,0,0,-9.267646312713623,,0.9761904761904762
7215,1,0,0,-9.267646312713623,,0.9761904761904762
7216,1,0,0,-9.267646312713623,,0.9761904761904762
7217,1,0,0,-9.267646312713623,,0.9761904761904762
7218,1,0,0,-9.267646312713623,,0.9761904761904762
7219,1,0,0,-9.267646312713623,,0.9761904761904762
7220,1,0,0,-9.267646312713623,,0.9761904761904762
7221,1,0,0,-9.267646312713623,,0.9761904761904762
7222,1,0,0,-9.267646312713623,,0.9761904761904762
7223,1,0,0,-9.267646312713623,,0.9761904761904762
7224,1,0,0,-9.267646312713623,,0.9761904761904762
7225,1,0,0,-9.267646312713623,,0.9761904761904762
7226,1,0,0,-9.267646312713623,,0.9761904761904762
7227,1,0,0,-9.267646312713623,,0.9761904761904762
7228,1,0,0,-9.267646312713623,,0.9761904761904762
7229,1,0,0,-9.267646312713623,,0.9761904761904762
7230,1,0,0,-9.267646312713623,,0.9761904761904762
7231,1,0,0,-9.267646312713623,,0.9761904761904762
7232,1,0,0,-9.267646312713623,,0.9761904761904762
7233,1,0,0,-9.267646312713623,,0.9761904761904762
7234,1,0,0,-9.267646312713623,,0.9761904761904762
7235,1,0,0,-9.267646312713623,,0.9761904761904762
7236,1,0,0,-9.267646312713623,,0.9761904761904762
7237,1,0,0,-9.267646312713623,,0.9761904761904762
7238,1,0,0,-9.267646312713623,,0.9761904761904762
7239,1,0,0,-9.267646312713623,,0.9761904761904762
7240,1,0,0,-9.267646312713623,,0.9761904761904762
7241,1,0,0,-9.267646312713623,,0.9761904761904762
7242,1,0,0,-9.267646312713623,,0.9761904761904762
7243,1,0,0,-9.267646312713623,,0.9761904761904762
7244,1,0,0,-9.267646312713623,,0.9761904761904762
7245,1,0,0,-9.267646312713623,,0.9761904761904762
7246,1,0,0,-9.267646312713623,,0.9761904761904762
7247,1,0,0,-9.267646312713623,,0.9761904761904762
7248,1,0,0,-9.267646312713623,,0.9761904761904762
7249,1,0,0,-9.267646312713623,,0.9761904761904762
7250,1,0,0,-9.267646312713623,,0.9761904761904762
7251,1,0,0,-9.267646312713623,,0.9761904761904762
7252,1,0,0,-9.267646312713623,,0.9761904761904762
7253,1,0,0,-9.267646312713623,,0.9761904761904762
7254,1,0,0,-9.267646312713623,,0.9761904761904762
7255,1,0,0,-9.267646312713623,,0.9761904761904762
7256,1,0,0,-9.267646312713623,,0.9761904761904762
7257,1,0,0,-9.267646312713623,,0.9761904761904762
7258,1,0,0,-9.267646312713623,,0.9761904761904762
7259,1,0,0,-9.267646312713623,,0.9761904761904762
7260,1,0,0,-9.267646312713623,,0.9761904761904762
7261,1,0,0,-9.267646312713623,,0.9761904761904762
7262,1,0,0,-9.267646312713623,,0.9761904761904762
7263,1,0,0,-9.267646312713623,,0.9761904761904762
7264,1,0,0,-9.267646312713623,,0.9761904761904762
7265,1,0,0,-9.267646312713623,,0.9761904761904762
7266,1,0,0,-9.267646312713623,,0.9761904761904762
7267,1,0,0,-9.267646312713623,,0.9761904761904762
7268,1,0,0,-9.267646312713623,,0.9761904761904762
7269,1,0,0,-9.267646312713623,,0.9761904761904762
7270,1,0,0,-9.267646312713623,,0.9761904761904762
7271,1,0,0,-9.267646312713623,,0.9761904761904762
7272,1,0,0,-9.267646312713623,,0.9761904761904762
7273,1,0,0,-9.267646312713623,,0.9761904761904762
7274,1,0,0,-9.267646312713623,,0.9761904761904762
7275,1,0,0,-9.267646312713623,,0.9761904761904762
7276,1,0,0,-9.267646312713623,,0.9761904761904762
7277,1,0,0,-9.267646312713623,,0.9761904761904762
7278,1,0,0,-9.267646312713623,,0.9761904761904762
7279,1,0,0,-9.267646312713623,,0.9761904761904762
7280,1,0,0,-9.267646312713623,,0.9761904761904762
7281,1,0,0,-9.267646312713623,,0.9761904761904762
7282,1,0,0,-9.267646312713623,,0.9761904761904762
7283,1,0,0,-9.267646312713623,,0.9761904761904762
7284,1,0,0,-9.267646312713623,,0.9761904761904762
7285,1,0,0,-9.267646312713623,,0.9761904761904762
7286,1,0,0,-9.267646312713623,,0.9761904761904762
7287,1,0,0,-9.267646312713623,,0.9761904761904762
7288,1,0,0,-9.267646312713623,,0.9761904761904762
7289,1,0,0,-9.267646312713623,,0.9761904761904762
7290,1,0,0,-9.267646312713623,,0.9761904761904762
7291,1,0,0,-9.267646312713623,,0.9761904761904762
7292,1,0,0,-9.267646312713623,,0.9761904761904762
7293,1,0,0,-9.267646312713623,,0.9761904761904762
7294,1,0,0,-9.267646312713623,,0.9761904761904762
7295,1,0,0,-9.267646312713623,,0.9761904761904762
7296,1,0,0,-9.267646312713623,,0.9761904761904762
7297,1,0,0,-9.267646312713623,,0.9761904761904762
7298,1,0,0,-9.267646312713623,,0.9761904761904762
7299,1,0,0,-9.267646312713623,,0.9761904761904762
7300,1,0,0,-9.267646312713623,,0.9761904761904762
7301,1,0,0,-9.267646312713623,,0.9761904761904762
7302,1,0,0,-9.267646312713623,,0.9761904761904762
7303,1,0,0,-9.267646312713623,,0.9761904761904762
7304,1,0,0,-9.267646312713623,,0.9761904761904762
7305,1,0,0,-9.267646312713623,,0.9761904761904762
7306,1,0,0,-9.267646312713623,,0.9761904761904762
7307,1,0,0,-9.267646312713623,,0.9761904761904762
7308,1,0,0,-9.267646312713623,,0.9761904761904762
7309,1,0,0,-9.267646312713623,,0.9761904761904762
7310,1,0,0,-9.267646312713623,,0.9761904761904762
7311,1,0,0,-9.267646312713623,,0.9761904761904762
7312,1,0,0,-9.267646312713623,,0.9761904761904762
7313,1,0,0,-9.267646312713623,,0.9761904761904762
7314,1,0,0,-9.267646312713623,,0.9761904761904762
7315,1,0,0,-9.267646312713623,,0.9761904761904762
7316,1,0,0,-9.267646312713623,,0.9761904761904762
7317,1,0,0,-9.267646312713623,,0.9761904761904762
7318,1,0,0,-9.267646312713623,,0.9761904761904762
7319,1,0,0,-9.267646312713623,,0.9761904761904762
7320,1,0,0,-9.267646312713623,,0.9761904761904762
7321,1,0,0,-9.267646312713623,,0.9761904761904762
7322,1,0,0,-9.267646312713623,,0.9761904761904762
7323,1,0,0,-9.267646312713623,,0.9761904761904762
7324,1,0,0,-9.267646312713623,,0.9761904761904762
7325,1,0,0,-9.267646312713623,,0.9761904761904762
7326,1,0,0,-9.267646312713623,,0.9761904761904762
7327,1,0,0,-9.267646312713623,,0.9761904761904762
7328,1,0,0,-9.267646312713623,,0.9761904761904762
7329,1,0,0,-9.267646312713623,,0.9761904761904762
7330,1,0,0,-9.267646312713623,,0.9761904761904762
7331,1,0,0,-9.267646312713623,,0.9761904761904762
7332,1,0,0,-9.267646312713623,,0.9761904761904762
7333,1,0,0,-9.267646312713623,,0.9761904761904762
7334,1,0,0,-9.267646312713623,,0.9761904761904762
7335,1,0,0,-9.267646312713623,,0.9761904761904762
7336,1,0,0,-9.267646312713623,,0.9761904761904762
7337,1,0,0,-9.267646312713623,,0.9761904761904762
7338,1,0,0,-9.267646312713623,,0.9761904761904762
7339,1,0,0,-9.267646312713623,,0.9761904761904762
7340,1,0,0,-9.267646312713623,,0.9761904761904762
7341,1,0,0,-9.267646312713623,,0.9761904761904762
7342,1,0,0,-9.267646312713623,,0.9761904761904762
7343,1,0,0,-9.267646312713623,,0.9761904761904762
7344,1,0,0,-9.267646312713623,,0.9761904761904762
7345,1,0,0,-9.267646312713623,,0.9761904761904762
7346,1,0,0,-9.267646312713623,,0.9761904761904762
7347,1,0,0,-9.267646312713623,,0.9761904761904762
7348,1,0,0,-9.267646312713623,,0.9761904761904762
7349,1,0,0,-9.267646312713623,,0.9761904761904762
7350,1,0,0,-9.267646312713623,,0.9761904761904762
7351,1,0,0,-9.267646312713623,,0.9761904761904762
7352,1,0,0,-9.267646312713623,,0.9761904761904762
7353,1,0,0,-9.267646312713623,,0.9761904761904762
7354,1,0,0,-9.267646312713623,,0.9761904761904762
7355,1,0,0,-9.267646312713623,,0.9761904761904762
7356,1,0,0,-9.267646312713623,,0.9761904761904762
7357,1,0,0,-9.267646312713623,,0.9761904761904762
7358,1,0,0,-9.267646312713623,,0.9761904761904762
7359,1,0,0,-9.267646312713623,,0.9761904761904762
7360,1,0,0,-9.267646312713623,,0.9761904761904762
7361,1,0,0,-9.267646312713623,,0.9761904761904762
7362,1,0,0,-9.267646312713623,,0.9761904761904762
7363,1,0,0,-9.267646312713623,,0.9761904761904762
7364,1,0,0,-9.267646312713623,,0.9761904761904762
7365,1,0,0,-9.267646312713623,,0.9761904761904762
7366,1,0,0,-9.267646312713623,,0.9761904761904762
7367,1,0,0,-9.267646312713623,,0.9761904761904762
7368,1,0,0,-9.267646312713623,,0.9761904761904762
7369,1,0,0,-9.267646312713623,,0.9761904761904762
7370,1,0,0,-9.267646312713623,,0.9761904761904762
7371,1,0,0,-9.267646312713623,,0.9761904761904762
7372,1,0,0,-9.267646312713623,,0.9761904761904762
7373,1,0,0,-9.267646312713623,,0.9761904761904762
7374,1,0,0,-9.267646312713623,,0.9761904761904762
7375,1,0,0,-9.267646312713623,,0.9761904761904762
7376,1,0,0,-9.267646312713623,,0.9761904761904762
7377,1,0,0,-9.267646312713623,,0.9761904761904762
7378,1,0,0,-9.267646312713623,,0.9761904761904762
7379,1,0,0,-9.267646312713623,,0.9761904761904762
7380,1,0,0,-9.267646312713623,,0.9761904761904762
7381,1,0,0,-9.267646312713623,,0.9761904761904762
7382,1,0,0,-9.267646312713623,,0.9761904761904762
7383,1,0,0,-9.267646312713623,,0.9761904761904762
7384,1,0,0,-9.267646312713623,,0.9761904761904762
7385,1,0,0,-9.267646312713623,,0.9761904761904762
7386,1,0,0,-9.267646312713623,,0.9761904761904762
7387,1,0,0,-9.267646312713623,,0.9761904761904762
7388,1,0,0,-9.267646312713623,,0.9761904761904762
7389,1,0,0,-9.267646312713623,,0.9761904761904762
7390,1,0,0,-9.267646312713623,,0.9761904761904762
7391,1,0,0,-9.267646312713623,,0.9761904761904762
7392,1,0,0,-9.267646312713623,,0.9761904761904762
7393,1,0,0,-9.267646312713623,,0.9761904761904762
7394,1,0,0,-9.267646312713623,,0.9761904761904762
7395,1,0,0,-9.267646312713623,,0.9761904761904762
7396,1,0,0,-9.267646312713623,,0.9761904761904762
7397,1,0,0,-9.267646312713623,,0.9761904761904762
7398,1,0,0,-9.267646312713623,,0.9761904761904762
7399,1,0,0,-9.267646312713623,,0.9761904761904762
7400,1,0,0,-9.267646312713623,,0.9761904761904762
7401,1,0,0,-9.267646312713623,,0.9761904761904762
7402,1,0,0,-9.267646312713623,,0.9761904761904762
7403,1,0,0,-9.267646312713623,,0.9761904761904762
7404,1,0,0,-9.267646312713623,,0.9761904761904762
7405,1,0,0,-9.267646312713623,,0.9761904761904762
7406,1,0,0,-9.267646312713623,,0.9761904761904762
7407,1,0,0,-9.267646312713623,,0.9761904761904762
7408,1,0,0,-9.267646312713623,,0.9761904761904762
7409,1,0,0,-9.267646312713623,,0.9761904761904762
7410,1,0,0,-9.267646312713623,,0.9761904761904762
7411,1,0,0,-9.267646312713623,,0.9761904761904762
7412,1,0,0,-9.267646312713623,,0.9761904761904762
7413,1,0,0,-9.267646312713623,,0.9761904761904762
7414,1,0,0,-9.267646312713623,,0.9761904761904762
7415,1,0,0,-9.267646312713623,,0.9761904761904762
7416,1,0,0,-9.267646312713623,,0.9761904761904762
7417,1,0,0,-9.267646312713623,,0.9761904761904762
7418,1,0,0,-9.267646312713623,,0.9761904761904762
7419,1,0,0,-9.267646312713623,,0.9761904761904762
7420,1,0,0,-9.267646312713623,,0.9761904761904762
7421,1,0,0,-9.267646312713623,,0.9761904761904762
7422,1,0,0,-9.267646312713623,,0.9761904761904762
7423,1,0,0,-9.267646312713623,,0.9761904761904762
7424,1,0,0,-9.267646312713623,,0.9761904761904762
7425,1,0,0,-9.267646312713623,,0.9761904761904762
7426,1,0,0,-9.267646312713623,,0.9761904761904762
7427,1,0,0,-9.267646312713623,,0.9761904761904762
7428,1,0,0,-9.267646312713623,,0.9761904761904762
7429,1,0,0,-9.267646312713623,,0.9761904761904762
7430,1,0,0,-9.267646312713623,,0.9761904761904762
7431,1,0,0,-9.267646312713623,,0.9761904761904762
7432,1,0,0,-9.267646312713623,,0.9761904761904762
7433,1,0,0,-9.267646312713623,,0.9761904761904762
7434,1,0,0,-9.267646312713623,,0.9761904761904762
7435,1,0,0,-9.267646312713623,,0.9761904761904762
7436,1,0,0,-9.267646312713623,,0.9761904761904762
7437,1,0,0,-9.267646312713623,,0.9761904761904762
7438,1,0,0,-9.267646312713623,,0.9761904761904762
7439,1,0,0,-9.267646312713623,,0.9761904761904762
7440,1,0,0,-9.267646312713623,,0.9761904761904762
7441,1,0,0,-9.267646312713623,,0.9761904761904762
7442,1,0,0,-9.267646312713623,,0.9761904761904762
7443,1,0,0,-9.267646312713623,,0.9761904761904762
7444,1,0,0,-9.267646312713623,,0.9761904761904762
7445,1,0,0,-9.267646312713623,,0.9761904761904762
7446,1,0,0,-9.267646312713623,,0.9761904761904762
7447,1,0,0,-9.267646312713623,,0.9761904761904762
7448,1,0,0,-9.267646312713623,,0.9761904761904762
7449,1,0,0,-9.267646312713623,,0.9761904761904762
7450,1,0,0,-9.267646312713623,,0.9761904761904762
7451,1,0,0,-9.267646312713623,,0.9761904761904762
7452,1,0,0,-9.267646312713623,,0.9761904761904762
7453,1,0,0,-9.267646312713623,,0.9761904761904762
7454,1,0,0,-9.267646312713623,,0.9761904761904762
7455,1,0,0,-9.267646312713623,,0.9761904761904762
7456,1,0,0,-9.267646312713623,,0.9761904761904762
7457,1,0,0,-9.267646312713623,,0.9761904761904762
7458,1,0,0,-9.267646312713623,,0.9761904761904762
7459,1,0,0,-9.267646312713623,,0.9761904761904762
7460,1,0,0,-9.267646312713623,,0.9761904761904762
7461,1,0,0,-9.267646312713623,,0.9761904761904762
7462,1,0,0,-9.267646312713623,,0.9761904761904762
7463,1,0,0,-9.267646312713623,,0.9761904761904762
7464,1,0,0,-9.267646312713623,,0.9761904761904762
7465,1,0,0,-9.267646312713623,,0.9761904761904762
7466,1,0,0,-9.267646312713623,,0.9761904761904762
7467,1,0,0,-9.267646312713623,,0.9761904761904762
7468,1,0,0,-9.267646312713623,,0.9761904761904762
7469,1,0,0,-9.267646312713623,,0.9761904761904762
7470,1,0,0,-9.267646312713623,,0.9761904761904762
7471,1,0,0,-9.267646312713623,,0.9761904761904762
7472,1,0,0,-9.267646312713623,,0.9761904761904762
7473,1,0,0,-9.267646312713623,,0.9761904761904762
7474,1,0,0,-9.267646312713623,,0.9761904761904762
7475,1,0,0,-9.267646312713623,,0.9761904761904762
7476,1,0,0,-9.267646312713623,,0.9761904761904762
7477,1,0,0,-9.267646312713623,,0.9761904761904762
7478,1,0,0,-9.267646312713623,,0.9761904761904762
7479,1,0,0,-9.267646312713623,,0.9761904761904762
7480,1,0,0,-9.267646312713623,,0.9761904761904762
7481,1,0,0,-9.267646312713623,,0.9761904761904762
7482,1,0,0,-9.267646312713623,,0.9761904761904762
7483,1,0,0,-9.267646312713623,,0.9761904761904762
7484,1,0,0,-9.267646312713623,,0.9761904761904762
7485,1,0,0,-9.267646312713623,,0.9761904761904762
7486,1,0,0,-9.267646312713623,,0.9761904761904762
7487,1,0,0,-9.267646312713623,,0.9761904761904762
7488,1,0,0,-9.267646312713623,,0.9761904761904762
7489,1,0,0,-9.267646312713623,,0.9761904761904762
7490,1,0,0,-9.267646312713623,,0.9761904761904762
7491,1,0,0,-9.267646312713623,,0.9761904761904762
7492,1,0,0,-9.267646312713623,,0.9761904761904762
7493,1,0,0,-9.267646312713623,,0.9761904761904762
7494,1,0,0,-9.267646312713623,,0.9761904761904762
7495,1,0,0,-9.267646312713623,,0.9761904761904762
7496,1,0,0,-9.267646312713623,,0.9761904761904762
7497,1,0,0,-9.267646312713623,,0.9761904761904762
7498,1,0,0,-9.267646312713623,,0.9761904761904762
7499,1,0,0,-9.267646312713623,,0.9761904761904762
7500,1,0,0,-9.267646312713623,,0.9761904761904762
7501,1,0,0,-9.267646312713623,,0.9761904761904762
7502,1,0,0,-9.267646312713623,,0.9761904761904762
7503,1,0,0,-9.267646312713623,,0.9761904761904762
7504,1,0,0,-9.267646312713623,,0.9761904761904762
7505,1,0,0,-9.267646312713623,,0.9761904761904762
7506,1,0,0,-9.267646312713623,,0.9761904761904762
7507,1,0,0,-9.267646312713623,,0.9761904761904762
7508,1,0,0,-9.267646312713623,,0.9761904761904762
7509,1,0,0,-9.267646312713623,,0.9761904761904762
7510,1,0,0,-9.267646312713623,,0.9761904761904762
7511,1,0,0,-9.267646312713623,,0.9761904761904762
7512,1,0,0,-9.267646312713623,,0.9761904761904762
7513,1,0,0,-9.267646312713623,,0.9761904761904762
7514,1,0,0,-9.267646312713623,,0.9761904761904762
7515,1,0,0,-9.267646312713623,,0.9761904761904762
7516,1,0,0,-9.267646312713623,,0.9761904761904762
7517,1,0,0,-9.267646312713623,,0.9761904761904762
7518,1,0,0,-9.267646312713623,,0.9761904761904762
7519,1,0,0,-9.267646312713623,,0.9761904761904762
7520,1,0,0,-9.267646312713623,,0.9761904761904762
7521,1,0,0,-9.267646312713623,,0.9761904761904762
7522,1,0,0,-9.267646312713623,,0.9761904761904762
7523,1,0,0,-9.267646312713623,,0.9761904761904762
7524,1,0,0,-9.267646312713623,,0.9761904761904762
7525,1,0,0,-9.267646312713623,,0.9761904761904762
7526,1,0,0,-9.267646312713623,,0.9761904761904762
7527,1,0,0,-9.267646312713623,,0.9761904761904762
7528,1,0,0,-9.267646312713623,,0.9761904761904762
7529,1,0,0,-9.267646312713623,,0.9761904761904762
7530,1,0,0,-9.267646312713623,,0.9761904761904762
7531,1,0,0,-9.267646312713623,,0.9761904761904762
7532,1,0,0,-9.267646312713623,,0.9761904761904762
7533,1,0,0,-9.267646312713623,,0.9761904761904762
7534,1,0,0,-9.267646312713623,,0.9761904761904762
7535,1,0,0,-9.267646312713623,,0.9761904761904762
7536,1,0,0,-9.267646312713623,,0.9761904761904762
7537,1,0,0,-9.267646312713623,,0.9761904761904762
7538,1,0,0,-9.267646312713623,,0.9761904761904762
7539,1,0,0,-9.267646312713623,,0.9761904761904762
7540,1,0,0,-9.267646312713623,,0.9761904761904762
7541,1,0,0,-9.267646312713623,,0.9761904761904762
7542,1,0,0,-9.267646312713623,,0.9761904761904762
7543,1,0,0,-9.267646312713623,,0.9761904761904762
7544,1,0,0,-9.267646312713623,,0.9761904761904762
7545,1,0,0,-9.267646312713623,,0.9761904761904762
7546,1,0,0,-9.267646312713623,,0.9761904761904762
7547,1,0,0,-9.267646312713623,,0.9761904761904762
7548,1,0,0,-9.267646312713623,,0.9761904761904762
7549,1,0,0,-9.267646312713623,,0.9761904761904762
7550,1,0,0,-9.267646312713623,,0.9761904761904762
7551,1,0,0,-9.267646312713623,,0.9761904761904762
7552,1,0,0,-9.267646312713623,,0.9761904761904762
7553,1,0,0,-9.267646312713623,,0.9761904761904762
7554,1,0,0,-9.267646312713623,,0.9761904761904762
7555,1,0,0,-9.267646312713623,,0.9761904761904762
7556,1,0,0,-9.267646312713623,,0.9761904761904762
7557,1,0,0,-9.267646312713623,,0.9761904761904762
7558,1,0,0,-9.267646312713623,,0.9761904761904762
7559,1,0,0,-9.267646312713623,,0.9761904761904762
7560,1,0,0,-9.267646312713623,,0.9761904761904762
7561,1,0,0,-9.267646312713623,,0.9761904761904762
7562,1,0,0,-9.267646312713623,,0.9761904761904762
7563,1,0,0,-9.267646312713623,,0.9761904761904762
7564,1,0,0,-9.267646312713623,,0.9761904761904762
7565,1,0,0,-9.267646312713623,,0.9761904761904762
7566,1,0,0,-9.267646312713623,,0.9761904761904762
7567,1,0,0,-9.267646312713623,,0.9761904761904762
7568,1,0,0,-9.267646312713623,,0.9761904761904762
7569,1,0,0,-9.267646312713623,,0.9761904761904762
7570,1,0,0,-9.267646312713623,,0.9761904761904762
7571,1,0,0,-9.267646312713623,,0.9761904761904762
7572,1,0,0,-9.267646312713623,,0.9761904761904762
7573,1,0,0,-9.267646312713623,,0.9761904761904762
7574,1,0,0,-9.267646312713623,,0.9761904761904762
7575,1,0,0,-9.267646312713623,,0.9761904761904762
7576,1,0,0,-9.267646312713623,,0.9761904761904762
7577,1,0,0,-9.267646312713623,,0.9761904761904762
7578,1,0,0,-9.267646312713623,,0.9761904761904762
7579,1,0,0,-9.267646312713623,,0.9761904761904762
7580,1,0,0,-9.267646312713623,,0.9761904761904762
7581,1,0,0,-9.267646312713623,,0.9761904761904762
7582,1,0,0,-9.267646312713623,,0.9761904761904762
7583,1,0,0,-9.267646312713623,,0.9761904761904762
7584,1,0,0,-9.267646312713623,,0.9761904761904762
7585,1,0,0,-9.267646312713623,,0.9761904761904762
7586,1,0,0,-9.267646312713623,,0.9761904761904762
7587,1,0,0,-9.267646312713623,,0.9761904761904762
7588,1,0,0,-9.267646312713623,,0.9761904761904762
7589,1,0,0,-9.267646312713623,,0.9761904761904762
7590,1,0,0,-9.267646312713623,,0.9761904761904762
7591,1,0,0,-9.267646312713623,,0.9761904761904762
7592,1,0,0,-9.267646312713623,,0.9761904761904762
7593,1,0,0,-9.267646312713623,,0.9761904761904762
7594,1,0,0,-9.267646312713623,,0.9761904761904762
7595,1,0,0,-9.267646312713623,,0.9761904761904762
7596,1,0,0,-9.267646312713623,,0.9761904761904762
7597,1,0,0,-9.267646312713623,,0.9761904761904762
7598,1,0,0,-9.267646312713623,,0.9761904761904762
7599,1,0,0,-9.267646312713623,,0.9761904761904762
7600,1,0,0,-9.267646312713623,,0.9761904761904762
7601,1,0,0,-9.267646312713623,,0.9761904761904762
7602,1,0,0,-9.267646312713623,,0.9761904761904762
7603,1,0,0,-9.267646312713623,,0.9761904761904762
7604,1,0,0,-9.267646312713623,,0.9761904761904762
7605,1,0,0,-9.267646312713623,,0.9761904761904762
7606,1,0,0,-9.267646312713623,,0.9761904761904762
7607,1,0,0,-9.267646312713623,,0.9761904761904762
7608,1,0,0,-9.267646312713623,,0.9761904761904762
7609,1,0,0,-9.267646312713623,,0.9761904761904762
7610,1,0,0,-9.267646312713623,,0.9761904761904762
7611,1,0,0,-9.267646312713623,,0.9761904761904762
7612,1,0,0,-9.267646312713623,,0.9761904761904762
7613,1,0,0,-9.267646312713623,,0.9761904761904762
