,right,cam,ctm,cam_time,ctm_time,rate
377,1,0,3631,-10.061730861663818,-2.3431472778320312,0.08333333333333333
378,1,0,3630,-10.061730861663818,-2.3431472778320312,0.08333333333333333
379,1,0,3629,-10.061730861663818,-2.3431472778320312,0.08333333333333333
380,1,0,3628,-10.061730861663818,-2.3431472778320312,0.08333333333333333
381,1,0,3627,-10.061730861663818,-2.3431472778320312,0.08333333333333333
382,1,0,3626,-10.061730861663818,-2.3431472778320312,0.08333333333333333
383,1,0,3625,-10.061730861663818,-2.3431472778320312,0.08333333333333333
384,1,0,3624,-10.061730861663818,-2.3431472778320312,0.08333333333333333
385,1,0,3623,-10.061730861663818,-2.3431472778320312,0.08333333333333333
386,1,0,3622,-10.061730861663818,-2.3431472778320312,0.08333333333333333
387,1,0,3621,-10.061730861663818,-2.3431472778320312,0.08333333333333333
388,1,0,3675,-10.061730861663818,-2.3431472778320312,0.08333333333333333
389,1,0,3638,-10.061730861663818,-2.3431472778320312,0.08333333333333333
390,1,0,3676,-10.061730861663818,-2.3431472778320312,0.08333333333333333
391,1,0,3716,-10.061730861663818,-2.3431472778320312,0.08333333333333333
392,1,0,3733,-10.061730861663818,-2.3431472778320312,0.08333333333333333
393,1,0,3732,-10.061730861663818,-2.3431472778320312,0.08333333333333333
394,1,0,3731,-10.061730861663818,-2.3431472778320312,0.08333333333333333
395,1,0,3730,-10.061730861663818,-2.3431472778320312,0.08333333333333333
396,1,0,3729,-10.061730861663818,-2.3431472778320312,0.08333333333333333
397,1,0,3728,-10.061730861663818,-2.3431472778320312,0.08333333333333333
398,1,0,3727,-10.061730861663818,-2.3431472778320312,0.08333333333333333
399,1,0,3725,-10.061730861663818,-2.3431472778320312,0.08333333333333333
400,1,0,3717,-10.061730861663818,-2.3431472778320312,0.08333333333333333
401,1,0,3724,-10.061730861663818,-2.3431472778320312,0.08333333333333333
402,1,0,3723,-10.061730861663818,-2.3431472778320312,0.08333333333333333
403,1,0,3722,-10.061730861663818,-2.3431472778320312,0.08333333333333333
404,1,0,3721,-10.061730861663818,-2.3431472778320312,0.08333333333333333
405,1,0,3720,-10.061730861663818,-2.3431472778320312,0.08333333333333333
406,1,0,3719,-10.061730861663818,-2.3431472778320312,0.08333333333333333
407,1,0,3718,-10.061730861663818,-2.3431472778320312,0.08333333333333333
408,1,0,3734,-10.061730861663818,-2.3431472778320312,0.08333333333333333
409,1,0,3735,-10.061730861663818,-2.3431472778320312,0.08333333333333333
410,1,0,3736,-10.061730861663818,-2.3431472778320312,0.08333333333333333
411,1,0,3737,-10.061730861663818,-2.3431472778320312,0.08333333333333333
412,1,0,3752,-10.061730861663818,-2.3431472778320312,0.08333333333333333
413,1,0,3751,-10.061730861663818,-2.3431472778320312,0.08333333333333333
414,1,0,3750,-10.061730861663818,-2.3431472778320312,0.08333333333333333
415,1,0,3749,-10.061730861663818,-2.3431472778320312,0.08333333333333333
416,1,0,3748,-10.061730861663818,-2.3431472778320312,0.08333333333333333
417,1,0,3747,-10.061730861663818,-2.3431472778320312,0.08333333333333333
418,1,0,3746,-10.061730861663818,-2.3431472778320312,0.08333333333333333
419,1,0,3745,-10.061730861663818,-2.3431472778320312,0.08333333333333333
420,1,0,3744,-10.061730861663818,-2.3431472778320312,0.08333333333333333
421,1,0,3743,-10.061730861663818,-2.3431472778320312,0.08333333333333333
422,1,0,3742,-10.061730861663818,-2.3431472778320312,0.08333333333333333
423,1,0,3741,-10.061730861663818,-2.3431472778320312,0.08333333333333333
424,1,0,3740,-10.061730861663818,-2.3431472778320312,0.08333333333333333
425,1,0,3739,-10.061730861663818,-2.3431472778320312,0.08333333333333333
426,1,0,3738,-10.061730861663818,-2.3431472778320312,0.08333333333333333
427,1,0,3726,-10.061730861663818,-2.3431472778320312,0.08333333333333333
428,1,0,3715,-10.061730861663818,-2.3431472778320312,0.08333333333333333
429,1,0,3687,-10.061730861663818,-2.3431472778320312,0.08333333333333333
430,1,0,3714,-10.061730861663818,-2.3431472778320312,0.08333333333333333
431,1,0,3694,-10.061730861663818,-2.3431472778320312,0.08333333333333333
432,1,0,3693,-10.061730861663818,-2.3431472778320312,0.08333333333333333
433,1,0,3692,-10.061730861663818,-2.3431472778320312,0.08333333333333333
434,1,0,3691,-10.061730861663818,-2.3431472778320312,0.08333333333333333
435,1,0,3690,-10.061730861663818,-2.3431472778320312,0.08333333333333333
436,1,0,3689,-10.061730861663818,-2.3431472778320312,0.08333333333333333
437,1,0,3688,-10.061730861663818,-2.3431472778320312,0.08333333333333333
438,1,0,3686,-10.061730861663818,-2.3431472778320312,0.08333333333333333
439,1,0,3678,-10.061730861663818,-2.3431472778320312,0.08333333333333333
440,1,0,3685,-10.061730861663818,-2.3431472778320312,0.08333333333333333
441,1,0,3684,-10.061730861663818,-2.3431472778320312,0.08333333333333333
442,1,0,3683,-10.061730861663818,-2.3431472778320312,0.08333333333333333
443,1,0,3682,-10.061730861663818,-2.3431472778320312,0.08333333333333333
444,1,0,3681,-10.061730861663818,-2.3431472778320312,0.08333333333333333
445,1,0,3680,-10.061730861663818,-2.3431472778320312,0.08333333333333333
446,1,0,3679,-10.061730861663818,-2.3431472778320312,0.08333333333333333
447,1,0,3695,-10.061730861663818,-2.3431472778320312,0.08333333333333333
448,1,0,3696,-10.061730861663818,-2.3431472778320312,0.08333333333333333
449,0,0,3697,-10.061730861663818,-2.3431472778320312,0.08333333333333333
450,1,0,3698,-10.061730861663818,-2.3431472778320312,0.08333333333333333
451,1,0,3713,-10.061730861663818,-2.3431472778320312,0.08333333333333333
452,1,0,3712,-10.061730861663818,-2.3431472778320312,0.08333333333333333
453,1,0,3711,-10.061730861663818,-2.3431472778320312,0.08333333333333333
454,1,0,3710,-10.061730861663818,-2.3431472778320312,0.08333333333333333
455,1,0,3709,-10.061730861663818,-2.3431472778320312,0.08333333333333333
456,1,0,3708,-10.061730861663818,-2.3431472778320312,0.08333333333333333
457,1,0,3707,-10.061730861663818,-2.3431472778320312,0.08333333333333333
458,1,0,3706,-10.061730861663818,-2.3431472778320312,0.08333333333333333
459,1,0,3705,-10.061730861663818,-2.3431472778320312,0.08333333333333333
460,1,0,3704,-10.061730861663818,-2.3431472778320312,0.08333333333333333
461,1,0,3703,-10.061730861663818,-2.3431472778320312,0.08333333333333333
462,1,0,3702,-10.061730861663818,-2.3431472778320312,0.08333333333333333
463,1,0,3701,-10.061730861663818,-2.3431472778320312,0.08333333333333333
464,1,0,3700,-10.061730861663818,-2.3431472778320312,0.08333333333333333
465,1,0,3699,-10.061730861663818,-2.3431472778320312,0.08333333333333333
466,1,0,3677,-10.061730861663818,-2.3431472778320312,0.08333333333333333
467,1,0,3598,-10.061730861663818,-2.3431472778320312,0.08333333333333333
468,1,0,3521,-10.061730861663818,-2.3431472778320312,0.08333333333333333
469,1,0,3597,-10.061730861663818,-2.3431472778320312,0.08333333333333333
470,1,0,3499,-10.061730861663818,-2.3431472778320312,0.08333333333333333
471,1,0,3498,-10.061730861663818,-2.3431472778320312,0.08333333333333333
472,1,0,3497,-10.061730861663818,-2.3431472778320312,0.08333333333333333
473,1,0,3496,-10.061730861663818,-2.3431472778320312,0.08333333333333333
474,1,0,3495,-10.061730861663818,-2.3431472778320312,0.08333333333333333
475,1,0,3494,-10.061730861663818,-2.3431472778320312,0.08333333333333333
476,1,0,3493,-10.061730861663818,-2.3431472778320312,0.08333333333333333
477,1,0,3491,-10.061730861663818,-2.3431472778320312,0.08333333333333333
478,1,0,3483,-10.061730861663818,-2.3431472778320312,0.08333333333333333
479,1,0,3490,-10.061730861663818,-2.3431472778320312,0.08333333333333333
480,1,0,3489,-10.061730861663818,-2.3431472778320312,0.08333333333333333
481,1,0,3488,-10.061730861663818,-2.3431472778320312,0.08333333333333333
482,1,0,3487,-10.061730861663818,-2.3431472778320312,0.08333333333333333
483,1,0,3486,-10.061730861663818,-2.3431472778320312,0.08333333333333333
484,1,0,3485,-10.061730861663818,-2.3431472778320312,0.08333333333333333
485,1,0,3484,-10.061730861663818,-2.3431472778320312,0.08333333333333333
486,1,0,3500,-10.061730861663818,-2.3431472778320312,0.08333333333333333
487,1,0,3501,-10.061730861663818,-2.3431472778320312,0.08333333333333333
488,1,0,3502,-10.061730861663818,-2.3431472778320312,0.08333333333333333
489,1,0,3503,-10.061730861663818,-2.3431472778320312,0.08333333333333333
490,1,0,3518,-10.061730861663818,-2.3431472778320312,0.08333333333333333
491,1,0,3517,-10.061730861663818,-2.3431472778320312,0.08333333333333333
492,1,0,3516,-10.061730861663818,-2.3431472778320312,0.08333333333333333
493,1,0,3515,-10.061730861663818,-2.3431472778320312,0.08333333333333333
494,1,0,3514,-10.061730861663818,-2.3431472778320312,0.08333333333333333
495,1,0,3513,-10.061730861663818,-2.3431472778320312,0.08333333333333333
496,1,0,3512,-10.061730861663818,-2.3431472778320312,0.08333333333333333
497,1,0,3511,-10.061730861663818,-2.3431472778320312,0.08333333333333333
498,1,0,3510,-10.061730861663818,-2.3431472778320312,0.08333333333333333
499,1,0,3509,-10.061730861663818,-2.3431472778320312,0.08333333333333333
500,1,0,3508,-10.061730861663818,-2.3431472778320312,0.08333333333333333
501,1,0,3507,-10.061730861663818,-2.3431472778320312,0.08333333333333333
502,1,0,3506,-10.061730861663818,-2.3431472778320312,0.08333333333333333
503,1,0,3505,-10.061730861663818,-2.3431472778320312,0.08333333333333333
504,1,0,3504,-10.061730861663818,-2.3431472778320312,0.08333333333333333
505,1,0,3492,-10.061730861663818,-2.3431472778320312,0.08333333333333333
506,1,0,3481,-10.061730861663818,-2.3431472778320312,0.08333333333333333
507,1,0,3453,-10.061730861663818,-2.3431472778320312,0.08333333333333333
508,1,0,3480,-10.061730861663818,-2.3431472778320312,0.08333333333333333
509,1,0,3460,-10.061730861663818,-2.3431472778320312,0.08333333333333333
510,1,0,3459,-10.061730861663818,-2.3431472778320312,0.08333333333333333
511,1,0,3458,-10.061730861663818,-2.3431472778320312,0.08333333333333333
512,1,0,3457,-10.061730861663818,-2.3431472778320312,0.08333333333333333
513,1,0,3456,-10.061730861663818,-2.3431472778320312,0.08333333333333333
514,1,0,3455,-10.061730861663818,-2.3431472778320312,0.08333333333333333
515,1,0,3454,-10.061730861663818,-2.3431472778320312,0.08333333333333333
516,1,0,3452,-10.061730861663818,-2.3431472778320312,0.08333333333333333
517,1,0,3444,-10.061730861663818,-2.3431472778320312,0.08333333333333333
518,1,0,3451,-10.061730861663818,-2.3431472778320312,0.08333333333333333
519,1,0,3450,-10.061730861663818,-2.3431472778320312,0.08333333333333333
520,1,0,3449,-10.061730861663818,-2.3431472778320312,0.08333333333333333
521,1,0,3448,-10.061730861663818,-2.3431472778320312,0.08333333333333333
522,1,0,3447,-10.061730861663818,-2.3431472778320312,0.08333333333333333
523,1,0,3446,-10.061730861663818,-2.3431472778320312,0.08333333333333333
524,1,0,3445,-10.061730861663818,-2.3431472778320312,0.08333333333333333
525,1,0,3461,-10.061730861663818,-2.3431472778320312,0.08333333333333333
526,1,0,3462,-10.061730861663818,-2.3431472778320312,0.08333333333333333
527,1,0,3463,-10.061730861663818,-2.3431472778320312,0.08333333333333333
528,1,0,3464,-10.061730861663818,-2.3431472778320312,0.08333333333333333
529,1,0,3479,-10.061730861663818,-2.3431472778320312,0.08333333333333333
530,1,0,3478,-10.061730861663818,-2.3431472778320312,0.08333333333333333
531,1,0,3477,-10.061730861663818,-2.3431472778320312,0.08333333333333333
532,1,0,3476,-10.061730861663818,-2.3431472778320312,0.08333333333333333
533,1,0,3475,-10.061730861663818,-2.3431472778320312,0.08333333333333333
534,1,0,3474,-10.061730861663818,-2.3431472778320312,0.08333333333333333
535,1,0,3473,-10.061730861663818,-2.3431472778320312,0.08333333333333333
536,1,0,3472,-10.061730861663818,-2.3431472778320312,0.08333333333333333
537,1,0,3471,-10.061730861663818,-2.3431472778320312,0.08333333333333333
538,1,0,3470,-10.061730861663818,-2.3431472778320312,0.08333333333333333
539,1,0,3469,-10.061730861663818,-2.3431472778320312,0.08333333333333333
540,1,0,3468,-10.061730861663818,-2.3431472778320312,0.08333333333333333
541,1,0,3467,-10.061730861663818,-2.3431472778320312,0.08333333333333333
542,1,0,3466,-10.061730861663818,-2.3431472778320312,0.08333333333333333
543,1,0,3465,-10.061730861663818,-2.3431472778320312,0.08333333333333333
544,1,0,3519,-10.061730861663818,-2.3431472778320312,0.08333333333333333
545,1,0,3482,-10.061730861663818,-2.3431472778320312,0.08333333333333333
546,1,0,3520,-10.061730861663818,-2.3431472778320312,0.08333333333333333
547,1,0,3560,-10.061730861663818,-2.3431472778320312,0.08333333333333333
548,1,0,3577,-10.061730861663818,-2.3431472778320312,0.08333333333333333
549,1,0,3576,-10.061730861663818,-2.3431472778320312,0.08333333333333333
550,1,0,3575,-10.061730861663818,-2.3431472778320312,0.08333333333333333
551,1,0,3574,-10.061730861663818,-2.3431472778320312,0.08333333333333333
552,1,0,3573,-10.061730861663818,-2.3431472778320312,0.08333333333333333
553,1,0,3572,-10.061730861663818,-2.3431472778320312,0.08333333333333333
554,1,0,3571,-10.061730861663818,-2.3431472778320312,0.08333333333333333
555,1,0,3569,-10.061730861663818,-2.3431472778320312,0.08333333333333333
556,1,0,3561,-10.061730861663818,-2.3431472778320312,0.08333333333333333
557,1,0,3568,-10.061730861663818,-2.3431472778320312,0.08333333333333333
558,1,0,3567,-10.061730861663818,-2.3431472778320312,0.08333333333333333
559,1,0,3566,-10.061730861663818,-2.3431472778320312,0.08333333333333333
560,1,0,3565,-10.061730861663818,-2.3431472778320312,0.08333333333333333
561,1,0,3564,-10.061730861663818,-2.3431472778320312,0.08333333333333333
562,1,0,3563,-10.061730861663818,-2.3431472778320312,0.08333333333333333
563,1,0,3562,-10.061730861663818,-2.3431472778320312,0.08333333333333333
564,1,0,3578,-10.061730861663818,-2.3431472778320312,0.08333333333333333
565,1,0,3579,-10.061730861663818,-2.3431472778320312,0.08333333333333333
566,1,0,3580,-10.061730861663818,-2.3431472778320312,0.08333333333333333
567,1,0,3581,-10.061730861663818,-2.3431472778320312,0.08333333333333333
568,1,0,3596,-10.061730861663818,-2.3431472778320312,0.08333333333333333
569,1,0,3595,-10.061730861663818,-2.3431472778320312,0.08333333333333333
570,1,0,3594,-10.061730861663818,-2.3431472778320312,0.08333333333333333
571,1,0,3593,-10.061730861663818,-2.3431472778320312,0.08333333333333333
572,1,0,3592,-10.061730861663818,-2.3431472778320312,0.08333333333333333
573,1,0,3591,-10.061730861663818,-2.3431472778320312,0.08333333333333333
574,1,0,3590,-10.061730861663818,-2.3431472778320312,0.08333333333333333
575,1,0,3589,-10.061730861663818,-2.3431472778320312,0.08333333333333333
576,1,0,3588,-10.061730861663818,-2.3431472778320312,0.08333333333333333
577,1,0,3587,-10.061730861663818,-2.3431472778320312,0.08333333333333333
578,1,0,3586,-10.061730861663818,-2.3431472778320312,0.08333333333333333
579,1,0,3585,-10.061730861663818,-2.3431472778320312,0.08333333333333333
580,1,0,3584,-10.061730861663818,-2.3431472778320312,0.08333333333333333
581,1,0,3583,-10.061730861663818,-2.3431472778320312,0.08333333333333333
582,0,0,3582,-10.061730861663818,-2.3431472778320312,0.08333333333333333
583,0,0,3570,-10.061730861663818,-2.3431472778320312,0.08333333333333333
584,1,0,3559,-10.061730861663818,-2.3431472778320312,0.08333333333333333
585,1,0,3531,-10.061730861663818,-2.3431472778320312,0.08333333333333333
586,1,0,3558,-10.061730861663818,-2.3431472778320312,0.08333333333333333
587,1,0,3538,-10.061730861663818,-2.3431472778320312,0.08333333333333333
588,1,0,3537,-10.061730861663818,-2.3431472778320312,0.08333333333333333
589,1,0,3536,-10.061730861663818,-2.3431472778320312,0.08333333333333333
590,1,0,3535,-10.061730861663818,-2.3431472778320312,0.08333333333333333
591,1,0,3534,-10.061730861663818,-2.3431472778320312,0.08333333333333333
592,1,0,3533,-10.061730861663818,-2.3431472778320312,0.08333333333333333
593,1,0,3532,-10.061730861663818,-2.3431472778320312,0.08333333333333333
594,1,0,3530,-10.061730861663818,-2.3431472778320312,0.08333333333333333
595,1,0,3522,-10.061730861663818,-2.3431472778320312,0.08333333333333333
596,1,0,3529,-10.061730861663818,-2.3431472778320312,0.08333333333333333
597,1,0,3528,-10.061730861663818,-2.3431472778320312,0.08333333333333333
598,1,0,3527,-10.061730861663818,-2.3431472778320312,0.08333333333333333
599,1,0,3526,-10.061730861663818,-2.3431472778320312,0.08333333333333333
600,1,0,3525,-10.061730861663818,-2.3431472778320312,0.08333333333333333
601,1,0,3524,-10.061730861663818,-2.3431472778320312,0.08333333333333333
602,1,0,3523,-10.061730861663818,-2.3431472778320312,0.08333333333333333
603,1,0,3539,-10.061730861663818,-2.3431472778320312,0.08333333333333333
604,1,0,3540,-10.061730861663818,-2.3431472778320312,0.08333333333333333
605,1,0,3541,-10.061730861663818,-2.3431472778320312,0.08333333333333333
606,1,0,3542,-10.061730861663818,-2.3431472778320312,0.08333333333333333
607,1,0,3557,-10.061730861663818,-2.3431472778320312,0.08333333333333333
608,1,0,3556,-10.061730861663818,-2.3431472778320312,0.08333333333333333
609,1,0,3555,-10.061730861663818,-2.3431472778320312,0.08333333333333333
610,1,0,3554,-10.061730861663818,-2.3431472778320312,0.08333333333333333
611,1,0,3553,-10.061730861663818,-2.3431472778320312,0.08333333333333333
612,1,0,3552,-10.061730861663818,-2.3431472778320312,0.08333333333333333
613,1,0,3551,-10.061730861663818,-2.3431472778320312,0.08333333333333333
614,1,0,3550,-10.061730861663818,-2.3431472778320312,0.08333333333333333
615,1,0,3549,-10.061730861663818,-2.3431472778320312,0.08333333333333333
616,1,0,3548,-10.061730861663818,-2.3431472778320312,0.08333333333333333
617,1,0,3547,-10.061730861663818,-2.3431472778320312,0.08333333333333333
