,right,cam,ctm,cam_time,ctm_time,rate
1525,1,0,4473,-10.781304836273193,-2.311697006225586,0.047619047619047616
1526,1,0,4472,-10.781304836273193,-2.311697006225586,0.047619047619047616
1527,1,0,4471,-10.781304836273193,-2.311697006225586,0.047619047619047616
1528,1,0,4470,-10.781304836273193,-2.311697006225586,0.047619047619047616
1529,1,0,4469,-10.781304836273193,-2.311697006225586,0.047619047619047616
1530,0,0,4468,-10.781304836273193,-2.311697006225586,0.047619047619047616
1531,1,0,4467,-10.781304836273193,-2.311697006225586,0.047619047619047616
1532,1,0,4465,-10.781304836273193,-2.311697006225586,0.047619047619047616
1533,1,0,4457,-10.781304836273193,-2.311697006225586,0.047619047619047616
1534,1,0,4464,-10.781304836273193,-2.311697006225586,0.047619047619047616
1535,1,0,4463,-10.781304836273193,-2.311697006225586,0.047619047619047616
1536,1,0,4462,-10.781304836273193,-2.311697006225586,0.047619047619047616
1537,1,0,4461,-10.781304836273193,-2.311697006225586,0.047619047619047616
1538,1,0,4460,-10.781304836273193,-2.311697006225586,0.047619047619047616
1539,1,0,4459,-10.781304836273193,-2.311697006225586,0.047619047619047616
1540,1,0,4458,-10.781304836273193,-2.311697006225586,0.047619047619047616
1541,1,0,4474,-10.781304836273193,-2.311697006225586,0.047619047619047616
1542,1,0,4475,-10.781304836273193,-2.311697006225586,0.047619047619047616
1543,1,0,4476,-10.781304836273193,-2.311697006225586,0.047619047619047616
1544,1,0,4477,-10.781304836273193,-2.311697006225586,0.047619047619047616
1545,1,0,4492,-10.781304836273193,-2.311697006225586,0.047619047619047616
1546,1,0,4491,-10.781304836273193,-2.311697006225586,0.047619047619047616
1547,1,0,4490,-10.781304836273193,-2.311697006225586,0.047619047619047616
1548,1,0,4489,-10.781304836273193,-2.311697006225586,0.047619047619047616
1549,1,0,4488,-10.781304836273193,-2.311697006225586,0.047619047619047616
1550,1,0,4487,-10.781304836273193,-2.311697006225586,0.047619047619047616
1551,1,0,4486,-10.781304836273193,-2.311697006225586,0.047619047619047616
1552,1,0,4485,-10.781304836273193,-2.311697006225586,0.047619047619047616
1553,1,0,4484,-10.781304836273193,-2.311697006225586,0.047619047619047616
1554,1,0,4483,-10.781304836273193,-2.311697006225586,0.047619047619047616
1555,1,0,4482,-10.781304836273193,-2.311697006225586,0.047619047619047616
1556,1,0,4481,-10.781304836273193,-2.311697006225586,0.047619047619047616
1557,1,0,4480,-10.781304836273193,-2.311697006225586,0.047619047619047616
1558,1,0,4479,-10.781304836273193,-2.311697006225586,0.047619047619047616
1559,1,0,4478,-10.781304836273193,-2.311697006225586,0.047619047619047616
1560,1,0,4688,-10.781304836273193,-2.311697006225586,0.047619047619047616
1561,1,0,4689,-10.781304836273193,-2.311697006225586,0.047619047619047616
1562,1,0,4690,-10.781304836273193,-2.311697006225586,0.047619047619047616
1563,1,0,4846,-10.781304836273193,-2.311697006225586,0.047619047619047616
1564,1,0,4902,-10.781304836273193,-2.311697006225586,0.047619047619047616
1565,1,0,4901,-10.781304836273193,-2.311697006225586,0.047619047619047616
1566,1,0,4900,-10.781304836273193,-2.311697006225586,0.047619047619047616
1567,1,0,4899,-10.781304836273193,-2.311697006225586,0.047619047619047616
1568,1,0,4898,-10.781304836273193,-2.311697006225586,0.047619047619047616
1569,1,0,4897,-10.781304836273193,-2.311697006225586,0.047619047619047616
1570,1,0,4896,-10.781304836273193,-2.311697006225586,0.047619047619047616
1571,1,0,4894,-10.781304836273193,-2.311697006225586,0.047619047619047616
1572,1,0,4886,-10.781304836273193,-2.311697006225586,0.047619047619047616
1573,1,0,4893,-10.781304836273193,-2.311697006225586,0.047619047619047616
1574,1,0,4892,-10.781304836273193,-2.311697006225586,0.047619047619047616
1575,1,0,4891,-10.781304836273193,-2.311697006225586,0.047619047619047616
1576,1,0,4890,-10.781304836273193,-2.311697006225586,0.047619047619047616
1577,1,0,4889,-10.781304836273193,-2.311697006225586,0.047619047619047616
1578,1,0,4888,-10.781304836273193,-2.311697006225586,0.047619047619047616
1579,1,0,4887,-10.781304836273193,-2.311697006225586,0.047619047619047616
1580,1,0,4903,-10.781304836273193,-2.311697006225586,0.047619047619047616
1581,1,0,4904,-10.781304836273193,-2.311697006225586,0.047619047619047616
1582,1,0,4905,-10.781304836273193,-2.311697006225586,0.047619047619047616
1583,1,0,4906,-10.781304836273193,-2.311697006225586,0.047619047619047616
1584,1,0,4921,-10.781304836273193,-2.311697006225586,0.047619047619047616
1585,1,0,4920,-10.781304836273193,-2.311697006225586,0.047619047619047616
1586,1,0,4919,-10.781304836273193,-2.311697006225586,0.047619047619047616
1587,1,0,4918,-10.781304836273193,-2.311697006225586,0.047619047619047616
1588,1,0,4917,-10.781304836273193,-2.311697006225586,0.047619047619047616
1589,1,0,4916,-10.781304836273193,-2.311697006225586,0.047619047619047616
1590,1,0,4915,-10.781304836273193,-2.311697006225586,0.047619047619047616
1591,1,0,4914,-10.781304836273193,-2.311697006225586,0.047619047619047616
1592,1,0,4913,-10.781304836273193,-2.311697006225586,0.047619047619047616
1593,1,0,4912,-10.781304836273193,-2.311697006225586,0.047619047619047616
1594,1,0,4911,-10.781304836273193,-2.311697006225586,0.047619047619047616
1595,1,0,4910,-10.781304836273193,-2.311697006225586,0.047619047619047616
1596,1,0,4909,-10.781304836273193,-2.311697006225586,0.047619047619047616
1597,1,0,4908,-10.781304836273193,-2.311697006225586,0.047619047619047616
1598,1,0,4907,-10.781304836273193,-2.311697006225586,0.047619047619047616
1599,1,0,4895,-10.781304836273193,-2.311697006225586,0.047619047619047616
1600,1,0,4884,-10.781304836273193,-2.311697006225586,0.047619047619047616
1601,1,0,4856,-10.781304836273193,-2.311697006225586,0.047619047619047616
1602,1,0,4883,-10.781304836273193,-2.311697006225586,0.047619047619047616
1603,1,0,4863,-10.781304836273193,-2.311697006225586,0.047619047619047616
1604,1,0,4862,-10.781304836273193,-2.311697006225586,0.047619047619047616
1605,1,0,4861,-10.781304836273193,-2.311697006225586,0.047619047619047616
1606,1,0,4860,-10.781304836273193,-2.311697006225586,0.047619047619047616
1607,1,0,4859,-10.781304836273193,-2.311697006225586,0.047619047619047616
1608,1,0,4858,-10.781304836273193,-2.311697006225586,0.047619047619047616
1609,1,0,4857,-10.781304836273193,-2.311697006225586,0.047619047619047616
1610,1,0,4855,-10.781304836273193,-2.311697006225586,0.047619047619047616
1611,1,0,4847,-10.781304836273193,-2.311697006225586,0.047619047619047616
1612,1,0,4854,-10.781304836273193,-2.311697006225586,0.047619047619047616
1613,1,0,4853,-10.781304836273193,-2.311697006225586,0.047619047619047616
1614,1,0,4852,-10.781304836273193,-2.311697006225586,0.047619047619047616
1615,1,0,4851,-10.781304836273193,-2.311697006225586,0.047619047619047616
1616,1,0,4850,-10.781304836273193,-2.311697006225586,0.047619047619047616
1617,1,0,4849,-10.781304836273193,-2.311697006225586,0.047619047619047616
1618,1,0,4848,-10.781304836273193,-2.311697006225586,0.047619047619047616
1619,1,0,4864,-10.781304836273193,-2.311697006225586,0.047619047619047616
1620,1,0,4865,-10.781304836273193,-2.311697006225586,0.047619047619047616
1621,0,0,4866,-10.781304836273193,-2.311697006225586,0.047619047619047616
1622,1,0,4867,-10.781304836273193,-2.311697006225586,0.047619047619047616
1623,1,0,4882,-10.781304836273193,-2.311697006225586,0.047619047619047616
1624,1,0,4881,-10.781304836273193,-2.311697006225586,0.047619047619047616
1625,1,0,4880,-10.781304836273193,-2.311697006225586,0.047619047619047616
1626,1,0,4879,-10.781304836273193,-2.311697006225586,0.047619047619047616
1627,1,0,4878,-10.781304836273193,-2.311697006225586,0.047619047619047616
1628,1,0,4877,-10.781304836273193,-2.311697006225586,0.047619047619047616
1629,1,0,4876,-10.781304836273193,-2.311697006225586,0.047619047619047616
1630,1,0,4875,-10.781304836273193,-2.311697006225586,0.047619047619047616
1631,1,0,4874,-10.781304836273193,-2.311697006225586,0.047619047619047616
1632,1,0,4873,-10.781304836273193,-2.311697006225586,0.047619047619047616
1633,1,0,4872,-10.781304836273193,-2.311697006225586,0.047619047619047616
1634,1,0,4871,-10.781304836273193,-2.311697006225586,0.047619047619047616
1635,1,0,4870,-10.781304836273193,-2.311697006225586,0.047619047619047616
1636,1,0,4869,-10.781304836273193,-2.311697006225586,0.047619047619047616
1637,1,0,4868,-10.781304836273193,-2.311697006225586,0.047619047619047616
1638,1,0,4922,-10.781304836273193,-2.311697006225586,0.047619047619047616
1639,1,0,4885,-10.781304836273193,-2.311697006225586,0.047619047619047616
1640,1,0,4923,-10.781304836273193,-2.311697006225586,0.047619047619047616
1641,0,0,4963,-10.781304836273193,-2.311697006225586,0.047619047619047616
1642,1,0,4980,-10.781304836273193,-2.311697006225586,0.047619047619047616
1643,1,0,4979,-10.781304836273193,-2.311697006225586,0.047619047619047616
1644,1,0,4978,-10.781304836273193,-2.311697006225586,0.047619047619047616
1645,1,0,4977,-10.781304836273193,-2.311697006225586,0.047619047619047616
1646,1,0,4976,-10.781304836273193,-2.311697006225586,0.047619047619047616
1647,1,0,4975,-10.781304836273193,-2.311697006225586,0.047619047619047616
1648,1,0,4974,-10.781304836273193,-2.311697006225586,0.047619047619047616
1649,1,0,4972,-10.781304836273193,-2.311697006225586,0.047619047619047616
1650,1,0,4964,-10.781304836273193,-2.311697006225586,0.047619047619047616
1651,1,0,4971,-10.781304836273193,-2.311697006225586,0.047619047619047616
1652,1,0,4970,-10.781304836273193,-2.311697006225586,0.047619047619047616
1653,1,0,4969,-10.781304836273193,-2.311697006225586,0.047619047619047616
1654,1,0,4968,-10.781304836273193,-2.311697006225586,0.047619047619047616
1655,1,0,4967,-10.781304836273193,-2.311697006225586,0.047619047619047616
1656,1,0,4966,-10.781304836273193,-2.311697006225586,0.047619047619047616
1657,1,0,4965,-10.781304836273193,-2.311697006225586,0.047619047619047616
1658,1,0,4981,-10.781304836273193,-2.311697006225586,0.047619047619047616
1659,1,0,4982,-10.781304836273193,-2.311697006225586,0.047619047619047616
1660,1,0,4983,-10.781304836273193,-2.311697006225586,0.047619047619047616
1661,1,0,4984,-10.781304836273193,-2.311697006225586,0.047619047619047616
1662,1,0,4999,-10.781304836273193,-2.311697006225586,0.047619047619047616
1663,1,0,4998,-10.781304836273193,-2.311697006225586,0.047619047619047616
1664,1,0,4997,-10.781304836273193,-2.311697006225586,0.047619047619047616
1665,1,0,4996,-10.781304836273193,-2.311697006225586,0.047619047619047616
1666,1,0,4995,-10.781304836273193,-2.311697006225586,0.047619047619047616
1667,1,0,4994,-10.781304836273193,-2.311697006225586,0.047619047619047616
1668,1,0,4993,-10.781304836273193,-2.311697006225586,0.047619047619047616
1669,1,0,4992,-10.781304836273193,-2.311697006225586,0.047619047619047616
1670,1,0,4991,-10.781304836273193,-2.311697006225586,0.047619047619047616
1671,1,0,4990,-10.781304836273193,-2.311697006225586,0.047619047619047616
1672,1,0,4989,-10.781304836273193,-2.311697006225586,0.047619047619047616
1673,1,0,4988,-10.781304836273193,-2.311697006225586,0.047619047619047616
1674,1,0,4987,-10.781304836273193,-2.311697006225586,0.047619047619047616
1675,1,0,4986,-10.781304836273193,-2.311697006225586,0.047619047619047616
1676,1,0,4985,-10.781304836273193,-2.311697006225586,0.047619047619047616
1677,1,0,4973,-10.781304836273193,-2.311697006225586,0.047619047619047616
1678,1,0,4962,-10.781304836273193,-2.311697006225586,0.047619047619047616
1679,1,0,4934,-10.781304836273193,-2.311697006225586,0.047619047619047616
1680,1,0,4961,-10.781304836273193,-2.311697006225586,0.047619047619047616
1681,0,0,4941,-10.781304836273193,-2.311697006225586,0.047619047619047616
1682,1,0,4940,-10.781304836273193,-2.311697006225586,0.047619047619047616
1683,1,0,4939,-10.781304836273193,-2.311697006225586,0.047619047619047616
1684,1,0,4938,-10.781304836273193,-2.311697006225586,0.047619047619047616
1685,1,0,4937,-10.781304836273193,-2.311697006225586,0.047619047619047616
1686,1,0,4936,-10.781304836273193,-2.311697006225586,0.047619047619047616
1687,1,0,4935,-10.781304836273193,-2.311697006225586,0.047619047619047616
1688,1,0,4933,-10.781304836273193,-2.311697006225586,0.047619047619047616
1689,1,0,4925,-10.781304836273193,-2.311697006225586,0.047619047619047616
1690,1,0,4932,-10.781304836273193,-2.311697006225586,0.047619047619047616
1691,1,0,4931,-10.781304836273193,-2.311697006225586,0.047619047619047616
1692,1,0,4930,-10.781304836273193,-2.311697006225586,0.047619047619047616
1693,1,0,4929,-10.781304836273193,-2.311697006225586,0.047619047619047616
1694,1,0,4928,-10.781304836273193,-2.311697006225586,0.047619047619047616
1695,1,0,4927,-10.781304836273193,-2.311697006225586,0.047619047619047616
1696,1,0,4926,-10.781304836273193,-2.311697006225586,0.047619047619047616
1697,1,0,4942,-10.781304836273193,-2.311697006225586,0.047619047619047616
1698,1,0,4943,-10.781304836273193,-2.311697006225586,0.047619047619047616
1699,1,0,4944,-10.781304836273193,-2.311697006225586,0.047619047619047616
1700,1,0,4945,-10.781304836273193,-2.311697006225586,0.047619047619047616
1701,1,0,4960,-10.781304836273193,-2.311697006225586,0.047619047619047616
1702,1,0,4959,-10.781304836273193,-2.311697006225586,0.047619047619047616
1703,1,0,4958,-10.781304836273193,-2.311697006225586,0.047619047619047616
1704,1,0,4957,-10.781304836273193,-2.311697006225586,0.047619047619047616
1705,1,0,4956,-10.781304836273193,-2.311697006225586,0.047619047619047616
1706,1,0,4955,-10.781304836273193,-2.311697006225586,0.047619047619047616
1707,1,0,4954,-10.781304836273193,-2.311697006225586,0.047619047619047616
1708,1,0,4953,-10.781304836273193,-2.311697006225586,0.047619047619047616
1709,0,0,4952,-10.781304836273193,-2.311697006225586,0.047619047619047616
1710,1,0,4951,-10.781304836273193,-2.311697006225586,0.047619047619047616
1711,1,0,4950,-10.781304836273193,-2.311697006225586,0.047619047619047616
1712,1,0,4949,-10.781304836273193,-2.311697006225586,0.047619047619047616
1713,1,0,4948,-10.781304836273193,-2.311697006225586,0.047619047619047616
1714,1,0,4947,-10.781304836273193,-2.311697006225586,0.047619047619047616
1715,1,0,4946,-10.781304836273193,-2.311697006225586,0.047619047619047616
1716,1,0,4924,-10.781304836273193,-2.311697006225586,0.047619047619047616
1717,0,0,4845,-10.781304836273193,-2.311697006225586,0.047619047619047616
1718,1,0,4768,-10.781304836273193,-2.311697006225586,0.047619047619047616
1719,1,0,4844,-10.781304836273193,-2.311697006225586,0.047619047619047616
1720,1,0,4746,-10.781304836273193,-2.311697006225586,0.047619047619047616
1721,1,0,4745,-10.781304836273193,-2.311697006225586,0.047619047619047616
1722,1,0,4744,-10.781304836273193,-2.311697006225586,0.047619047619047616
1723,1,0,4743,-10.781304836273193,-2.311697006225586,0.047619047619047616
1724,1,0,4742,-10.781304836273193,-2.311697006225586,0.047619047619047616
1725,1,0,4741,-10.781304836273193,-2.311697006225586,0.047619047619047616
1726,1,0,4740,-10.781304836273193,-2.311697006225586,0.047619047619047616
1727,1,0,4738,-10.781304836273193,-2.311697006225586,0.047619047619047616
1728,1,0,4730,-10.781304836273193,-2.311697006225586,0.047619047619047616
1729,1,0,4737,-10.781304836273193,-2.311697006225586,0.047619047619047616
1730,1,0,4736,-10.781304836273193,-2.311697006225586,0.047619047619047616
1731,1,0,4735,-10.781304836273193,-2.311697006225586,0.047619047619047616
1732,1,0,4734,-10.781304836273193,-2.311697006225586,0.047619047619047616
1733,1,0,4733,-10.781304836273193,-2.311697006225586,0.047619047619047616
1734,1,0,4732,-10.781304836273193,-2.311697006225586,0.047619047619047616
1735,1,0,4731,-10.781304836273193,-2.311697006225586,0.047619047619047616
1736,1,0,4747,-10.781304836273193,-2.311697006225586,0.047619047619047616
1737,0,0,4748,-10.781304836273193,-2.311697006225586,0.047619047619047616
1738,1,0,4749,-10.781304836273193,-2.311697006225586,0.047619047619047616
1739,1,0,4750,-10.781304836273193,-2.311697006225586,0.047619047619047616
1740,1,0,4765,-10.781304836273193,-2.311697006225586,0.047619047619047616
1741,1,0,4764,-10.781304836273193,-2.311697006225586,0.047619047619047616
1742,1,0,4763,-10.781304836273193,-2.311697006225586,0.047619047619047616
1743,1,0,4762,-10.781304836273193,-2.311697006225586,0.047619047619047616
1744,1,0,4761,-10.781304836273193,-2.311697006225586,0.047619047619047616
1745,1,0,4760,-10.781304836273193,-2.311697006225586,0.047619047619047616
1746,1,0,4759,-10.781304836273193,-2.311697006225586,0.047619047619047616
1747,1,0,4758,-10.781304836273193,-2.311697006225586,0.047619047619047616
1748,1,0,4757,-10.781304836273193,-2.311697006225586,0.047619047619047616
1749,1,0,4756,-10.781304836273193,-2.311697006225586,0.047619047619047616
1750,1,0,4755,-10.781304836273193,-2.311697006225586,0.047619047619047616
1751,1,0,4754,-10.781304836273193,-2.311697006225586,0.047619047619047616
1752,1,0,4753,-10.781304836273193,-2.311697006225586,0.047619047619047616
1753,1,0,4752,-10.781304836273193,-2.311697006225586,0.047619047619047616
1754,1,0,4751,-10.781304836273193,-2.311697006225586,0.047619047619047616
1755,1,0,4739,-10.781304836273193,-2.311697006225586,0.047619047619047616
1756,1,0,4728,-10.781304836273193,-2.311697006225586,0.047619047619047616
