,right,cam,ctm,cam_time,ctm_time,rate
15094,0,0,4804,-21.62842869758606,-11.738769054412842,0.23809523809523808
15095,0,0,4805,-21.62842869758606,-11.738769054412842,0.23809523809523808
15096,0,0,4806,-21.62842869758606,-11.738769054412842,0.23809523809523808
15097,0,0,4825,-21.62842869758606,-11.738769054412842,0.23809523809523808
15098,0,0,4824,-21.62842869758606,-11.738769054412842,0.23809523809523808
15099,0,0,4823,-21.62842869758606,-11.738769054412842,0.23809523809523808
15100,0,0,4822,-21.62842869758606,-11.738769054412842,0.23809523809523808
15101,0,0,4821,-21.62842869758606,-11.738769054412842,0.23809523809523808
15102,0,0,4820,-21.62842869758606,-11.738769054412842,0.23809523809523808
15103,0,0,4819,-21.62842869758606,-11.738769054412842,0.23809523809523808
15104,0,0,4818,-21.62842869758606,-11.738769054412842,0.23809523809523808
15105,0,0,4817,-21.62842869758606,-11.738769054412842,0.23809523809523808
15106,0,0,4816,-21.62842869758606,-11.738769054412842,0.23809523809523808
15107,0,0,4815,-21.62842869758606,-11.738769054412842,0.23809523809523808
15108,0,0,4814,-21.62842869758606,-11.738769054412842,0.23809523809523808
15109,0,0,12,-21.62842869758606,-11.738769054412842,0.23809523809523808
15110,0,0,4813,-21.62842869758606,-11.738769054412842,0.23809523809523808
15111,0,0,110,-21.62842869758606,-11.738769054412842,0.23809523809523808
15112,0,0,4812,-21.62842869758606,-11.738769054412842,0.23809523809523808
15113,0,0,4811,-21.62842869758606,-11.738769054412842,0.23809523809523808
15114,0,0,4810,-21.62842869758606,-11.738769054412842,0.23809523809523808
15115,0,0,4809,-21.62842869758606,-11.738769054412842,0.23809523809523808
15116,0,0,4808,-21.62842869758606,-11.738769054412842,0.23809523809523808
15117,0,0,4807,-21.62842869758606,-11.738769054412842,0.23809523809523808
15118,0,0,4793,-21.62842869758606,-11.738769054412842,0.23809523809523808
15119,0,0,4781,-21.62842869758606,-11.738769054412842,0.23809523809523808
15120,0,0,4780,-21.62842869758606,-11.738769054412842,0.23809523809523808
15121,0,0,4779,-21.62842869758606,-11.738769054412842,0.23809523809523808
15122,0,0,4754,-21.62842869758606,-11.738769054412842,0.23809523809523808
15123,0,0,4753,-21.62842869758606,-11.738769054412842,0.23809523809523808
15124,0,0,4752,-21.62842869758606,-11.738769054412842,0.23809523809523808
15125,0,0,4751,-21.62842869758606,-11.738769054412842,0.23809523809523808
15126,0,0,4750,-21.62842869758606,-11.738769054412842,0.23809523809523808
15127,0,0,4749,-21.62842869758606,-11.738769054412842,0.23809523809523808
15128,0,0,4748,-21.62842869758606,-11.738769054412842,0.23809523809523808
15129,0,0,4747,-21.62842869758606,-11.738769054412842,0.23809523809523808
15130,0,0,4746,-21.62842869758606,-11.738769054412842,0.23809523809523808
15131,0,0,4744,-21.62842869758606,-11.738769054412842,0.23809523809523808
15132,0,0,4734,-21.62842869758606,-11.738769054412842,0.23809523809523808
15133,0,0,4743,-21.62842869758606,-11.738769054412842,0.23809523809523808
15134,0,0,4742,-21.62842869758606,-11.738769054412842,0.23809523809523808
15135,0,0,4741,-21.62842869758606,-11.738769054412842,0.23809523809523808
15136,0,0,4740,-21.62842869758606,-11.738769054412842,0.23809523809523808
15137,0,0,4739,-21.62842869758606,-11.738769054412842,0.23809523809523808
15138,0,0,4738,-21.62842869758606,-11.738769054412842,0.23809523809523808
15139,0,0,4737,-21.62842869758606,-11.738769054412842,0.23809523809523808
15140,0,0,4736,-21.62842869758606,-11.738769054412842,0.23809523809523808
15141,0,0,4735,-21.62842869758606,-11.738769054412842,0.23809523809523808
15142,0,0,4755,-21.62842869758606,-11.738769054412842,0.23809523809523808
15143,0,0,4745,-21.62842869758606,-11.738769054412842,0.23809523809523808
15144,0,0,4756,-21.62842869758606,-11.738769054412842,0.23809523809523808
15145,0,0,4769,-21.62842869758606,-11.738769054412842,0.23809523809523808
15146,0,0,4778,-21.62842869758606,-11.738769054412842,0.23809523809523808
15147,0,0,4777,-21.62842869758606,-11.738769054412842,0.23809523809523808
15148,0,0,4776,-21.62842869758606,-11.738769054412842,0.23809523809523808
15149,0,0,4775,-21.62842869758606,-11.738769054412842,0.23809523809523808
15150,0,0,4774,-21.62842869758606,-11.738769054412842,0.23809523809523808
15151,0,0,4773,-21.62842869758606,-11.738769054412842,0.23809523809523808
15152,0,0,4772,-21.62842869758606,-11.738769054412842,0.23809523809523808
15153,0,0,4771,-21.62842869758606,-11.738769054412842,0.23809523809523808
15154,0,0,4770,-21.62842869758606,-11.738769054412842,0.23809523809523808
15155,0,0,4768,-21.62842869758606,-11.738769054412842,0.23809523809523808
15156,0,0,4758,-21.62842869758606,-11.738769054412842,0.23809523809523808
15157,0,0,4767,-21.62842869758606,-11.738769054412842,0.23809523809523808
15158,0,0,4766,-21.62842869758606,-11.738769054412842,0.23809523809523808
15159,1,0,4765,-21.62842869758606,-11.738769054412842,0.23809523809523808
15160,0,0,4764,-21.62842869758606,-11.738769054412842,0.23809523809523808
15161,0,0,4763,-21.62842869758606,-11.738769054412842,0.23809523809523808
15162,0,0,4762,-21.62842869758606,-11.738769054412842,0.23809523809523808
15163,0,0,4761,-21.62842869758606,-11.738769054412842,0.23809523809523808
15164,0,0,4760,-21.62842869758606,-11.738769054412842,0.23809523809523808
15165,0,0,4759,-21.62842869758606,-11.738769054412842,0.23809523809523808
15166,0,0,4826,-21.62842869758606,-11.738769054412842,0.23809523809523808
15167,0,0,4757,-21.62842869758606,-11.738769054412842,0.23809523809523808
15168,0,0,4827,-21.62842869758606,-11.738769054412842,0.23809523809523808
15169,0,0,4852,-21.62842869758606,-11.738769054412842,0.23809523809523808
15170,0,0,4897,-21.62842869758606,-11.738769054412842,0.23809523809523808
15171,0,0,4896,-21.62842869758606,-11.738769054412842,0.23809523809523808
15172,0,0,4895,-21.62842869758606,-11.738769054412842,0.23809523809523808
15173,0,0,4894,-21.62842869758606,-11.738769054412842,0.23809523809523808
15174,0,0,4893,-21.62842869758606,-11.738769054412842,0.23809523809523808
15175,0,0,4892,-21.62842869758606,-11.738769054412842,0.23809523809523808
15176,0,0,148,-21.62842869758606,-11.738769054412842,0.23809523809523808
15177,0,0,4891,-21.62842869758606,-11.738769054412842,0.23809523809523808
15178,0,0,4890,-21.62842869758606,-11.738769054412842,0.23809523809523808
15179,0,0,4889,-21.62842869758606,-11.738769054412842,0.23809523809523808
15180,0,0,4887,-21.62842869758606,-11.738769054412842,0.23809523809523808
15181,0,0,4877,-21.62842869758606,-11.738769054412842,0.23809523809523808
15182,0,0,4886,-21.62842869758606,-11.738769054412842,0.23809523809523808
15183,0,0,4885,-21.62842869758606,-11.738769054412842,0.23809523809523808
15184,0,0,4884,-21.62842869758606,-11.738769054412842,0.23809523809523808
15185,0,0,4883,-21.62842869758606,-11.738769054412842,0.23809523809523808
15186,0,0,4882,-21.62842869758606,-11.738769054412842,0.23809523809523808
15187,0,0,4881,-21.62842869758606,-11.738769054412842,0.23809523809523808
15188,0,0,4880,-21.62842869758606,-11.738769054412842,0.23809523809523808
15189,0,0,4879,-21.62842869758606,-11.738769054412842,0.23809523809523808
15190,0,0,4878,-21.62842869758606,-11.738769054412842,0.23809523809523808
15191,0,0,4898,-21.62842869758606,-11.738769054412842,0.23809523809523808
15192,0,0,4899,-21.62842869758606,-11.738769054412842,0.23809523809523808
15193,0,0,4900,-21.62842869758606,-11.738769054412842,0.23809523809523808
15194,0,0,4901,-21.62842869758606,-11.738769054412842,0.23809523809523808
15195,0,0,4920,-21.62842869758606,-11.738769054412842,0.23809523809523808
15196,0,0,4919,-21.62842869758606,-11.738769054412842,0.23809523809523808
15197,0,0,4918,-21.62842869758606,-11.738769054412842,0.23809523809523808
15198,0,0,4917,-21.62842869758606,-11.738769054412842,0.23809523809523808
15199,0,0,4916,-21.62842869758606,-11.738769054412842,0.23809523809523808
15200,0,0,4915,-21.62842869758606,-11.738769054412842,0.23809523809523808
15201,0,0,4914,-21.62842869758606,-11.738769054412842,0.23809523809523808
15202,0,0,4913,-21.62842869758606,-11.738769054412842,0.23809523809523808
15203,0,0,4912,-21.62842869758606,-11.738769054412842,0.23809523809523808
15204,0,0,4911,-21.62842869758606,-11.738769054412842,0.23809523809523808
15205,0,0,4910,-21.62842869758606,-11.738769054412842,0.23809523809523808
15206,0,0,4909,-21.62842869758606,-11.738769054412842,0.23809523809523808
15207,0,0,4908,-21.62842869758606,-11.738769054412842,0.23809523809523808
15208,0,0,4907,-21.62842869758606,-11.738769054412842,0.23809523809523808
15209,0,0,4906,-21.62842869758606,-11.738769054412842,0.23809523809523808
15210,0,0,4905,-21.62842869758606,-11.738769054412842,0.23809523809523808
15211,0,0,4904,-21.62842869758606,-11.738769054412842,0.23809523809523808
15212,0,0,4903,-21.62842869758606,-11.738769054412842,0.23809523809523808
15213,0,0,4902,-21.62842869758606,-11.738769054412842,0.23809523809523808
15214,0,0,4888,-21.62842869758606,-11.738769054412842,0.23809523809523808
15215,0,0,4876,-21.62842869758606,-11.738769054412842,0.23809523809523808
15216,0,0,4875,-21.62842869758606,-11.738769054412842,0.23809523809523808
15217,0,0,4874,-21.62842869758606,-11.738769054412842,0.23809523809523808
15218,0,0,4849,-21.62842869758606,-11.738769054412842,0.23809523809523808
15219,0,0,4848,-21.62842869758606,-11.738769054412842,0.23809523809523808
15220,0,0,4847,-21.62842869758606,-11.738769054412842,0.23809523809523808
15221,0,0,4846,-21.62842869758606,-11.738769054412842,0.23809523809523808
15222,0,0,4845,-21.62842869758606,-11.738769054412842,0.23809523809523808
15223,0,0,4844,-21.62842869758606,-11.738769054412842,0.23809523809523808
15224,0,0,4843,-21.62842869758606,-11.738769054412842,0.23809523809523808
15225,0,0,4842,-21.62842869758606,-11.738769054412842,0.23809523809523808
15226,0,0,4841,-21.62842869758606,-11.738769054412842,0.23809523809523808
15227,0,0,4839,-21.62842869758606,-11.738769054412842,0.23809523809523808
15228,0,0,4829,-21.62842869758606,-11.738769054412842,0.23809523809523808
15229,0,0,4838,-21.62842869758606,-11.738769054412842,0.23809523809523808
15230,0,0,4837,-21.62842869758606,-11.738769054412842,0.23809523809523808
15231,0,0,4836,-21.62842869758606,-11.738769054412842,0.23809523809523808
15232,0,0,4835,-21.62842869758606,-11.738769054412842,0.23809523809523808
15233,0,0,4834,-21.62842869758606,-11.738769054412842,0.23809523809523808
15234,0,0,4833,-21.62842869758606,-11.738769054412842,0.23809523809523808
15235,0,0,4832,-21.62842869758606,-11.738769054412842,0.23809523809523808
15236,0,0,4831,-21.62842869758606,-11.738769054412842,0.23809523809523808
15237,0,0,4830,-21.62842869758606,-11.738769054412842,0.23809523809523808
15238,0,0,22,-21.62842869758606,-11.738769054412842,0.23809523809523808
15239,0,0,4850,-21.62842869758606,-11.738769054412842,0.23809523809523808
15240,0,0,4840,-21.62842869758606,-11.738769054412842,0.23809523809523808
15241,0,0,4851,-21.62842869758606,-11.738769054412842,0.23809523809523808
15242,0,0,4864,-21.62842869758606,-11.738769054412842,0.23809523809523808
15243,0,0,4873,-21.62842869758606,-11.738769054412842,0.23809523809523808
15244,0,0,4872,-21.62842869758606,-11.738769054412842,0.23809523809523808
15245,0,0,4871,-21.62842869758606,-11.738769054412842,0.23809523809523808
15246,0,0,4870,-21.62842869758606,-11.738769054412842,0.23809523809523808
15247,0,0,4869,-21.62842869758606,-11.738769054412842,0.23809523809523808
15248,0,0,4868,-21.62842869758606,-11.738769054412842,0.23809523809523808
15249,0,0,4867,-21.62842869758606,-11.738769054412842,0.23809523809523808
15250,0,0,4866,-21.62842869758606,-11.738769054412842,0.23809523809523808
15251,0,0,4865,-21.62842869758606,-11.738769054412842,0.23809523809523808
15252,0,0,4863,-21.62842869758606,-11.738769054412842,0.23809523809523808
15253,0,0,4853,-21.62842869758606,-11.738769054412842,0.23809523809523808
15254,0,0,4862,-21.62842869758606,-11.738769054412842,0.23809523809523808
15255,0,0,4861,-21.62842869758606,-11.738769054412842,0.23809523809523808
15256,0,0,4860,-21.62842869758606,-11.738769054412842,0.23809523809523808
15257,0,0,4859,-21.62842869758606,-11.738769054412842,0.23809523809523808
15258,0,0,4858,-21.62842869758606,-11.738769054412842,0.23809523809523808
15259,0,0,155,-21.62842869758606,-11.738769054412842,0.23809523809523808
15260,0,0,4857,-21.62842869758606,-11.738769054412842,0.23809523809523808
15261,0,0,4856,-21.62842869758606,-11.738769054412842,0.23809523809523808
15262,0,0,4855,-21.62842869758606,-11.738769054412842,0.23809523809523808
15263,0,0,4854,-21.62842869758606,-11.738769054412842,0.23809523809523808
15264,0,0,5110,-21.62842869758606,-11.738769054412842,0.23809523809523808
15265,0,0,5111,-21.62842869758606,-11.738769054412842,0.23809523809523808
15266,0,0,5112,-21.62842869758606,-11.738769054412842,0.23809523809523808
15267,0,0,5301,-21.62842869758606,-11.738769054412842,0.23809523809523808
15268,0,0,5370,-21.62842869758606,-11.738769054412842,0.23809523809523808
15269,0,0,5369,-21.62842869758606,-11.738769054412842,0.23809523809523808
15270,0,0,5368,-21.62842869758606,-11.738769054412842,0.23809523809523808
15271,0,0,5367,-21.62842869758606,-11.738769054412842,0.23809523809523808
15272,0,0,5366,-21.62842869758606,-11.738769054412842,0.23809523809523808
15273,0,0,5365,-21.62842869758606,-11.738769054412842,0.23809523809523808
15274,0,0,5364,-21.62842869758606,-11.738769054412842,0.23809523809523808
15275,0,0,5363,-21.62842869758606,-11.738769054412842,0.23809523809523808
15276,0,0,5362,-21.62842869758606,-11.738769054412842,0.23809523809523808
15277,0,0,5360,-21.62842869758606,-11.738769054412842,0.23809523809523808
15278,0,0,5350,-21.62842869758606,-11.738769054412842,0.23809523809523808
15279,0,0,5359,-21.62842869758606,-11.738769054412842,0.23809523809523808
15280,0,0,5358,-21.62842869758606,-11.738769054412842,0.23809523809523808
15281,0,0,5357,-21.62842869758606,-11.738769054412842,0.23809523809523808
15282,0,0,5356,-21.62842869758606,-11.738769054412842,0.23809523809523808
15283,0,0,5355,-21.62842869758606,-11.738769054412842,0.23809523809523808
15284,0,0,5354,-21.62842869758606,-11.738769054412842,0.23809523809523808
15285,0,0,5353,-21.62842869758606,-11.738769054412842,0.23809523809523808
15286,0,0,5352,-21.62842869758606,-11.738769054412842,0.23809523809523808
15287,0,0,5351,-21.62842869758606,-11.738769054412842,0.23809523809523808
15288,0,0,5371,-21.62842869758606,-11.738769054412842,0.23809523809523808
15289,0,0,5372,-21.62842869758606,-11.738769054412842,0.23809523809523808
15290,0,0,5373,-21.62842869758606,-11.738769054412842,0.23809523809523808
15291,0,0,5374,-21.62842869758606,-11.738769054412842,0.23809523809523808
15292,1,0,5393,-21.62842869758606,-11.738769054412842,0.23809523809523808
15293,0,0,5392,-21.62842869758606,-11.738769054412842,0.23809523809523808
15294,0,0,5391,-21.62842869758606,-11.738769054412842,0.23809523809523808
15295,0,0,5390,-21.62842869758606,-11.738769054412842,0.23809523809523808
15296,0,0,5389,-21.62842869758606,-11.738769054412842,0.23809523809523808
15297,0,0,5388,-21.62842869758606,-11.738769054412842,0.23809523809523808
15298,0,0,5387,-21.62842869758606,-11.738769054412842,0.23809523809523808
15299,0,0,5386,-21.62842869758606,-11.738769054412842,0.23809523809523808
15300,0,0,5385,-21.62842869758606,-11.738769054412842,0.23809523809523808
15301,0,0,5384,-21.62842869758606,-11.738769054412842,0.23809523809523808
15302,0,0,5383,-21.62842869758606,-11.738769054412842,0.23809523809523808
15303,0,0,5382,-21.62842869758606,-11.738769054412842,0.23809523809523808
15304,0,0,5381,-21.62842869758606,-11.738769054412842,0.23809523809523808
15305,0,0,5380,-21.62842869758606,-11.738769054412842,0.23809523809523808
15306,0,0,5379,-21.62842869758606,-11.738769054412842,0.23809523809523808
15307,0,0,5378,-21.62842869758606,-11.738769054412842,0.23809523809523808
15308,0,0,5377,-21.62842869758606,-11.738769054412842,0.23809523809523808
15309,0,0,5376,-21.62842869758606,-11.738769054412842,0.23809523809523808
15310,0,0,5375,-21.62842869758606,-11.738769054412842,0.23809523809523808
15311,0,0,159,-21.62842869758606,-11.738769054412842,0.23809523809523808
15312,0,0,5361,-21.62842869758606,-11.738769054412842,0.23809523809523808
15313,0,0,5349,-21.62842869758606,-11.738769054412842,0.23809523809523808
15314,0,0,5348,-21.62842869758606,-11.738769054412842,0.23809523809523808
15315,0,0,5347,-21.62842869758606,-11.738769054412842,0.23809523809523808
15316,0,0,5322,-21.62842869758606,-11.738769054412842,0.23809523809523808
15317,0,0,5321,-21.62842869758606,-11.738769054412842,0.23809523809523808
15318,0,0,5320,-21.62842869758606,-11.738769054412842,0.23809523809523808
15319,0,0,5319,-21.62842869758606,-11.738769054412842,0.23809523809523808
15320,0,0,5318,-21.62842869758606,-11.738769054412842,0.23809523809523808
15321,0,0,5317,-21.62842869758606,-11.738769054412842,0.23809523809523808
15322,0,0,5316,-21.62842869758606,-11.738769054412842,0.23809523809523808
15323,0,0,5315,-21.62842869758606,-11.738769054412842,0.23809523809523808
15324,0,0,5314,-21.62842869758606,-11.738769054412842,0.23809523809523808
