,right,cam,ctm,cam_time,ctm_time,rate
436,1,0,3686,-9.093846321105957,-2.1870715618133545,0.0
437,1,0,3685,-9.093846321105957,-2.1870715618133545,0.0
438,1,0,3683,-9.093846321105957,-2.1870715618133545,0.0
439,1,0,3675,-9.093846321105957,-2.1870715618133545,0.0
440,1,0,3682,-9.093846321105957,-2.1870715618133545,0.0
441,1,0,3681,-9.093846321105957,-2.1870715618133545,0.0
442,1,0,3680,-9.093846321105957,-2.1870715618133545,0.0
443,1,0,3679,-9.093846321105957,-2.1870715618133545,0.0
444,1,0,3678,-9.093846321105957,-2.1870715618133545,0.0
445,1,0,3677,-9.093846321105957,-2.1870715618133545,0.0
446,1,0,3676,-9.093846321105957,-2.1870715618133545,0.0
447,1,0,3692,-9.093846321105957,-2.1870715618133545,0.0
448,1,0,3693,-9.093846321105957,-2.1870715618133545,0.0
449,0,0,3694,-9.093846321105957,-2.1870715618133545,0.0
450,1,0,3695,-9.093846321105957,-2.1870715618133545,0.0
451,1,0,3710,-9.093846321105957,-2.1870715618133545,0.0
452,1,0,3709,-9.093846321105957,-2.1870715618133545,0.0
453,1,0,3708,-9.093846321105957,-2.1870715618133545,0.0
454,1,0,3707,-9.093846321105957,-2.1870715618133545,0.0
455,1,0,3706,-9.093846321105957,-2.1870715618133545,0.0
456,1,0,3705,-9.093846321105957,-2.1870715618133545,0.0
457,1,0,3704,-9.093846321105957,-2.1870715618133545,0.0
458,1,0,3703,-9.093846321105957,-2.1870715618133545,0.0
459,1,0,3702,-9.093846321105957,-2.1870715618133545,0.0
460,1,0,3701,-9.093846321105957,-2.1870715618133545,0.0
461,1,0,3700,-9.093846321105957,-2.1870715618133545,0.0
462,1,0,3699,-9.093846321105957,-2.1870715618133545,0.0
463,1,0,3698,-9.093846321105957,-2.1870715618133545,0.0
464,1,0,3697,-9.093846321105957,-2.1870715618133545,0.0
465,1,0,3696,-9.093846321105957,-2.1870715618133545,0.0
466,1,0,3674,-9.093846321105957,-2.1870715618133545,0.0
467,1,0,3595,-9.093846321105957,-2.1870715618133545,0.0
468,1,0,3518,-9.093846321105957,-2.1870715618133545,0.0
469,1,0,3594,-9.093846321105957,-2.1870715618133545,0.0
470,1,0,3496,-9.093846321105957,-2.1870715618133545,0.0
471,1,0,3495,-9.093846321105957,-2.1870715618133545,0.0
472,1,0,3494,-9.093846321105957,-2.1870715618133545,0.0
473,1,0,3493,-9.093846321105957,-2.1870715618133545,0.0
474,1,0,3492,-9.093846321105957,-2.1870715618133545,0.0
475,1,0,3491,-9.093846321105957,-2.1870715618133545,0.0
476,1,0,3490,-9.093846321105957,-2.1870715618133545,0.0
477,1,0,3488,-9.093846321105957,-2.1870715618133545,0.0
478,1,0,3480,-9.093846321105957,-2.1870715618133545,0.0
479,1,0,3487,-9.093846321105957,-2.1870715618133545,0.0
480,1,0,3486,-9.093846321105957,-2.1870715618133545,0.0
481,1,0,3485,-9.093846321105957,-2.1870715618133545,0.0
482,1,0,3484,-9.093846321105957,-2.1870715618133545,0.0
483,1,0,3483,-9.093846321105957,-2.1870715618133545,0.0
484,1,0,3482,-9.093846321105957,-2.1870715618133545,0.0
485,1,0,3481,-9.093846321105957,-2.1870715618133545,0.0
486,1,0,3497,-9.093846321105957,-2.1870715618133545,0.0
487,1,0,3498,-9.093846321105957,-2.1870715618133545,0.0
488,1,0,3499,-9.093846321105957,-2.1870715618133545,0.0
489,1,0,3500,-9.093846321105957,-2.1870715618133545,0.0
490,1,0,3515,-9.093846321105957,-2.1870715618133545,0.0
491,1,0,3514,-9.093846321105957,-2.1870715618133545,0.0
492,1,0,3513,-9.093846321105957,-2.1870715618133545,0.0
493,1,0,3512,-9.093846321105957,-2.1870715618133545,0.0
494,1,0,3511,-9.093846321105957,-2.1870715618133545,0.0
495,1,0,3510,-9.093846321105957,-2.1870715618133545,0.0
496,1,0,3509,-9.093846321105957,-2.1870715618133545,0.0
497,1,0,3508,-9.093846321105957,-2.1870715618133545,0.0
498,1,0,3507,-9.093846321105957,-2.1870715618133545,0.0
499,1,0,3506,-9.093846321105957,-2.1870715618133545,0.0
500,1,0,3505,-9.093846321105957,-2.1870715618133545,0.0
501,1,0,3504,-9.093846321105957,-2.1870715618133545,0.0
502,1,0,3503,-9.093846321105957,-2.1870715618133545,0.0
503,1,0,3502,-9.093846321105957,-2.1870715618133545,0.0
504,1,0,3501,-9.093846321105957,-2.1870715618133545,0.0
505,1,0,3489,-9.093846321105957,-2.1870715618133545,0.0
506,1,0,3478,-9.093846321105957,-2.1870715618133545,0.0
507,1,0,3450,-9.093846321105957,-2.1870715618133545,0.0
508,1,0,3477,-9.093846321105957,-2.1870715618133545,0.0
509,1,0,3457,-9.093846321105957,-2.1870715618133545,0.0
510,1,0,3456,-9.093846321105957,-2.1870715618133545,0.0
511,1,0,3455,-9.093846321105957,-2.1870715618133545,0.0
512,1,0,3454,-9.093846321105957,-2.1870715618133545,0.0
513,1,0,3453,-9.093846321105957,-2.1870715618133545,0.0
514,1,0,3452,-9.093846321105957,-2.1870715618133545,0.0
515,1,0,3451,-9.093846321105957,-2.1870715618133545,0.0
516,1,0,3449,-9.093846321105957,-2.1870715618133545,0.0
517,1,0,3441,-9.093846321105957,-2.1870715618133545,0.0
518,1,0,3448,-9.093846321105957,-2.1870715618133545,0.0
519,1,0,3447,-9.093846321105957,-2.1870715618133545,0.0
520,1,0,3446,-9.093846321105957,-2.1870715618133545,0.0
521,1,0,3445,-9.093846321105957,-2.1870715618133545,0.0
522,1,0,3444,-9.093846321105957,-2.1870715618133545,0.0
523,1,0,3443,-9.093846321105957,-2.1870715618133545,0.0
524,1,0,3442,-9.093846321105957,-2.1870715618133545,0.0
525,1,0,3458,-9.093846321105957,-2.1870715618133545,0.0
526,1,0,3459,-9.093846321105957,-2.1870715618133545,0.0
527,1,0,3460,-9.093846321105957,-2.1870715618133545,0.0
528,1,0,3461,-9.093846321105957,-2.1870715618133545,0.0
529,1,0,3476,-9.093846321105957,-2.1870715618133545,0.0
530,1,0,3475,-9.093846321105957,-2.1870715618133545,0.0
531,1,0,3474,-9.093846321105957,-2.1870715618133545,0.0
532,1,0,3473,-9.093846321105957,-2.1870715618133545,0.0
533,1,0,3472,-9.093846321105957,-2.1870715618133545,0.0
534,1,0,3471,-9.093846321105957,-2.1870715618133545,0.0
535,1,0,3470,-9.093846321105957,-2.1870715618133545,0.0
536,1,0,3469,-9.093846321105957,-2.1870715618133545,0.0
537,1,0,3468,-9.093846321105957,-2.1870715618133545,0.0
538,1,0,3467,-9.093846321105957,-2.1870715618133545,0.0
539,1,0,3466,-9.093846321105957,-2.1870715618133545,0.0
540,1,0,3465,-9.093846321105957,-2.1870715618133545,0.0
541,1,0,3464,-9.093846321105957,-2.1870715618133545,0.0
542,1,0,3463,-9.093846321105957,-2.1870715618133545,0.0
543,1,0,3462,-9.093846321105957,-2.1870715618133545,0.0
544,1,0,3516,-9.093846321105957,-2.1870715618133545,0.0
545,1,0,3479,-9.093846321105957,-2.1870715618133545,0.0
546,1,0,3517,-9.093846321105957,-2.1870715618133545,0.0
547,1,0,3557,-9.093846321105957,-2.1870715618133545,0.0
548,1,0,3574,-9.093846321105957,-2.1870715618133545,0.0
549,1,0,3573,-9.093846321105957,-2.1870715618133545,0.0
550,1,0,3572,-9.093846321105957,-2.1870715618133545,0.0
551,1,0,3571,-9.093846321105957,-2.1870715618133545,0.0
552,1,0,3570,-9.093846321105957,-2.1870715618133545,0.0
553,1,0,3569,-9.093846321105957,-2.1870715618133545,0.0
554,1,0,3568,-9.093846321105957,-2.1870715618133545,0.0
555,1,0,3566,-9.093846321105957,-2.1870715618133545,0.0
556,1,0,3558,-9.093846321105957,-2.1870715618133545,0.0
557,1,0,3565,-9.093846321105957,-2.1870715618133545,0.0
558,1,0,3564,-9.093846321105957,-2.1870715618133545,0.0
559,1,0,3563,-9.093846321105957,-2.1870715618133545,0.0
560,1,0,3562,-9.093846321105957,-2.1870715618133545,0.0
561,1,0,3561,-9.093846321105957,-2.1870715618133545,0.0
562,1,0,3560,-9.093846321105957,-2.1870715618133545,0.0
563,1,0,3559,-9.093846321105957,-2.1870715618133545,0.0
564,1,0,3575,-9.093846321105957,-2.1870715618133545,0.0
565,1,0,3576,-9.093846321105957,-2.1870715618133545,0.0
566,1,0,3577,-9.093846321105957,-2.1870715618133545,0.0
567,1,0,3578,-9.093846321105957,-2.1870715618133545,0.0
568,1,0,3593,-9.093846321105957,-2.1870715618133545,0.0
569,1,0,3592,-9.093846321105957,-2.1870715618133545,0.0
570,1,0,3591,-9.093846321105957,-2.1870715618133545,0.0
571,1,0,3590,-9.093846321105957,-2.1870715618133545,0.0
572,1,0,3589,-9.093846321105957,-2.1870715618133545,0.0
573,1,0,3588,-9.093846321105957,-2.1870715618133545,0.0
574,1,0,3587,-9.093846321105957,-2.1870715618133545,0.0
575,1,0,3586,-9.093846321105957,-2.1870715618133545,0.0
576,1,0,3585,-9.093846321105957,-2.1870715618133545,0.0
577,1,0,3584,-9.093846321105957,-2.1870715618133545,0.0
578,1,0,3583,-9.093846321105957,-2.1870715618133545,0.0
579,1,0,3582,-9.093846321105957,-2.1870715618133545,0.0
580,1,0,3581,-9.093846321105957,-2.1870715618133545,0.0
581,1,0,3580,-9.093846321105957,-2.1870715618133545,0.0
582,0,0,3579,-9.093846321105957,-2.1870715618133545,0.0
583,0,0,3567,-9.093846321105957,-2.1870715618133545,0.0
584,1,0,3556,-9.093846321105957,-2.1870715618133545,0.0
585,1,0,3528,-9.093846321105957,-2.1870715618133545,0.0
586,1,0,3555,-9.093846321105957,-2.1870715618133545,0.0
587,1,0,3535,-9.093846321105957,-2.1870715618133545,0.0
588,1,0,3534,-9.093846321105957,-2.1870715618133545,0.0
589,1,0,3533,-9.093846321105957,-2.1870715618133545,0.0
590,1,0,3532,-9.093846321105957,-2.1870715618133545,0.0
591,1,0,3531,-9.093846321105957,-2.1870715618133545,0.0
592,1,0,3530,-9.093846321105957,-2.1870715618133545,0.0
593,1,0,3529,-9.093846321105957,-2.1870715618133545,0.0
594,1,0,3527,-9.093846321105957,-2.1870715618133545,0.0
595,1,0,3519,-9.093846321105957,-2.1870715618133545,0.0
596,1,0,3526,-9.093846321105957,-2.1870715618133545,0.0
597,1,0,3525,-9.093846321105957,-2.1870715618133545,0.0
598,1,0,3524,-9.093846321105957,-2.1870715618133545,0.0
599,1,0,3523,-9.093846321105957,-2.1870715618133545,0.0
600,1,0,3522,-9.093846321105957,-2.1870715618133545,0.0
601,1,0,3521,-9.093846321105957,-2.1870715618133545,0.0
602,1,0,3520,-9.093846321105957,-2.1870715618133545,0.0
603,1,0,3536,-9.093846321105957,-2.1870715618133545,0.0
604,1,0,3537,-9.093846321105957,-2.1870715618133545,0.0
605,1,0,3538,-9.093846321105957,-2.1870715618133545,0.0
606,1,0,3539,-9.093846321105957,-2.1870715618133545,0.0
607,1,0,3554,-9.093846321105957,-2.1870715618133545,0.0
608,1,0,3553,-9.093846321105957,-2.1870715618133545,0.0
609,1,0,3552,-9.093846321105957,-2.1870715618133545,0.0
610,1,0,3551,-9.093846321105957,-2.1870715618133545,0.0
611,1,0,3550,-9.093846321105957,-2.1870715618133545,0.0
612,1,0,3549,-9.093846321105957,-2.1870715618133545,0.0
613,1,0,3548,-9.093846321105957,-2.1870715618133545,0.0
614,1,0,3547,-9.093846321105957,-2.1870715618133545,0.0
615,1,0,3546,-9.093846321105957,-2.1870715618133545,0.0
616,1,0,3545,-9.093846321105957,-2.1870715618133545,0.0
617,1,0,3544,-9.093846321105957,-2.1870715618133545,0.0
618,1,0,3543,-9.093846321105957,-2.1870715618133545,0.0
619,1,0,3542,-9.093846321105957,-2.1870715618133545,0.0
620,1,0,3541,-9.093846321105957,-2.1870715618133545,0.0
621,1,0,3540,-9.093846321105957,-2.1870715618133545,0.0
622,1,0,3147,-9.093846321105957,-2.1870715618133545,0.0
623,1,0,3126,-9.093846321105957,-2.1870715618133545,0.0
624,1,0,2522,-9.093846321105957,-2.1870715618133545,0.0
625,1,0,3125,-9.093846321105957,-2.1870715618133545,0.0
626,1,0,2715,-9.093846321105957,-2.1870715618133545,0.0
627,1,0,2714,-9.093846321105957,-2.1870715618133545,0.0
628,1,0,2713,-9.093846321105957,-2.1870715618133545,0.0
629,1,0,2712,-9.093846321105957,-2.1870715618133545,0.0
630,1,0,2711,-9.093846321105957,-2.1870715618133545,0.0
631,1,0,2710,-9.093846321105957,-2.1870715618133545,0.0
632,1,0,2709,-9.093846321105957,-2.1870715618133545,0.0
633,1,0,2707,-9.093846321105957,-2.1870715618133545,0.0
634,1,0,2699,-9.093846321105957,-2.1870715618133545,0.0
635,1,0,2706,-9.093846321105957,-2.1870715618133545,0.0
636,1,0,2705,-9.093846321105957,-2.1870715618133545,0.0
637,1,0,2704,-9.093846321105957,-2.1870715618133545,0.0
638,1,0,2703,-9.093846321105957,-2.1870715618133545,0.0
639,1,0,2702,-9.093846321105957,-2.1870715618133545,0.0
640,1,0,2701,-9.093846321105957,-2.1870715618133545,0.0
641,1,0,2700,-9.093846321105957,-2.1870715618133545,0.0
642,1,0,2716,-9.093846321105957,-2.1870715618133545,0.0
643,1,0,2717,-9.093846321105957,-2.1870715618133545,0.0
644,1,0,2718,-9.093846321105957,-2.1870715618133545,0.0
645,1,0,2719,-9.093846321105957,-2.1870715618133545,0.0
646,1,0,2734,-9.093846321105957,-2.1870715618133545,0.0
647,1,0,2733,-9.093846321105957,-2.1870715618133545,0.0
648,1,0,2732,-9.093846321105957,-2.1870715618133545,0.0
649,1,0,2731,-9.093846321105957,-2.1870715618133545,0.0
650,1,0,2730,-9.093846321105957,-2.1870715618133545,0.0
651,1,0,2729,-9.093846321105957,-2.1870715618133545,0.0
652,1,0,2728,-9.093846321105957,-2.1870715618133545,0.0
653,1,0,2727,-9.093846321105957,-2.1870715618133545,0.0
654,1,0,2726,-9.093846321105957,-2.1870715618133545,0.0
655,1,0,2725,-9.093846321105957,-2.1870715618133545,0.0
656,1,0,2724,-9.093846321105957,-2.1870715618133545,0.0
657,1,0,2723,-9.093846321105957,-2.1870715618133545,0.0
658,1,0,2722,-9.093846321105957,-2.1870715618133545,0.0
659,1,0,2721,-9.093846321105957,-2.1870715618133545,0.0
660,1,0,2720,-9.093846321105957,-2.1870715618133545,0.0
661,1,0,2708,-9.093846321105957,-2.1870715618133545,0.0
662,1,0,2697,-9.093846321105957,-2.1870715618133545,0.0
663,1,0,2669,-9.093846321105957,-2.1870715618133545,0.0
664,1,0,2696,-9.093846321105957,-2.1870715618133545,0.0
665,1,0,2676,-9.093846321105957,-2.1870715618133545,0.0
666,1,0,2675,-9.093846321105957,-2.1870715618133545,0.0
667,1,0,2674,-9.093846321105957,-2.1870715618133545,0.0
668,1,0,2673,-9.093846321105957,-2.1870715618133545,0.0
669,1,0,2672,-9.093846321105957,-2.1870715618133545,0.0
670,1,0,2671,-9.093846321105957,-2.1870715618133545,0.0
671,1,0,2670,-9.093846321105957,-2.1870715618133545,0.0
672,1,0,2668,-9.093846321105957,-2.1870715618133545,0.0
673,1,0,2660,-9.093846321105957,-2.1870715618133545,0.0
674,1,0,2667,-9.093846321105957,-2.1870715618133545,0.0
675,1,0,2666,-9.093846321105957,-2.1870715618133545,0.0
676,1,0,2665,-9.093846321105957,-2.1870715618133545,0.0
677,1,0,2664,-9.093846321105957,-2.1870715618133545,0.0
678,1,0,2663,-9.093846321105957,-2.1870715618133545,0.0
679,1,0,2662,-9.093846321105957,-2.1870715618133545,0.0
680,1,0,2661,-9.093846321105957,-2.1870715618133545,0.0
681,1,0,2677,-9.093846321105957,-2.1870715618133545,0.0
682,1,0,2678,-9.093846321105957,-2.1870715618133545,0.0
683,1,0,2679,-9.093846321105957,-2.1870715618133545,0.0
684,0,0,2680,-9.093846321105957,-2.1870715618133545,0.0
685,1,0,2695,-9.093846321105957,-2.1870715618133545,0.0
686,1,0,2694,-9.093846321105957,-2.1870715618133545,0.0
687,1,0,2693,-9.093846321105957,-2.1870715618133545,0.0
688,1,0,2692,-9.093846321105957,-2.1870715618133545,0.0
689,1,0,2691,-9.093846321105957,-2.1870715618133545,0.0
690,1,0,2690,-9.093846321105957,-2.1870715618133545,0.0
691,1,0,2689,-9.093846321105957,-2.1870715618133545,0.0
692,1,0,2688,-9.093846321105957,-2.1870715618133545,0.0
693,1,0,2687,-9.093846321105957,-2.1870715618133545,0.0
694,1,0,2686,-9.093846321105957,-2.1870715618133545,0.0
695,1,0,2685,-9.093846321105957,-2.1870715618133545,0.0
696,1,0,2684,-9.093846321105957,-2.1870715618133545,0.0
697,1,0,2683,-9.093846321105957,-2.1870715618133545,0.0
698,1,0,2682,-9.093846321105957,-2.1870715618133545,0.0
699,1,0,2681,-9.093846321105957,-2.1870715618133545,0.0
700,1,0,2735,-9.093846321105957,-2.1870715618133545,0.0
701,1,0,2698,-9.093846321105957,-2.1870715618133545,0.0
702,1,0,2736,-9.093846321105957,-2.1870715618133545,0.0
703,1,0,2776,-9.093846321105957,-2.1870715618133545,0.0
704,1,0,2793,-9.093846321105957,-2.1870715618133545,0.0
705,1,0,2792,-9.093846321105957,-2.1870715618133545,0.0
706,1,0,2791,-9.093846321105957,-2.1870715618133545,0.0
707,1,0,2790,-9.093846321105957,-2.1870715618133545,0.0
708,1,0,2789,-9.093846321105957,-2.1870715618133545,0.0
709,1,0,2788,-9.093846321105957,-2.1870715618133545,0.0
710,1,0,2787,-9.093846321105957,-2.1870715618133545,0.0
711,1,0,2785,-9.093846321105957,-2.1870715618133545,0.0
712,1,0,2777,-9.093846321105957,-2.1870715618133545,0.0
713,1,0,2784,-9.093846321105957,-2.1870715618133545,0.0
714,1,0,2783,-9.093846321105957,-2.1870715618133545,0.0
715,1,0,2782,-9.093846321105957,-2.1870715618133545,0.0
716,1,0,2781,-9.093846321105957,-2.1870715618133545,0.0
717,1,0,2780,-9.093846321105957,-2.1870715618133545,0.0
718,1,0,2779,-9.093846321105957,-2.1870715618133545,0.0
719,1,0,2778,-9.093846321105957,-2.1870715618133545,0.0
720,1,0,2794,-9.093846321105957,-2.1870715618133545,0.0
721,1,0,2795,-9.093846321105957,-2.1870715618133545,0.0
722,1,0,2796,-9.093846321105957,-2.1870715618133545,0.0
723,1,0,2797,-9.093846321105957,-2.1870715618133545,0.0
724,1,0,2812,-9.093846321105957,-2.1870715618133545,0.0
725,1,0,2811,-9.093846321105957,-2.1870715618133545,0.0
726,1,0,2810,-9.093846321105957,-2.1870715618133545,0.0
727,1,0,2809,-9.093846321105957,-2.1870715618133545,0.0
728,1,0,2808,-9.093846321105957,-2.1870715618133545,0.0
729,1,0,2807,-9.093846321105957,-2.1870715618133545,0.0
730,1,0,2806,-9.093846321105957,-2.1870715618133545,0.0
731,1,0,2805,-9.093846321105957,-2.1870715618133545,0.0
732,1,0,2804,-9.093846321105957,-2.1870715618133545,0.0
733,1,0,2803,-9.093846321105957,-2.1870715618133545,0.0
734,1,0,2802,-9.093846321105957,-2.1870715618133545,0.0
735,1,0,2801,-9.093846321105957,-2.1870715618133545,0.0
736,1,0,2800,-9.093846321105957,-2.1870715618133545,0.0
737,1,0,2799,-9.093846321105957,-2.1870715618133545,0.0
738,1,0,2798,-9.093846321105957,-2.1870715618133545,0.0
739,1,0,2786,-9.093846321105957,-2.1870715618133545,0.0
740,1,0,2775,-9.093846321105957,-2.1870715618133545,0.0
741,1,0,2747,-9.093846321105957,-2.1870715618133545,0.0
742,1,0,2774,-9.093846321105957,-2.1870715618133545,0.0
743,1,0,2754,-9.093846321105957,-2.1870715618133545,0.0
744,1,0,2753,-9.093846321105957,-2.1870715618133545,0.0
745,1,0,2752,-9.093846321105957,-2.1870715618133545,0.0
746,1,0,2751,-9.093846321105957,-2.1870715618133545,0.0
747,1,0,2750,-9.093846321105957,-2.1870715618133545,0.0
748,1,0,2749,-9.093846321105957,-2.1870715618133545,0.0
749,1,0,2748,-9.093846321105957,-2.1870715618133545,0.0
750,1,0,2746,-9.093846321105957,-2.1870715618133545,0.0
751,1,0,2738,-9.093846321105957,-2.1870715618133545,0.0
752,1,0,2745,-9.093846321105957,-2.1870715618133545,0.0
753,1,0,2744,-9.093846321105957,-2.1870715618133545,0.0
754,1,0,2743,-9.093846321105957,-2.1870715618133545,0.0
755,1,0,2742,-9.093846321105957,-2.1870715618133545,0.0
756,1,0,2741,-9.093846321105957,-2.1870715618133545,0.0
757,1,0,2740,-9.093846321105957,-2.1870715618133545,0.0
758,1,0,2739,-9.093846321105957,-2.1870715618133545,0.0
759,1,0,2755,-9.093846321105957,-2.1870715618133545,0.0
760,1,0,2756,-9.093846321105957,-2.1870715618133545,0.0
761,1,0,2757,-9.093846321105957,-2.1870715618133545,0.0
762,1,0,2758,-9.093846321105957,-2.1870715618133545,0.0
763,1,0,2773,-9.093846321105957,-2.1870715618133545,0.0
764,1,0,2772,-9.093846321105957,-2.1870715618133545,0.0
765,1,0,2771,-9.093846321105957,-2.1870715618133545,0.0
766,1,0,2770,-9.093846321105957,-2.1870715618133545,0.0
767,1,0,2769,-9.093846321105957,-2.1870715618133545,0.0
768,1,0,2768,-9.093846321105957,-2.1870715618133545,0.0
769,1,0,2767,-9.093846321105957,-2.1870715618133545,0.0
770,1,0,2766,-9.093846321105957,-2.1870715618133545,0.0
771,1,0,2765,-9.093846321105957,-2.1870715618133545,0.0
772,1,0,2764,-9.093846321105957,-2.1870715618133545,0.0
773,1,0,2763,-9.093846321105957,-2.1870715618133545,0.0
774,1,0,2762,-9.093846321105957,-2.1870715618133545,0.0
775,1,0,2761,-9.093846321105957,-2.1870715618133545,0.0
776,1,0,2760,-9.093846321105957,-2.1870715618133545,0.0
777,1,0,2759,-9.093846321105957,-2.1870715618133545,0.0
778,1,0,2737,-9.093846321105957,-2.1870715618133545,0.0
779,1,0,2659,-9.093846321105957,-2.1870715618133545,0.0
780,1,0,2658,-9.093846321105957,-2.1870715618133545,0.0
781,1,0,2657,-9.093846321105957,-2.1870715618133545,0.0
782,1,0,2559,-9.093846321105957,-2.1870715618133545,0.0
783,1,0,2558,-9.093846321105957,-2.1870715618133545,0.0
784,1,0,2557,-9.093846321105957,-2.1870715618133545,0.0
785,1,0,2556,-9.093846321105957,-2.1870715618133545,0.0
786,1,0,2555,-9.093846321105957,-2.1870715618133545,0.0
787,1,0,2554,-9.093846321105957,-2.1870715618133545,0.0
788,1,0,2553,-9.093846321105957,-2.1870715618133545,0.0
789,1,0,2551,-9.093846321105957,-2.1870715618133545,0.0
790,1,0,2543,-9.093846321105957,-2.1870715618133545,0.0
791,1,0,2550,-9.093846321105957,-2.1870715618133545,0.0
792,1,0,2549,-9.093846321105957,-2.1870715618133545,0.0
793,1,0,2548,-9.093846321105957,-2.1870715618133545,0.0
794,1,0,2547,-9.093846321105957,-2.1870715618133545,0.0
795,1,0,2546,-9.093846321105957,-2.1870715618133545,0.0
796,1,0,2545,-9.093846321105957,-2.1870715618133545,0.0
797,1,0,2544,-9.093846321105957,-2.1870715618133545,0.0
798,1,0,2560,-9.093846321105957,-2.1870715618133545,0.0
799,1,0,2561,-9.093846321105957,-2.1870715618133545,0.0
800,1,0,2562,-9.093846321105957,-2.1870715618133545,0.0
801,1,0,2563,-9.093846321105957,-2.1870715618133545,0.0
802,1,0,2578,-9.093846321105957,-2.1870715618133545,0.0
803,1,0,2577,-9.093846321105957,-2.1870715618133545,0.0
804,1,0,2576,-9.093846321105957,-2.1870715618133545,0.0
