,right,cam,ctm,cam_time,ctm_time,rate
14062,0,0,0,-385.54116106033325,,0.7808022922636103
14063,0,0,0,-385.54116106033325,,0.7808022922636103
14064,0,0,0,-385.54116106033325,,0.7808022922636103
14065,0,0,0,-385.54116106033325,,0.7808022922636103
14066,0,0,0,-385.54116106033325,,0.7808022922636103
14067,0,0,0,-385.54116106033325,,0.7808022922636103
14068,0,0,0,-385.54116106033325,,0.7808022922636103
14069,0,0,0,-385.54116106033325,,0.7808022922636103
14070,0,0,0,-385.54116106033325,,0.7808022922636103
14071,0,0,0,-385.54116106033325,,0.7808022922636103
14072,0,0,0,-385.54116106033325,,0.7808022922636103
14073,0,0,0,-385.54116106033325,,0.7808022922636103
14074,0,0,0,-385.54116106033325,,0.7808022922636103
14075,0,0,0,-385.54116106033325,,0.7808022922636103
14076,0,0,0,-385.54116106033325,,0.7808022922636103
14077,0,0,0,-385.54116106033325,,0.7808022922636103
14078,0,0,0,-385.54116106033325,,0.7808022922636103
14079,0,0,0,-385.54116106033325,,0.7808022922636103
14080,0,0,0,-385.54116106033325,,0.7808022922636103
14081,0,0,0,-385.54116106033325,,0.7808022922636103
14082,0,0,0,-385.54116106033325,,0.7808022922636103
14083,0,0,0,-385.54116106033325,,0.7808022922636103
14084,0,0,0,-385.54116106033325,,0.7808022922636103
14085,0,0,0,-385.54116106033325,,0.7808022922636103
14086,0,0,0,-385.54116106033325,,0.7808022922636103
14087,0,0,0,-385.54116106033325,,0.7808022922636103
14088,0,0,0,-385.54116106033325,,0.7808022922636103
14089,0,0,0,-385.54116106033325,,0.7808022922636103
14090,0,0,0,-385.54116106033325,,0.7808022922636103
14091,0,0,0,-385.54116106033325,,0.7808022922636103
14092,0,0,0,-385.54116106033325,,0.7808022922636103
14093,0,0,0,-385.54116106033325,,0.7808022922636103
14094,0,0,0,-385.54116106033325,,0.7808022922636103
14095,0,0,0,-385.54116106033325,,0.7808022922636103
14096,0,0,0,-385.54116106033325,,0.7808022922636103
14097,0,0,0,-385.54116106033325,,0.7808022922636103
14098,0,0,0,-385.54116106033325,,0.7808022922636103
14099,0,0,0,-385.54116106033325,,0.7808022922636103
14100,0,0,0,-385.54116106033325,,0.7808022922636103
14101,0,0,0,-385.54116106033325,,0.7808022922636103
14102,0,0,0,-385.54116106033325,,0.7808022922636103
14103,0,0,0,-385.54116106033325,,0.7808022922636103
14104,0,0,0,-385.54116106033325,,0.7808022922636103
14105,0,0,0,-385.54116106033325,,0.7808022922636103
14106,0,0,0,-385.54116106033325,,0.7808022922636103
14107,0,0,0,-385.54116106033325,,0.7808022922636103
14108,0,0,0,-385.54116106033325,,0.7808022922636103
14109,0,0,0,-385.54116106033325,,0.7808022922636103
14110,0,0,0,-385.54116106033325,,0.7808022922636103
14111,0,0,0,-385.54116106033325,,0.7808022922636103
14112,0,0,0,-385.54116106033325,,0.7808022922636103
14113,0,0,0,-385.54116106033325,,0.7808022922636103
14114,1,0,0,-385.54116106033325,,0.7808022922636103
14115,0,0,0,-385.54116106033325,,0.7808022922636103
14116,0,0,0,-385.54116106033325,,0.7808022922636103
14117,0,0,0,-385.54116106033325,,0.7808022922636103
14118,0,0,0,-385.54116106033325,,0.7808022922636103
14119,0,0,0,-385.54116106033325,,0.7808022922636103
14120,0,0,0,-385.54116106033325,,0.7808022922636103
14121,0,0,0,-385.54116106033325,,0.7808022922636103
14122,0,0,0,-385.54116106033325,,0.7808022922636103
14123,0,0,0,-385.54116106033325,,0.7808022922636103
14124,0,0,0,-385.54116106033325,,0.7808022922636103
14125,0,0,0,-385.54116106033325,,0.7808022922636103
14126,0,0,0,-385.54116106033325,,0.7808022922636103
14127,0,0,0,-385.54116106033325,,0.7808022922636103
14128,0,0,0,-385.54116106033325,,0.7808022922636103
14129,0,0,0,-385.54116106033325,,0.7808022922636103
14130,0,0,0,-385.54116106033325,,0.7808022922636103
14131,0,0,0,-385.54116106033325,,0.7808022922636103
14132,0,0,0,-385.54116106033325,,0.7808022922636103
14133,0,0,0,-385.54116106033325,,0.7808022922636103
14134,0,0,0,-385.54116106033325,,0.7808022922636103
14135,0,0,0,-385.54116106033325,,0.7808022922636103
14136,0,0,0,-385.54116106033325,,0.7808022922636103
14137,0,0,0,-385.54116106033325,,0.7808022922636103
14138,0,0,0,-385.54116106033325,,0.7808022922636103
14139,0,0,0,-385.54116106033325,,0.7808022922636103
14140,0,0,0,-385.54116106033325,,0.7808022922636103
14141,0,0,0,-385.54116106033325,,0.7808022922636103
14142,0,0,0,-385.54116106033325,,0.7808022922636103
14143,0,0,0,-385.54116106033325,,0.7808022922636103
14144,0,0,0,-385.54116106033325,,0.7808022922636103
14145,0,0,0,-385.54116106033325,,0.7808022922636103
14146,0,0,0,-385.54116106033325,,0.7808022922636103
14147,0,0,0,-385.54116106033325,,0.7808022922636103
14148,0,0,0,-385.54116106033325,,0.7808022922636103
14149,0,0,0,-385.54116106033325,,0.7808022922636103
14150,0,0,0,-385.54116106033325,,0.7808022922636103
14151,0,0,0,-385.54116106033325,,0.7808022922636103
14152,0,0,0,-385.54116106033325,,0.7808022922636103
14153,0,0,0,-385.54116106033325,,0.7808022922636103
14154,0,0,0,-385.54116106033325,,0.7808022922636103
14155,0,0,0,-385.54116106033325,,0.7808022922636103
14156,0,0,0,-385.54116106033325,,0.7808022922636103
14157,0,0,0,-385.54116106033325,,0.7808022922636103
14158,0,0,0,-385.54116106033325,,0.7808022922636103
14159,0,0,0,-385.54116106033325,,0.7808022922636103
14160,0,0,0,-385.54116106033325,,0.7808022922636103
14161,0,0,0,-385.54116106033325,,0.7808022922636103
14162,0,0,0,-385.54116106033325,,0.7808022922636103
14163,0,0,0,-385.54116106033325,,0.7808022922636103
14164,0,0,0,-385.54116106033325,,0.7808022922636103
14165,0,0,0,-385.54116106033325,,0.7808022922636103
14166,0,0,0,-385.54116106033325,,0.7808022922636103
14167,0,0,0,-385.54116106033325,,0.7808022922636103
14168,0,0,0,-385.54116106033325,,0.7808022922636103
14169,0,0,0,-385.54116106033325,,0.7808022922636103
14170,0,0,0,-385.54116106033325,,0.7808022922636103
14171,0,0,0,-385.54116106033325,,0.7808022922636103
14172,0,0,0,-385.54116106033325,,0.7808022922636103
14173,0,0,0,-385.54116106033325,,0.7808022922636103
14174,0,0,0,-385.54116106033325,,0.7808022922636103
14175,0,0,0,-385.54116106033325,,0.7808022922636103
14176,0,0,0,-385.54116106033325,,0.7808022922636103
14177,0,0,0,-385.54116106033325,,0.7808022922636103
14178,0,0,0,-385.54116106033325,,0.7808022922636103
14179,0,0,0,-385.54116106033325,,0.7808022922636103
14180,0,0,0,-385.54116106033325,,0.7808022922636103
14181,0,0,0,-385.54116106033325,,0.7808022922636103
14182,0,0,0,-385.54116106033325,,0.7808022922636103
14183,0,0,0,-385.54116106033325,,0.7808022922636103
14184,0,0,0,-385.54116106033325,,0.7808022922636103
14185,0,0,0,-385.54116106033325,,0.7808022922636103
14186,0,0,0,-385.54116106033325,,0.7808022922636103
14187,0,0,0,-385.54116106033325,,0.7808022922636103
14188,0,0,0,-385.54116106033325,,0.7808022922636103
14189,0,0,0,-385.54116106033325,,0.7808022922636103
14190,0,0,0,-385.54116106033325,,0.7808022922636103
14191,0,0,0,-385.54116106033325,,0.7808022922636103
14192,0,0,0,-385.54116106033325,,0.7808022922636103
14193,0,0,0,-385.54116106033325,,0.7808022922636103
14194,0,0,0,-385.54116106033325,,0.7808022922636103
14195,0,0,0,-385.54116106033325,,0.7808022922636103
14196,0,0,0,-385.54116106033325,,0.7808022922636103
14197,0,0,0,-385.54116106033325,,0.7808022922636103
14198,0,0,0,-385.54116106033325,,0.7808022922636103
14199,0,0,0,-385.54116106033325,,0.7808022922636103
14200,0,0,0,-385.54116106033325,,0.7808022922636103
14201,0,0,0,-385.54116106033325,,0.7808022922636103
14202,0,0,0,-385.54116106033325,,0.7808022922636103
14203,0,0,0,-385.54116106033325,,0.7808022922636103
14204,0,0,0,-385.54116106033325,,0.7808022922636103
14205,0,0,0,-385.54116106033325,,0.7808022922636103
14206,0,0,0,-385.54116106033325,,0.7808022922636103
14207,0,0,0,-385.54116106033325,,0.7808022922636103
14208,0,0,0,-385.54116106033325,,0.7808022922636103
14209,0,0,0,-385.54116106033325,,0.7808022922636103
14210,0,0,0,-385.54116106033325,,0.7808022922636103
14211,0,0,0,-385.54116106033325,,0.7808022922636103
14212,0,0,0,-385.54116106033325,,0.7808022922636103
14213,0,0,0,-385.54116106033325,,0.7808022922636103
14214,0,0,0,-385.54116106033325,,0.7808022922636103
14215,0,0,0,-385.54116106033325,,0.7808022922636103
14216,0,0,0,-385.54116106033325,,0.7808022922636103
14217,0,0,0,-385.54116106033325,,0.7808022922636103
14218,0,0,0,-385.54116106033325,,0.7808022922636103
14219,0,0,0,-385.54116106033325,,0.7808022922636103
14220,0,0,0,-385.54116106033325,,0.7808022922636103
14221,0,0,0,-385.54116106033325,,0.7808022922636103
14222,0,0,0,-385.54116106033325,,0.7808022922636103
14223,0,0,0,-385.54116106033325,,0.7808022922636103
14224,0,0,0,-385.54116106033325,,0.7808022922636103
14225,0,0,0,-385.54116106033325,,0.7808022922636103
14226,0,0,0,-385.54116106033325,,0.7808022922636103
14227,0,0,0,-385.54116106033325,,0.7808022922636103
14228,0,0,0,-385.54116106033325,,0.7808022922636103
14229,0,0,0,-385.54116106033325,,0.7808022922636103
14230,0,0,0,-385.54116106033325,,0.7808022922636103
14231,0,0,0,-385.54116106033325,,0.7808022922636103
14232,0,0,0,-385.54116106033325,,0.7808022922636103
14233,0,0,0,-385.54116106033325,,0.7808022922636103
14234,0,0,0,-385.54116106033325,,0.7808022922636103
14235,0,0,0,-385.54116106033325,,0.7808022922636103
14236,0,0,0,-385.54116106033325,,0.7808022922636103
14237,0,0,0,-385.54116106033325,,0.7808022922636103
14238,0,0,0,-385.54116106033325,,0.7808022922636103
14239,0,0,0,-385.54116106033325,,0.7808022922636103
14240,0,0,0,-385.54116106033325,,0.7808022922636103
14241,0,0,0,-385.54116106033325,,0.7808022922636103
14242,0,0,0,-385.54116106033325,,0.7808022922636103
14243,0,0,0,-385.54116106033325,,0.7808022922636103
14244,0,0,0,-385.54116106033325,,0.7808022922636103
14245,0,0,0,-385.54116106033325,,0.7808022922636103
14246,0,0,0,-385.54116106033325,,0.7808022922636103
14247,0,0,0,-385.54116106033325,,0.7808022922636103
14248,0,0,0,-385.54116106033325,,0.7808022922636103
14249,0,0,0,-385.54116106033325,,0.7808022922636103
14250,0,0,0,-385.54116106033325,,0.7808022922636103
14251,0,0,0,-385.54116106033325,,0.7808022922636103
14252,0,0,0,-385.54116106033325,,0.7808022922636103
14253,0,0,0,-385.54116106033325,,0.7808022922636103
14254,0,0,0,-385.54116106033325,,0.7808022922636103
14255,0,0,0,-385.54116106033325,,0.7808022922636103
14256,0,0,0,-385.54116106033325,,0.7808022922636103
14257,0,0,0,-385.54116106033325,,0.7808022922636103
14258,0,0,0,-385.54116106033325,,0.7808022922636103
14259,0,0,0,-385.54116106033325,,0.7808022922636103
14260,0,0,0,-385.54116106033325,,0.7808022922636103
14261,0,0,0,-385.54116106033325,,0.7808022922636103
14262,0,0,0,-385.54116106033325,,0.7808022922636103
14263,0,0,0,-385.54116106033325,,0.7808022922636103
14264,0,0,0,-385.54116106033325,,0.7808022922636103
14265,0,0,0,-385.54116106033325,,0.7808022922636103
14266,0,0,0,-385.54116106033325,,0.7808022922636103
14267,0,0,0,-385.54116106033325,,0.7808022922636103
14268,0,0,0,-385.54116106033325,,0.7808022922636103
14269,0,0,0,-385.54116106033325,,0.7808022922636103
14270,0,0,0,-385.54116106033325,,0.7808022922636103
14271,0,0,0,-385.54116106033325,,0.7808022922636103
14272,0,0,0,-385.54116106033325,,0.7808022922636103
14273,0,0,0,-385.54116106033325,,0.7808022922636103
14274,0,0,0,-385.54116106033325,,0.7808022922636103
14275,0,0,0,-385.54116106033325,,0.7808022922636103
14276,0,0,0,-385.54116106033325,,0.7808022922636103
14277,0,0,0,-385.54116106033325,,0.7808022922636103
14278,0,0,0,-385.54116106033325,,0.7808022922636103
14279,0,0,0,-385.54116106033325,,0.7808022922636103
14280,0,0,0,-385.54116106033325,,0.7808022922636103
14281,0,0,0,-385.54116106033325,,0.7808022922636103
14282,0,0,0,-385.54116106033325,,0.7808022922636103
14283,0,0,0,-385.54116106033325,,0.7808022922636103
14284,0,0,0,-385.54116106033325,,0.7808022922636103
14285,0,0,0,-385.54116106033325,,0.7808022922636103
14286,0,0,0,-385.54116106033325,,0.7808022922636103
14287,0,0,0,-385.54116106033325,,0.7808022922636103
14288,0,0,0,-385.54116106033325,,0.7808022922636103
14289,0,0,0,-385.54116106033325,,0.7808022922636103
14290,0,0,0,-385.54116106033325,,0.7808022922636103
14291,0,0,0,-385.54116106033325,,0.7808022922636103
14292,0,0,0,-385.54116106033325,,0.7808022922636103
14293,0,0,0,-385.54116106033325,,0.7808022922636103
14294,0,0,0,-385.54116106033325,,0.7808022922636103
14295,0,0,0,-385.54116106033325,,0.7808022922636103
14296,0,0,0,-385.54116106033325,,0.7808022922636103
14297,0,0,0,-385.54116106033325,,0.7808022922636103
14298,0,0,0,-385.54116106033325,,0.7808022922636103
14299,0,0,0,-385.54116106033325,,0.7808022922636103
14300,0,0,0,-385.54116106033325,,0.7808022922636103
14301,0,0,0,-385.54116106033325,,0.7808022922636103
14302,0,0,0,-385.54116106033325,,0.7808022922636103
14303,0,0,0,-385.54116106033325,,0.7808022922636103
14304,0,0,0,-385.54116106033325,,0.7808022922636103
14305,0,0,0,-385.54116106033325,,0.7808022922636103
14306,0,0,0,-385.54116106033325,,0.7808022922636103
14307,0,0,0,-385.54116106033325,,0.7808022922636103
14308,0,0,0,-385.54116106033325,,0.7808022922636103
14309,0,0,0,-385.54116106033325,,0.7808022922636103
14310,0,0,0,-385.54116106033325,,0.7808022922636103
14311,0,0,0,-385.54116106033325,,0.7808022922636103
14312,0,0,0,-385.54116106033325,,0.7808022922636103
14313,0,0,0,-385.54116106033325,,0.7808022922636103
14314,0,0,0,-385.54116106033325,,0.7808022922636103
14315,0,0,0,-385.54116106033325,,0.7808022922636103
14316,0,0,0,-385.54116106033325,,0.7808022922636103
14317,0,0,0,-385.54116106033325,,0.7808022922636103
14318,0,0,0,-385.54116106033325,,0.7808022922636103
14319,0,0,0,-385.54116106033325,,0.7808022922636103
14320,0,0,0,-385.54116106033325,,0.7808022922636103
14321,0,0,0,-385.54116106033325,,0.7808022922636103
14322,0,0,0,-385.54116106033325,,0.7808022922636103
14323,0,0,0,-385.54116106033325,,0.7808022922636103
14324,0,0,0,-385.54116106033325,,0.7808022922636103
14325,0,0,0,-385.54116106033325,,0.7808022922636103
14326,0,0,0,-385.54116106033325,,0.7808022922636103
14327,0,0,0,-385.54116106033325,,0.7808022922636103
14328,0,0,0,-385.54116106033325,,0.7808022922636103
14329,0,0,0,-385.54116106033325,,0.7808022922636103
14330,0,0,0,-385.54116106033325,,0.7808022922636103
14331,0,0,0,-385.54116106033325,,0.7808022922636103
14332,0,0,0,-385.54116106033325,,0.7808022922636103
14333,0,0,0,-385.54116106033325,,0.7808022922636103
14334,0,0,0,-385.54116106033325,,0.7808022922636103
14335,0,0,0,-385.54116106033325,,0.7808022922636103
14336,0,0,0,-385.54116106033325,,0.7808022922636103
14337,0,0,0,-385.54116106033325,,0.7808022922636103
14338,0,0,0,-385.54116106033325,,0.7808022922636103
14339,0,0,0,-385.54116106033325,,0.7808022922636103
14340,0,0,0,-385.54116106033325,,0.7808022922636103
14341,0,0,0,-385.54116106033325,,0.7808022922636103
14342,0,0,0,-385.54116106033325,,0.7808022922636103
14343,0,0,0,-385.54116106033325,,0.7808022922636103
14344,0,0,0,-385.54116106033325,,0.7808022922636103
14345,0,0,0,-385.54116106033325,,0.7808022922636103
14346,0,0,0,-385.54116106033325,,0.7808022922636103
14347,0,0,0,-385.54116106033325,,0.7808022922636103
14348,0,0,0,-385.54116106033325,,0.7808022922636103
14349,0,0,0,-385.54116106033325,,0.7808022922636103
14350,0,0,0,-385.54116106033325,,0.7808022922636103
14351,0,0,0,-385.54116106033325,,0.7808022922636103
14352,0,0,0,-385.54116106033325,,0.7808022922636103
14353,0,0,0,-385.54116106033325,,0.7808022922636103
14354,0,0,0,-385.54116106033325,,0.7808022922636103
14355,0,0,0,-385.54116106033325,,0.7808022922636103
14356,0,0,0,-385.54116106033325,,0.7808022922636103
14357,0,0,0,-385.54116106033325,,0.7808022922636103
14358,0,0,0,-385.54116106033325,,0.7808022922636103
14359,0,0,0,-385.54116106033325,,0.7808022922636103
14360,0,0,0,-385.54116106033325,,0.7808022922636103
14361,0,0,0,-385.54116106033325,,0.7808022922636103
14362,0,0,0,-385.54116106033325,,0.7808022922636103
14363,0,0,0,-385.54116106033325,,0.7808022922636103
14364,0,0,0,-385.54116106033325,,0.7808022922636103
14365,0,0,0,-385.54116106033325,,0.7808022922636103
14366,0,0,0,-385.54116106033325,,0.7808022922636103
14367,0,0,0,-385.54116106033325,,0.7808022922636103
14368,0,0,0,-385.54116106033325,,0.7808022922636103
14369,0,0,0,-385.54116106033325,,0.7808022922636103
14370,0,0,0,-385.54116106033325,,0.7808022922636103
14371,0,0,0,-385.54116106033325,,0.7808022922636103
14372,0,0,0,-385.54116106033325,,0.7808022922636103
14373,0,0,0,-385.54116106033325,,0.7808022922636103
14374,0,0,0,-385.54116106033325,,0.7808022922636103
14375,0,0,0,-385.54116106033325,,0.7808022922636103
14376,0,0,0,-385.54116106033325,,0.7808022922636103
14377,0,0,0,-385.54116106033325,,0.7808022922636103
14378,0,0,0,-385.54116106033325,,0.7808022922636103
14379,0,0,0,-385.54116106033325,,0.7808022922636103
14380,0,0,0,-385.54116106033325,,0.7808022922636103
14381,0,0,0,-385.54116106033325,,0.7808022922636103
14382,0,0,0,-385.54116106033325,,0.7808022922636103
14383,0,0,0,-385.54116106033325,,0.7808022922636103
14384,0,0,0,-385.54116106033325,,0.7808022922636103
14385,0,0,0,-385.54116106033325,,0.7808022922636103
14386,0,0,0,-385.54116106033325,,0.7808022922636103
14387,0,0,0,-385.54116106033325,,0.7808022922636103
14388,0,0,0,-385.54116106033325,,0.7808022922636103
14389,0,0,0,-385.54116106033325,,0.7808022922636103
14390,0,0,0,-385.54116106033325,,0.7808022922636103
14391,0,0,0,-385.54116106033325,,0.7808022922636103
14392,0,0,0,-385.54116106033325,,0.7808022922636103
14393,0,0,0,-385.54116106033325,,0.7808022922636103
14394,0,0,0,-385.54116106033325,,0.7808022922636103
14395,0,0,0,-385.54116106033325,,0.7808022922636103
14396,0,0,0,-385.54116106033325,,0.7808022922636103
14397,0,0,0,-385.54116106033325,,0.7808022922636103
14398,0,0,0,-385.54116106033325,,0.7808022922636103
14399,0,0,0,-385.54116106033325,,0.7808022922636103
14400,0,0,0,-385.54116106033325,,0.7808022922636103
14401,0,0,0,-385.54116106033325,,0.7808022922636103
14402,0,0,0,-385.54116106033325,,0.7808022922636103
14403,0,0,0,-385.54116106033325,,0.7808022922636103
14404,0,0,0,-385.54116106033325,,0.7808022922636103
14405,0,0,0,-385.54116106033325,,0.7808022922636103
14406,0,0,0,-385.54116106033325,,0.7808022922636103
14407,0,0,0,-385.54116106033325,,0.7808022922636103
14408,0,0,0,-385.54116106033325,,0.7808022922636103
14409,0,0,0,-385.54116106033325,,0.7808022922636103
14410,0,0,0,-385.54116106033325,,0.7808022922636103
14411,0,0,0,-385.54116106033325,,0.7808022922636103
14412,0,0,0,-385.54116106033325,,0.7808022922636103
14413,0,0,0,-385.54116106033325,,0.7808022922636103
14414,0,0,0,-385.54116106033325,,0.7808022922636103
14415,0,0,0,-385.54116106033325,,0.7808022922636103
14416,0,0,0,-385.54116106033325,,0.7808022922636103
14417,0,0,0,-385.54116106033325,,0.7808022922636103
14418,0,0,0,-385.54116106033325,,0.7808022922636103
14419,0,0,0,-385.54116106033325,,0.7808022922636103
14420,0,0,0,-385.54116106033325,,0.7808022922636103
14421,0,0,0,-385.54116106033325,,0.7808022922636103
14422,0,0,0,-385.54116106033325,,0.7808022922636103
14423,0,0,0,-385.54116106033325,,0.7808022922636103
14424,0,0,0,-385.54116106033325,,0.7808022922636103
14425,0,0,0,-385.54116106033325,,0.7808022922636103
14426,0,0,0,-385.54116106033325,,0.7808022922636103
14427,0,0,0,-385.54116106033325,,0.7808022922636103
14428,0,0,0,-385.54116106033325,,0.7808022922636103
