,right,cam,ctm,cam_time,ctm_time,rate
1241,0,0,2932,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1242,1,0,2931,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1243,1,0,2930,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1244,1,0,2929,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1245,1,0,2928,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1246,1,0,2927,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1247,1,0,2926,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1248,0,0,3760,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1249,1,0,3761,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1250,1,0,3762,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1251,1,0,4074,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1252,1,0,4598,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1253,1,0,4597,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1254,1,0,4596,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1255,1,0,4595,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1256,1,0,4594,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1257,1,0,4593,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1258,1,0,4592,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1259,1,0,4590,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1260,1,0,4582,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1261,1,0,4589,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1262,1,0,4588,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1263,1,0,4587,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1264,1,0,4586,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1265,0,0,4585,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1266,1,0,4584,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1267,1,0,4583,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1268,1,0,4599,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1269,1,0,4600,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1270,1,0,4601,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1271,1,0,4602,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1272,1,0,4617,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1273,1,0,4616,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1274,1,0,4615,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1275,1,0,4614,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1276,0,0,4613,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1277,0,0,4612,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1278,1,0,4611,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1279,1,0,4610,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1280,0,0,4609,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1281,1,0,4608,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1282,1,0,4607,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1283,1,0,4606,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1284,1,0,4605,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1285,1,0,4604,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1286,1,0,4603,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1287,1,0,4591,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1288,1,0,4580,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1289,1,0,4552,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1290,1,0,4579,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1291,1,0,4559,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1292,1,0,4558,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1293,1,0,4557,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1294,1,0,4556,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1295,1,0,4555,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1296,1,0,4554,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1297,1,0,4553,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1298,1,0,4551,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1299,1,0,4543,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1300,1,0,4550,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1301,1,0,4549,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1302,1,0,4548,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1303,1,0,4547,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1304,0,0,4546,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1305,1,0,4545,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1306,0,0,4544,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1307,0,10,20,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1308,1,0,4560,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1309,1,0,4561,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1310,1,0,4562,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1311,1,0,4563,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1312,1,0,4578,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1313,1,0,4577,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1314,1,0,4576,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1315,1,0,4575,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1316,1,11,15,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1317,1,0,4574,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1318,1,0,4573,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1319,1,0,4572,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1320,1,0,4571,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1321,1,0,4570,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1322,1,0,4569,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1323,1,0,4568,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1324,1,0,4567,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1325,0,0,4566,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1326,1,0,4565,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1327,1,0,4564,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1328,0,0,4618,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1329,1,0,4581,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1330,1,0,4619,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1331,1,0,4659,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1332,1,0,4676,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1333,1,0,4675,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1334,0,0,4674,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1335,1,0,4673,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1336,1,0,4672,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1337,0,0,4671,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1338,1,0,4670,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1339,0,0,4668,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1340,1,0,4660,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1341,0,0,4667,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1342,1,0,4666,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1343,1,0,4665,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1344,1,0,4664,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1345,1,0,4663,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1346,1,0,4662,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1347,1,0,4661,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1348,1,0,4677,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1349,1,0,4678,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1350,1,0,4679,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1351,1,0,4680,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1352,1,0,4695,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1353,1,0,4694,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1354,1,0,4693,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1355,0,0,4692,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1356,0,0,4691,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1357,1,0,4690,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1358,1,0,4689,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1359,1,0,4688,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1360,1,0,4687,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1361,1,0,4686,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1362,1,0,4685,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1363,1,0,4684,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1364,0,0,4683,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1365,1,0,4682,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1366,1,0,4681,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1367,1,0,4669,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1368,1,0,4658,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1369,1,0,4630,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1370,1,0,4657,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1371,1,0,4637,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1372,0,0,4636,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1373,1,0,4635,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1374,1,0,4634,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1375,1,0,4633,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1376,1,0,4632,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1377,1,0,4631,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1378,1,0,4629,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1379,1,0,4621,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1380,1,0,4628,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1381,1,0,4627,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1382,1,0,4626,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1383,1,0,4625,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1384,1,0,4624,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1385,1,0,4623,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1386,1,0,4622,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1387,1,0,4638,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1388,1,0,4639,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1389,0,0,4640,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1390,1,0,4641,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1391,0,0,4656,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1392,1,0,4655,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1393,0,0,4654,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1394,1,0,4653,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1395,1,0,4652,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1396,1,0,4651,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1397,1,0,4650,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1398,1,0,4649,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1399,0,0,4648,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1400,1,0,4647,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1401,1,0,4646,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1402,1,0,4645,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1403,1,0,4644,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1404,1,0,4643,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1405,1,0,4642,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1406,1,0,4620,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1407,1,0,4541,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1408,1,0,4464,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1409,1,0,4540,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1410,1,0,4442,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1411,1,0,4441,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1412,1,0,4440,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1413,1,0,4439,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1414,1,0,4438,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1415,1,0,4437,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1416,1,0,4436,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1417,1,0,4434,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1418,1,0,4426,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1419,1,0,4433,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1420,1,0,4432,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1421,1,0,4431,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1422,1,0,4430,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1423,1,0,4429,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1424,1,0,4428,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1425,1,0,4427,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1426,1,0,4443,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1427,1,0,4444,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1428,1,0,4445,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1429,0,0,4446,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1430,1,0,4461,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1431,1,0,4460,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1432,1,0,4459,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1433,1,0,4458,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1434,1,0,4457,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1435,1,0,4456,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1436,1,0,4455,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1437,1,0,4454,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1438,0,0,4453,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1439,1,0,4452,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1440,1,0,4451,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1441,1,0,4450,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1442,0,0,4449,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1443,1,0,4448,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1444,1,0,4447,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1445,1,0,4435,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1446,1,0,4424,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1447,1,0,4396,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1448,1,0,4423,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1449,1,0,4403,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1450,1,0,4402,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1451,0,0,4401,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1452,1,0,4400,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1453,1,0,4399,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1454,0,0,4398,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1455,1,0,4397,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1456,1,0,4395,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1457,1,0,4387,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1458,1,0,4394,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1459,1,0,4393,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1460,1,0,4392,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1461,1,0,4391,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1462,1,0,4390,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1463,1,0,4389,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1464,1,0,4388,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1465,1,0,4404,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1466,1,0,4405,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1467,1,0,4406,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1468,1,0,4407,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1469,0,0,4422,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1470,1,0,4421,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1471,1,0,4420,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1472,0,0,4419,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1473,1,0,4418,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1474,1,0,4417,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1475,1,0,4416,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1476,1,0,4415,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1477,1,0,4414,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1478,1,0,4413,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1479,0,0,4412,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1480,0,0,4411,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1481,1,0,4410,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1482,1,0,4409,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1483,1,0,4408,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1484,1,0,4462,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1485,1,0,4425,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1486,1,0,4463,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1487,1,0,4503,-1064.7162172794342,-82.15635466575623,0.05730659025787966
1488,1,0,4520,-1064.7162172794342,-82.15635466575623,0.05730659025787966
