,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-315.16954827308655,,0.6246418338108882
517,1,0,0,-315.16954827308655,,0.6246418338108882
518,0,0,0,-315.16954827308655,,0.6246418338108882
519,1,0,0,-315.16954827308655,,0.6246418338108882
520,1,0,0,-315.16954827308655,,0.6246418338108882
521,1,0,0,-315.16954827308655,,0.6246418338108882
522,1,0,0,-315.16954827308655,,0.6246418338108882
523,1,0,0,-315.16954827308655,,0.6246418338108882
524,1,0,0,-315.16954827308655,,0.6246418338108882
525,1,0,0,-315.16954827308655,,0.6246418338108882
526,0,0,0,-315.16954827308655,,0.6246418338108882
527,1,0,0,-315.16954827308655,,0.6246418338108882
528,1,0,0,-315.16954827308655,,0.6246418338108882
529,1,0,0,-315.16954827308655,,0.6246418338108882
530,1,0,0,-315.16954827308655,,0.6246418338108882
531,0,0,0,-315.16954827308655,,0.6246418338108882
532,1,0,0,-315.16954827308655,,0.6246418338108882
533,1,0,0,-315.16954827308655,,0.6246418338108882
534,1,0,0,-315.16954827308655,,0.6246418338108882
535,1,0,0,-315.16954827308655,,0.6246418338108882
536,1,0,0,-315.16954827308655,,0.6246418338108882
537,1,0,0,-315.16954827308655,,0.6246418338108882
538,1,0,0,-315.16954827308655,,0.6246418338108882
539,1,0,0,-315.16954827308655,,0.6246418338108882
540,1,0,0,-315.16954827308655,,0.6246418338108882
541,1,0,0,-315.16954827308655,,0.6246418338108882
542,1,0,0,-315.16954827308655,,0.6246418338108882
543,1,0,0,-315.16954827308655,,0.6246418338108882
544,1,0,0,-315.16954827308655,,0.6246418338108882
545,1,0,0,-315.16954827308655,,0.6246418338108882
546,1,0,0,-315.16954827308655,,0.6246418338108882
547,1,0,0,-315.16954827308655,,0.6246418338108882
548,1,0,0,-315.16954827308655,,0.6246418338108882
549,0,0,0,-315.16954827308655,,0.6246418338108882
550,1,0,0,-315.16954827308655,,0.6246418338108882
551,1,0,0,-315.16954827308655,,0.6246418338108882
552,1,0,0,-315.16954827308655,,0.6246418338108882
553,0,0,0,-315.16954827308655,,0.6246418338108882
554,1,0,0,-315.16954827308655,,0.6246418338108882
555,1,0,0,-315.16954827308655,,0.6246418338108882
556,0,0,0,-315.16954827308655,,0.6246418338108882
557,1,0,0,-315.16954827308655,,0.6246418338108882
558,1,0,0,-315.16954827308655,,0.6246418338108882
559,1,0,0,-315.16954827308655,,0.6246418338108882
560,1,0,0,-315.16954827308655,,0.6246418338108882
561,1,0,0,-315.16954827308655,,0.6246418338108882
562,0,0,0,-315.16954827308655,,0.6246418338108882
563,1,0,0,-315.16954827308655,,0.6246418338108882
564,1,0,0,-315.16954827308655,,0.6246418338108882
565,1,0,0,-315.16954827308655,,0.6246418338108882
566,1,0,0,-315.16954827308655,,0.6246418338108882
567,0,0,0,-315.16954827308655,,0.6246418338108882
568,1,0,0,-315.16954827308655,,0.6246418338108882
569,1,0,0,-315.16954827308655,,0.6246418338108882
570,1,0,0,-315.16954827308655,,0.6246418338108882
571,1,0,0,-315.16954827308655,,0.6246418338108882
572,1,0,0,-315.16954827308655,,0.6246418338108882
573,1,0,0,-315.16954827308655,,0.6246418338108882
574,1,0,0,-315.16954827308655,,0.6246418338108882
575,1,0,0,-315.16954827308655,,0.6246418338108882
576,1,0,0,-315.16954827308655,,0.6246418338108882
577,1,0,0,-315.16954827308655,,0.6246418338108882
578,1,0,0,-315.16954827308655,,0.6246418338108882
579,1,0,0,-315.16954827308655,,0.6246418338108882
580,1,0,0,-315.16954827308655,,0.6246418338108882
581,1,0,0,-315.16954827308655,,0.6246418338108882
582,1,0,0,-315.16954827308655,,0.6246418338108882
583,1,0,0,-315.16954827308655,,0.6246418338108882
584,1,0,0,-315.16954827308655,,0.6246418338108882
585,1,0,0,-315.16954827308655,,0.6246418338108882
586,1,0,0,-315.16954827308655,,0.6246418338108882
587,1,0,0,-315.16954827308655,,0.6246418338108882
588,1,0,0,-315.16954827308655,,0.6246418338108882
589,1,0,0,-315.16954827308655,,0.6246418338108882
590,1,0,0,-315.16954827308655,,0.6246418338108882
591,1,0,0,-315.16954827308655,,0.6246418338108882
592,1,0,0,-315.16954827308655,,0.6246418338108882
593,1,0,0,-315.16954827308655,,0.6246418338108882
594,1,0,0,-315.16954827308655,,0.6246418338108882
595,1,0,0,-315.16954827308655,,0.6246418338108882
596,1,0,0,-315.16954827308655,,0.6246418338108882
597,1,0,0,-315.16954827308655,,0.6246418338108882
598,0,0,0,-315.16954827308655,,0.6246418338108882
599,1,0,0,-315.16954827308655,,0.6246418338108882
600,1,0,0,-315.16954827308655,,0.6246418338108882
601,0,0,0,-315.16954827308655,,0.6246418338108882
602,1,0,0,-315.16954827308655,,0.6246418338108882
603,1,0,0,-315.16954827308655,,0.6246418338108882
604,1,0,0,-315.16954827308655,,0.6246418338108882
605,1,0,0,-315.16954827308655,,0.6246418338108882
606,1,0,0,-315.16954827308655,,0.6246418338108882
607,1,0,0,-315.16954827308655,,0.6246418338108882
608,1,0,0,-315.16954827308655,,0.6246418338108882
609,1,0,0,-315.16954827308655,,0.6246418338108882
610,1,0,0,-315.16954827308655,,0.6246418338108882
611,1,0,0,-315.16954827308655,,0.6246418338108882
612,1,0,0,-315.16954827308655,,0.6246418338108882
613,1,0,0,-315.16954827308655,,0.6246418338108882
614,1,0,0,-315.16954827308655,,0.6246418338108882
615,1,0,0,-315.16954827308655,,0.6246418338108882
616,1,0,0,-315.16954827308655,,0.6246418338108882
617,1,0,0,-315.16954827308655,,0.6246418338108882
618,0,0,0,-315.16954827308655,,0.6246418338108882
619,1,0,0,-315.16954827308655,,0.6246418338108882
620,1,0,0,-315.16954827308655,,0.6246418338108882
621,0,0,0,-315.16954827308655,,0.6246418338108882
622,1,0,0,-315.16954827308655,,0.6246418338108882
623,1,0,0,-315.16954827308655,,0.6246418338108882
624,1,0,0,-315.16954827308655,,0.6246418338108882
625,1,0,0,-315.16954827308655,,0.6246418338108882
626,1,0,0,-315.16954827308655,,0.6246418338108882
627,1,0,0,-315.16954827308655,,0.6246418338108882
628,1,0,0,-315.16954827308655,,0.6246418338108882
629,1,0,0,-315.16954827308655,,0.6246418338108882
630,1,0,0,-315.16954827308655,,0.6246418338108882
631,1,0,0,-315.16954827308655,,0.6246418338108882
632,1,0,0,-315.16954827308655,,0.6246418338108882
633,1,0,0,-315.16954827308655,,0.6246418338108882
634,1,0,0,-315.16954827308655,,0.6246418338108882
635,1,0,0,-315.16954827308655,,0.6246418338108882
636,1,0,0,-315.16954827308655,,0.6246418338108882
637,1,0,0,-315.16954827308655,,0.6246418338108882
638,1,0,0,-315.16954827308655,,0.6246418338108882
639,0,0,0,-315.16954827308655,,0.6246418338108882
640,0,0,0,-315.16954827308655,,0.6246418338108882
641,1,0,0,-315.16954827308655,,0.6246418338108882
642,1,20,0,-315.16954827308655,,0.6246418338108882
643,1,0,0,-315.16954827308655,,0.6246418338108882
644,1,0,0,-315.16954827308655,,0.6246418338108882
645,1,0,0,-315.16954827308655,,0.6246418338108882
646,0,0,0,-315.16954827308655,,0.6246418338108882
647,1,0,0,-315.16954827308655,,0.6246418338108882
648,1,0,0,-315.16954827308655,,0.6246418338108882
649,1,0,0,-315.16954827308655,,0.6246418338108882
650,1,0,0,-315.16954827308655,,0.6246418338108882
651,1,0,0,-315.16954827308655,,0.6246418338108882
652,1,0,0,-315.16954827308655,,0.6246418338108882
653,1,0,0,-315.16954827308655,,0.6246418338108882
654,1,0,0,-315.16954827308655,,0.6246418338108882
655,1,0,0,-315.16954827308655,,0.6246418338108882
656,1,0,0,-315.16954827308655,,0.6246418338108882
657,1,0,0,-315.16954827308655,,0.6246418338108882
658,1,0,0,-315.16954827308655,,0.6246418338108882
659,1,0,0,-315.16954827308655,,0.6246418338108882
660,1,0,0,-315.16954827308655,,0.6246418338108882
661,1,0,0,-315.16954827308655,,0.6246418338108882
662,1,0,0,-315.16954827308655,,0.6246418338108882
663,1,0,0,-315.16954827308655,,0.6246418338108882
664,1,0,0,-315.16954827308655,,0.6246418338108882
665,0,0,0,-315.16954827308655,,0.6246418338108882
666,1,0,0,-315.16954827308655,,0.6246418338108882
667,1,0,0,-315.16954827308655,,0.6246418338108882
668,1,0,0,-315.16954827308655,,0.6246418338108882
669,1,0,0,-315.16954827308655,,0.6246418338108882
670,1,0,0,-315.16954827308655,,0.6246418338108882
671,1,0,0,-315.16954827308655,,0.6246418338108882
672,0,0,0,-315.16954827308655,,0.6246418338108882
673,1,0,0,-315.16954827308655,,0.6246418338108882
674,1,0,0,-315.16954827308655,,0.6246418338108882
675,0,0,0,-315.16954827308655,,0.6246418338108882
676,1,0,0,-315.16954827308655,,0.6246418338108882
677,1,0,0,-315.16954827308655,,0.6246418338108882
678,1,0,0,-315.16954827308655,,0.6246418338108882
679,1,0,0,-315.16954827308655,,0.6246418338108882
680,0,0,0,-315.16954827308655,,0.6246418338108882
681,1,0,0,-315.16954827308655,,0.6246418338108882
682,0,0,0,-315.16954827308655,,0.6246418338108882
683,1,0,0,-315.16954827308655,,0.6246418338108882
684,1,0,0,-315.16954827308655,,0.6246418338108882
685,0,0,0,-315.16954827308655,,0.6246418338108882
686,1,0,0,-315.16954827308655,,0.6246418338108882
687,0,0,0,-315.16954827308655,,0.6246418338108882
688,1,0,0,-315.16954827308655,,0.6246418338108882
689,0,0,0,-315.16954827308655,,0.6246418338108882
690,1,0,0,-315.16954827308655,,0.6246418338108882
691,1,0,0,-315.16954827308655,,0.6246418338108882
692,0,0,0,-315.16954827308655,,0.6246418338108882
693,1,0,0,-315.16954827308655,,0.6246418338108882
694,1,0,0,-315.16954827308655,,0.6246418338108882
695,1,0,0,-315.16954827308655,,0.6246418338108882
696,1,0,0,-315.16954827308655,,0.6246418338108882
697,1,54,0,-315.16954827308655,,0.6246418338108882
698,1,0,0,-315.16954827308655,,0.6246418338108882
699,1,0,0,-315.16954827308655,,0.6246418338108882
700,1,0,0,-315.16954827308655,,0.6246418338108882
701,1,0,0,-315.16954827308655,,0.6246418338108882
702,1,0,0,-315.16954827308655,,0.6246418338108882
703,1,0,0,-315.16954827308655,,0.6246418338108882
704,1,0,0,-315.16954827308655,,0.6246418338108882
705,1,0,0,-315.16954827308655,,0.6246418338108882
706,1,0,0,-315.16954827308655,,0.6246418338108882
707,1,0,0,-315.16954827308655,,0.6246418338108882
708,1,0,0,-315.16954827308655,,0.6246418338108882
709,1,0,0,-315.16954827308655,,0.6246418338108882
710,0,0,0,-315.16954827308655,,0.6246418338108882
711,1,0,0,-315.16954827308655,,0.6246418338108882
712,1,0,0,-315.16954827308655,,0.6246418338108882
713,1,0,0,-315.16954827308655,,0.6246418338108882
714,1,0,0,-315.16954827308655,,0.6246418338108882
715,1,0,0,-315.16954827308655,,0.6246418338108882
716,1,0,0,-315.16954827308655,,0.6246418338108882
717,1,0,0,-315.16954827308655,,0.6246418338108882
718,1,0,0,-315.16954827308655,,0.6246418338108882
719,1,0,0,-315.16954827308655,,0.6246418338108882
720,1,0,0,-315.16954827308655,,0.6246418338108882
721,1,0,0,-315.16954827308655,,0.6246418338108882
722,1,0,0,-315.16954827308655,,0.6246418338108882
723,1,0,0,-315.16954827308655,,0.6246418338108882
724,1,0,0,-315.16954827308655,,0.6246418338108882
725,0,0,0,-315.16954827308655,,0.6246418338108882
726,1,0,0,-315.16954827308655,,0.6246418338108882
727,0,0,0,-315.16954827308655,,0.6246418338108882
728,1,0,0,-315.16954827308655,,0.6246418338108882
729,1,0,0,-315.16954827308655,,0.6246418338108882
730,1,0,0,-315.16954827308655,,0.6246418338108882
731,0,0,0,-315.16954827308655,,0.6246418338108882
732,1,0,0,-315.16954827308655,,0.6246418338108882
733,1,0,0,-315.16954827308655,,0.6246418338108882
734,1,0,0,-315.16954827308655,,0.6246418338108882
735,0,0,0,-315.16954827308655,,0.6246418338108882
736,1,0,0,-315.16954827308655,,0.6246418338108882
737,1,0,0,-315.16954827308655,,0.6246418338108882
738,1,0,0,-315.16954827308655,,0.6246418338108882
739,0,0,0,-315.16954827308655,,0.6246418338108882
740,1,0,0,-315.16954827308655,,0.6246418338108882
741,1,0,0,-315.16954827308655,,0.6246418338108882
742,1,91,0,-315.16954827308655,,0.6246418338108882
743,1,0,0,-315.16954827308655,,0.6246418338108882
744,1,0,0,-315.16954827308655,,0.6246418338108882
745,1,0,0,-315.16954827308655,,0.6246418338108882
746,0,0,0,-315.16954827308655,,0.6246418338108882
747,1,0,0,-315.16954827308655,,0.6246418338108882
748,1,0,0,-315.16954827308655,,0.6246418338108882
749,1,0,0,-315.16954827308655,,0.6246418338108882
750,1,0,0,-315.16954827308655,,0.6246418338108882
751,1,0,0,-315.16954827308655,,0.6246418338108882
752,1,0,0,-315.16954827308655,,0.6246418338108882
753,1,0,0,-315.16954827308655,,0.6246418338108882
754,1,0,0,-315.16954827308655,,0.6246418338108882
755,1,0,0,-315.16954827308655,,0.6246418338108882
756,1,0,0,-315.16954827308655,,0.6246418338108882
757,1,0,0,-315.16954827308655,,0.6246418338108882
758,1,0,0,-315.16954827308655,,0.6246418338108882
759,1,0,0,-315.16954827308655,,0.6246418338108882
760,1,0,0,-315.16954827308655,,0.6246418338108882
761,0,0,0,-315.16954827308655,,0.6246418338108882
762,1,0,0,-315.16954827308655,,0.6246418338108882
763,1,0,0,-315.16954827308655,,0.6246418338108882
764,1,0,0,-315.16954827308655,,0.6246418338108882
765,1,0,0,-315.16954827308655,,0.6246418338108882
766,1,0,0,-315.16954827308655,,0.6246418338108882
767,0,0,0,-315.16954827308655,,0.6246418338108882
768,0,0,0,-315.16954827308655,,0.6246418338108882
769,1,0,0,-315.16954827308655,,0.6246418338108882
770,0,0,0,-315.16954827308655,,0.6246418338108882
771,0,0,0,-315.16954827308655,,0.6246418338108882
772,1,0,0,-315.16954827308655,,0.6246418338108882
773,1,0,0,-315.16954827308655,,0.6246418338108882
774,1,0,0,-315.16954827308655,,0.6246418338108882
775,0,0,0,-315.16954827308655,,0.6246418338108882
776,0,0,0,-315.16954827308655,,0.6246418338108882
777,1,0,0,-315.16954827308655,,0.6246418338108882
778,1,0,0,-315.16954827308655,,0.6246418338108882
779,1,0,0,-315.16954827308655,,0.6246418338108882
780,1,0,0,-315.16954827308655,,0.6246418338108882
781,1,0,0,-315.16954827308655,,0.6246418338108882
782,1,0,0,-315.16954827308655,,0.6246418338108882
783,1,0,0,-315.16954827308655,,0.6246418338108882
784,1,0,0,-315.16954827308655,,0.6246418338108882
785,1,0,0,-315.16954827308655,,0.6246418338108882
786,1,0,0,-315.16954827308655,,0.6246418338108882
787,1,0,0,-315.16954827308655,,0.6246418338108882
788,1,0,0,-315.16954827308655,,0.6246418338108882
789,1,0,0,-315.16954827308655,,0.6246418338108882
790,0,0,0,-315.16954827308655,,0.6246418338108882
791,1,0,0,-315.16954827308655,,0.6246418338108882
792,0,0,0,-315.16954827308655,,0.6246418338108882
793,1,0,0,-315.16954827308655,,0.6246418338108882
794,1,0,0,-315.16954827308655,,0.6246418338108882
795,1,0,0,-315.16954827308655,,0.6246418338108882
796,0,0,0,-315.16954827308655,,0.6246418338108882
797,0,0,0,-315.16954827308655,,0.6246418338108882
798,1,0,0,-315.16954827308655,,0.6246418338108882
799,0,0,0,-315.16954827308655,,0.6246418338108882
800,1,0,0,-315.16954827308655,,0.6246418338108882
801,1,0,0,-315.16954827308655,,0.6246418338108882
802,0,0,0,-315.16954827308655,,0.6246418338108882
803,1,0,0,-315.16954827308655,,0.6246418338108882
804,1,0,0,-315.16954827308655,,0.6246418338108882
805,1,0,0,-315.16954827308655,,0.6246418338108882
806,1,0,0,-315.16954827308655,,0.6246418338108882
807,1,0,0,-315.16954827308655,,0.6246418338108882
808,1,0,0,-315.16954827308655,,0.6246418338108882
809,1,0,0,-315.16954827308655,,0.6246418338108882
810,0,0,0,-315.16954827308655,,0.6246418338108882
811,0,0,0,-315.16954827308655,,0.6246418338108882
812,1,0,0,-315.16954827308655,,0.6246418338108882
813,1,0,0,-315.16954827308655,,0.6246418338108882
814,0,0,0,-315.16954827308655,,0.6246418338108882
815,1,0,0,-315.16954827308655,,0.6246418338108882
816,1,0,0,-315.16954827308655,,0.6246418338108882
817,1,0,0,-315.16954827308655,,0.6246418338108882
818,1,0,0,-315.16954827308655,,0.6246418338108882
819,0,0,0,-315.16954827308655,,0.6246418338108882
820,1,0,0,-315.16954827308655,,0.6246418338108882
821,1,0,0,-315.16954827308655,,0.6246418338108882
822,1,0,0,-315.16954827308655,,0.6246418338108882
823,1,0,0,-315.16954827308655,,0.6246418338108882
824,1,0,0,-315.16954827308655,,0.6246418338108882
825,1,0,0,-315.16954827308655,,0.6246418338108882
826,0,0,0,-315.16954827308655,,0.6246418338108882
827,1,0,0,-315.16954827308655,,0.6246418338108882
828,1,0,0,-315.16954827308655,,0.6246418338108882
829,1,0,0,-315.16954827308655,,0.6246418338108882
830,1,0,0,-315.16954827308655,,0.6246418338108882
831,1,0,0,-315.16954827308655,,0.6246418338108882
832,1,0,0,-315.16954827308655,,0.6246418338108882
833,1,0,0,-315.16954827308655,,0.6246418338108882
834,0,0,0,-315.16954827308655,,0.6246418338108882
835,0,0,0,-315.16954827308655,,0.6246418338108882
836,0,0,0,-315.16954827308655,,0.6246418338108882
837,1,0,0,-315.16954827308655,,0.6246418338108882
838,1,0,0,-315.16954827308655,,0.6246418338108882
839,1,0,0,-315.16954827308655,,0.6246418338108882
840,1,0,0,-315.16954827308655,,0.6246418338108882
841,1,0,0,-315.16954827308655,,0.6246418338108882
842,1,0,0,-315.16954827308655,,0.6246418338108882
843,1,0,0,-315.16954827308655,,0.6246418338108882
844,1,0,0,-315.16954827308655,,0.6246418338108882
845,0,0,0,-315.16954827308655,,0.6246418338108882
846,1,0,0,-315.16954827308655,,0.6246418338108882
847,1,0,0,-315.16954827308655,,0.6246418338108882
848,1,0,0,-315.16954827308655,,0.6246418338108882
849,1,0,0,-315.16954827308655,,0.6246418338108882
850,1,0,0,-315.16954827308655,,0.6246418338108882
851,1,0,0,-315.16954827308655,,0.6246418338108882
852,1,0,0,-315.16954827308655,,0.6246418338108882
853,0,0,0,-315.16954827308655,,0.6246418338108882
854,1,0,0,-315.16954827308655,,0.6246418338108882
855,1,0,0,-315.16954827308655,,0.6246418338108882
856,1,0,0,-315.16954827308655,,0.6246418338108882
857,1,0,0,-315.16954827308655,,0.6246418338108882
858,1,0,0,-315.16954827308655,,0.6246418338108882
859,1,0,0,-315.16954827308655,,0.6246418338108882
860,1,0,0,-315.16954827308655,,0.6246418338108882
861,1,0,0,-315.16954827308655,,0.6246418338108882
862,1,0,0,-315.16954827308655,,0.6246418338108882
863,1,0,0,-315.16954827308655,,0.6246418338108882
864,1,0,0,-315.16954827308655,,0.6246418338108882
865,1,0,0,-315.16954827308655,,0.6246418338108882
866,1,0,0,-315.16954827308655,,0.6246418338108882
867,1,0,0,-315.16954827308655,,0.6246418338108882
868,1,0,0,-315.16954827308655,,0.6246418338108882
869,1,0,0,-315.16954827308655,,0.6246418338108882
870,1,0,0,-315.16954827308655,,0.6246418338108882
871,1,0,0,-315.16954827308655,,0.6246418338108882
872,1,0,0,-315.16954827308655,,0.6246418338108882
873,1,0,0,-315.16954827308655,,0.6246418338108882
874,1,0,0,-315.16954827308655,,0.6246418338108882
875,1,0,0,-315.16954827308655,,0.6246418338108882
876,1,0,0,-315.16954827308655,,0.6246418338108882
877,0,0,0,-315.16954827308655,,0.6246418338108882
878,1,0,0,-315.16954827308655,,0.6246418338108882
879,1,0,0,-315.16954827308655,,0.6246418338108882
880,1,0,0,-315.16954827308655,,0.6246418338108882
881,1,0,0,-315.16954827308655,,0.6246418338108882
882,1,0,0,-315.16954827308655,,0.6246418338108882
883,1,0,0,-315.16954827308655,,0.6246418338108882
884,1,0,0,-315.16954827308655,,0.6246418338108882
885,0,0,0,-315.16954827308655,,0.6246418338108882
886,1,0,0,-315.16954827308655,,0.6246418338108882
887,1,0,0,-315.16954827308655,,0.6246418338108882
888,0,0,0,-315.16954827308655,,0.6246418338108882
889,1,0,0,-315.16954827308655,,0.6246418338108882
890,1,0,0,-315.16954827308655,,0.6246418338108882
891,1,55,0,-315.16954827308655,,0.6246418338108882
892,1,0,0,-315.16954827308655,,0.6246418338108882
893,0,0,0,-315.16954827308655,,0.6246418338108882
894,1,0,0,-315.16954827308655,,0.6246418338108882
895,0,0,0,-315.16954827308655,,0.6246418338108882
896,1,21,0,-315.16954827308655,,0.6246418338108882
897,1,0,0,-315.16954827308655,,0.6246418338108882
898,1,0,0,-315.16954827308655,,0.6246418338108882
899,1,0,0,-315.16954827308655,,0.6246418338108882
900,1,0,0,-315.16954827308655,,0.6246418338108882
901,1,0,0,-315.16954827308655,,0.6246418338108882
