,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-79.31540417671204,,0.6934097421203438
517,1,0,0,-79.31540417671204,,0.6934097421203438
518,0,0,0,-79.31540417671204,,0.6934097421203438
519,1,0,0,-79.31540417671204,,0.6934097421203438
520,1,0,0,-79.31540417671204,,0.6934097421203438
521,1,0,0,-79.31540417671204,,0.6934097421203438
522,1,0,0,-79.31540417671204,,0.6934097421203438
523,1,0,0,-79.31540417671204,,0.6934097421203438
524,1,0,0,-79.31540417671204,,0.6934097421203438
525,1,0,0,-79.31540417671204,,0.6934097421203438
526,0,0,0,-79.31540417671204,,0.6934097421203438
527,1,0,0,-79.31540417671204,,0.6934097421203438
528,1,0,0,-79.31540417671204,,0.6934097421203438
529,1,0,0,-79.31540417671204,,0.6934097421203438
530,1,0,0,-79.31540417671204,,0.6934097421203438
531,0,0,0,-79.31540417671204,,0.6934097421203438
532,1,0,0,-79.31540417671204,,0.6934097421203438
533,1,0,0,-79.31540417671204,,0.6934097421203438
534,1,0,0,-79.31540417671204,,0.6934097421203438
535,1,0,0,-79.31540417671204,,0.6934097421203438
536,1,0,0,-79.31540417671204,,0.6934097421203438
537,1,0,0,-79.31540417671204,,0.6934097421203438
538,1,0,0,-79.31540417671204,,0.6934097421203438
539,1,0,0,-79.31540417671204,,0.6934097421203438
540,1,0,0,-79.31540417671204,,0.6934097421203438
541,1,0,0,-79.31540417671204,,0.6934097421203438
542,1,0,0,-79.31540417671204,,0.6934097421203438
543,1,0,0,-79.31540417671204,,0.6934097421203438
544,1,0,0,-79.31540417671204,,0.6934097421203438
545,1,0,0,-79.31540417671204,,0.6934097421203438
546,1,0,0,-79.31540417671204,,0.6934097421203438
547,1,0,0,-79.31540417671204,,0.6934097421203438
548,1,0,0,-79.31540417671204,,0.6934097421203438
549,0,0,0,-79.31540417671204,,0.6934097421203438
550,1,0,0,-79.31540417671204,,0.6934097421203438
551,1,0,0,-79.31540417671204,,0.6934097421203438
552,1,0,0,-79.31540417671204,,0.6934097421203438
553,0,0,0,-79.31540417671204,,0.6934097421203438
554,1,0,0,-79.31540417671204,,0.6934097421203438
555,1,0,0,-79.31540417671204,,0.6934097421203438
556,0,0,0,-79.31540417671204,,0.6934097421203438
557,1,0,0,-79.31540417671204,,0.6934097421203438
558,1,0,0,-79.31540417671204,,0.6934097421203438
559,1,0,0,-79.31540417671204,,0.6934097421203438
560,1,0,0,-79.31540417671204,,0.6934097421203438
561,1,0,0,-79.31540417671204,,0.6934097421203438
562,0,0,0,-79.31540417671204,,0.6934097421203438
563,1,0,0,-79.31540417671204,,0.6934097421203438
564,1,0,0,-79.31540417671204,,0.6934097421203438
565,1,0,0,-79.31540417671204,,0.6934097421203438
566,1,0,0,-79.31540417671204,,0.6934097421203438
567,0,0,0,-79.31540417671204,,0.6934097421203438
568,1,0,0,-79.31540417671204,,0.6934097421203438
569,1,0,0,-79.31540417671204,,0.6934097421203438
570,1,0,0,-79.31540417671204,,0.6934097421203438
571,1,0,0,-79.31540417671204,,0.6934097421203438
572,1,0,0,-79.31540417671204,,0.6934097421203438
573,1,0,0,-79.31540417671204,,0.6934097421203438
574,1,0,0,-79.31540417671204,,0.6934097421203438
575,1,0,0,-79.31540417671204,,0.6934097421203438
576,1,0,0,-79.31540417671204,,0.6934097421203438
577,1,0,0,-79.31540417671204,,0.6934097421203438
578,1,0,0,-79.31540417671204,,0.6934097421203438
579,1,0,0,-79.31540417671204,,0.6934097421203438
580,1,0,0,-79.31540417671204,,0.6934097421203438
581,1,0,0,-79.31540417671204,,0.6934097421203438
582,1,0,0,-79.31540417671204,,0.6934097421203438
583,1,0,0,-79.31540417671204,,0.6934097421203438
584,1,0,0,-79.31540417671204,,0.6934097421203438
585,1,0,0,-79.31540417671204,,0.6934097421203438
586,1,0,0,-79.31540417671204,,0.6934097421203438
587,1,0,0,-79.31540417671204,,0.6934097421203438
588,1,0,0,-79.31540417671204,,0.6934097421203438
589,1,0,0,-79.31540417671204,,0.6934097421203438
590,1,0,0,-79.31540417671204,,0.6934097421203438
591,1,0,0,-79.31540417671204,,0.6934097421203438
592,1,0,0,-79.31540417671204,,0.6934097421203438
593,1,0,0,-79.31540417671204,,0.6934097421203438
594,1,0,0,-79.31540417671204,,0.6934097421203438
595,1,0,0,-79.31540417671204,,0.6934097421203438
596,1,0,0,-79.31540417671204,,0.6934097421203438
597,1,0,0,-79.31540417671204,,0.6934097421203438
598,0,0,0,-79.31540417671204,,0.6934097421203438
599,1,0,0,-79.31540417671204,,0.6934097421203438
600,1,0,0,-79.31540417671204,,0.6934097421203438
601,0,0,0,-79.31540417671204,,0.6934097421203438
602,1,0,0,-79.31540417671204,,0.6934097421203438
603,1,0,0,-79.31540417671204,,0.6934097421203438
604,1,0,0,-79.31540417671204,,0.6934097421203438
605,1,0,0,-79.31540417671204,,0.6934097421203438
606,1,0,0,-79.31540417671204,,0.6934097421203438
607,1,0,0,-79.31540417671204,,0.6934097421203438
608,1,0,0,-79.31540417671204,,0.6934097421203438
609,1,0,0,-79.31540417671204,,0.6934097421203438
610,1,0,0,-79.31540417671204,,0.6934097421203438
611,1,0,0,-79.31540417671204,,0.6934097421203438
612,1,0,0,-79.31540417671204,,0.6934097421203438
613,1,0,0,-79.31540417671204,,0.6934097421203438
614,1,0,0,-79.31540417671204,,0.6934097421203438
615,1,0,0,-79.31540417671204,,0.6934097421203438
616,1,0,0,-79.31540417671204,,0.6934097421203438
617,1,0,0,-79.31540417671204,,0.6934097421203438
618,0,0,0,-79.31540417671204,,0.6934097421203438
619,1,0,0,-79.31540417671204,,0.6934097421203438
620,1,0,0,-79.31540417671204,,0.6934097421203438
621,0,0,0,-79.31540417671204,,0.6934097421203438
622,1,0,0,-79.31540417671204,,0.6934097421203438
623,1,0,0,-79.31540417671204,,0.6934097421203438
624,1,0,0,-79.31540417671204,,0.6934097421203438
625,1,50,0,-79.31540417671204,,0.6934097421203438
626,1,0,0,-79.31540417671204,,0.6934097421203438
627,1,0,0,-79.31540417671204,,0.6934097421203438
628,1,0,0,-79.31540417671204,,0.6934097421203438
629,1,0,0,-79.31540417671204,,0.6934097421203438
630,1,0,0,-79.31540417671204,,0.6934097421203438
631,1,0,0,-79.31540417671204,,0.6934097421203438
632,1,0,0,-79.31540417671204,,0.6934097421203438
633,1,0,0,-79.31540417671204,,0.6934097421203438
634,1,0,0,-79.31540417671204,,0.6934097421203438
635,1,0,0,-79.31540417671204,,0.6934097421203438
636,1,0,0,-79.31540417671204,,0.6934097421203438
637,1,0,0,-79.31540417671204,,0.6934097421203438
638,1,0,0,-79.31540417671204,,0.6934097421203438
639,0,0,0,-79.31540417671204,,0.6934097421203438
640,0,0,0,-79.31540417671204,,0.6934097421203438
641,1,0,0,-79.31540417671204,,0.6934097421203438
642,1,0,0,-79.31540417671204,,0.6934097421203438
643,1,0,0,-79.31540417671204,,0.6934097421203438
644,1,0,0,-79.31540417671204,,0.6934097421203438
645,1,0,0,-79.31540417671204,,0.6934097421203438
646,0,0,0,-79.31540417671204,,0.6934097421203438
647,1,0,0,-79.31540417671204,,0.6934097421203438
648,1,0,0,-79.31540417671204,,0.6934097421203438
649,1,0,0,-79.31540417671204,,0.6934097421203438
650,1,0,0,-79.31540417671204,,0.6934097421203438
651,1,0,0,-79.31540417671204,,0.6934097421203438
652,1,0,0,-79.31540417671204,,0.6934097421203438
653,1,0,0,-79.31540417671204,,0.6934097421203438
654,1,0,0,-79.31540417671204,,0.6934097421203438
655,1,0,0,-79.31540417671204,,0.6934097421203438
656,1,0,0,-79.31540417671204,,0.6934097421203438
657,1,0,0,-79.31540417671204,,0.6934097421203438
658,1,0,0,-79.31540417671204,,0.6934097421203438
659,1,0,0,-79.31540417671204,,0.6934097421203438
660,1,0,0,-79.31540417671204,,0.6934097421203438
661,1,0,0,-79.31540417671204,,0.6934097421203438
662,1,0,0,-79.31540417671204,,0.6934097421203438
663,1,0,0,-79.31540417671204,,0.6934097421203438
664,1,0,0,-79.31540417671204,,0.6934097421203438
665,0,0,0,-79.31540417671204,,0.6934097421203438
666,1,0,0,-79.31540417671204,,0.6934097421203438
667,1,0,0,-79.31540417671204,,0.6934097421203438
668,1,0,0,-79.31540417671204,,0.6934097421203438
669,1,0,0,-79.31540417671204,,0.6934097421203438
670,1,0,0,-79.31540417671204,,0.6934097421203438
671,1,0,0,-79.31540417671204,,0.6934097421203438
672,0,0,0,-79.31540417671204,,0.6934097421203438
673,1,0,0,-79.31540417671204,,0.6934097421203438
674,1,0,0,-79.31540417671204,,0.6934097421203438
675,0,0,0,-79.31540417671204,,0.6934097421203438
676,1,0,0,-79.31540417671204,,0.6934097421203438
677,1,0,0,-79.31540417671204,,0.6934097421203438
678,1,0,0,-79.31540417671204,,0.6934097421203438
679,1,0,0,-79.31540417671204,,0.6934097421203438
680,0,0,0,-79.31540417671204,,0.6934097421203438
681,1,0,0,-79.31540417671204,,0.6934097421203438
682,0,0,0,-79.31540417671204,,0.6934097421203438
683,1,0,0,-79.31540417671204,,0.6934097421203438
684,1,0,0,-79.31540417671204,,0.6934097421203438
685,0,0,0,-79.31540417671204,,0.6934097421203438
686,1,0,0,-79.31540417671204,,0.6934097421203438
687,0,0,0,-79.31540417671204,,0.6934097421203438
688,1,0,0,-79.31540417671204,,0.6934097421203438
689,0,0,0,-79.31540417671204,,0.6934097421203438
690,1,0,0,-79.31540417671204,,0.6934097421203438
691,1,0,0,-79.31540417671204,,0.6934097421203438
692,0,0,0,-79.31540417671204,,0.6934097421203438
693,1,0,0,-79.31540417671204,,0.6934097421203438
694,1,0,0,-79.31540417671204,,0.6934097421203438
695,1,0,0,-79.31540417671204,,0.6934097421203438
696,1,0,0,-79.31540417671204,,0.6934097421203438
697,1,51,0,-79.31540417671204,,0.6934097421203438
698,1,0,0,-79.31540417671204,,0.6934097421203438
699,1,0,0,-79.31540417671204,,0.6934097421203438
700,1,0,0,-79.31540417671204,,0.6934097421203438
701,1,0,0,-79.31540417671204,,0.6934097421203438
702,1,0,0,-79.31540417671204,,0.6934097421203438
703,1,0,0,-79.31540417671204,,0.6934097421203438
704,1,0,0,-79.31540417671204,,0.6934097421203438
705,1,0,0,-79.31540417671204,,0.6934097421203438
706,1,0,0,-79.31540417671204,,0.6934097421203438
707,1,0,0,-79.31540417671204,,0.6934097421203438
708,1,0,0,-79.31540417671204,,0.6934097421203438
709,1,0,0,-79.31540417671204,,0.6934097421203438
710,0,0,0,-79.31540417671204,,0.6934097421203438
711,1,0,0,-79.31540417671204,,0.6934097421203438
712,1,0,0,-79.31540417671204,,0.6934097421203438
713,1,0,0,-79.31540417671204,,0.6934097421203438
714,1,0,0,-79.31540417671204,,0.6934097421203438
715,1,0,0,-79.31540417671204,,0.6934097421203438
716,1,0,0,-79.31540417671204,,0.6934097421203438
717,1,0,0,-79.31540417671204,,0.6934097421203438
718,1,0,0,-79.31540417671204,,0.6934097421203438
719,1,0,0,-79.31540417671204,,0.6934097421203438
720,1,0,0,-79.31540417671204,,0.6934097421203438
721,1,0,0,-79.31540417671204,,0.6934097421203438
722,1,0,0,-79.31540417671204,,0.6934097421203438
723,1,0,0,-79.31540417671204,,0.6934097421203438
724,1,0,0,-79.31540417671204,,0.6934097421203438
725,0,0,0,-79.31540417671204,,0.6934097421203438
726,1,0,0,-79.31540417671204,,0.6934097421203438
727,0,0,0,-79.31540417671204,,0.6934097421203438
728,1,0,0,-79.31540417671204,,0.6934097421203438
729,1,0,0,-79.31540417671204,,0.6934097421203438
730,1,0,0,-79.31540417671204,,0.6934097421203438
731,0,29,0,-79.31540417671204,,0.6934097421203438
732,1,0,0,-79.31540417671204,,0.6934097421203438
733,1,0,0,-79.31540417671204,,0.6934097421203438
734,1,0,0,-79.31540417671204,,0.6934097421203438
735,0,0,0,-79.31540417671204,,0.6934097421203438
736,1,0,0,-79.31540417671204,,0.6934097421203438
737,1,0,0,-79.31540417671204,,0.6934097421203438
738,1,0,0,-79.31540417671204,,0.6934097421203438
739,0,0,0,-79.31540417671204,,0.6934097421203438
740,1,0,0,-79.31540417671204,,0.6934097421203438
741,1,0,0,-79.31540417671204,,0.6934097421203438
742,1,0,0,-79.31540417671204,,0.6934097421203438
743,1,0,0,-79.31540417671204,,0.6934097421203438
744,1,0,0,-79.31540417671204,,0.6934097421203438
745,1,0,0,-79.31540417671204,,0.6934097421203438
746,0,0,0,-79.31540417671204,,0.6934097421203438
747,1,0,0,-79.31540417671204,,0.6934097421203438
748,1,0,0,-79.31540417671204,,0.6934097421203438
749,1,0,0,-79.31540417671204,,0.6934097421203438
750,1,0,0,-79.31540417671204,,0.6934097421203438
751,1,0,0,-79.31540417671204,,0.6934097421203438
752,1,0,0,-79.31540417671204,,0.6934097421203438
753,1,0,0,-79.31540417671204,,0.6934097421203438
754,1,0,0,-79.31540417671204,,0.6934097421203438
755,1,0,0,-79.31540417671204,,0.6934097421203438
756,1,0,0,-79.31540417671204,,0.6934097421203438
757,1,0,0,-79.31540417671204,,0.6934097421203438
758,1,0,0,-79.31540417671204,,0.6934097421203438
759,1,0,0,-79.31540417671204,,0.6934097421203438
760,1,0,0,-79.31540417671204,,0.6934097421203438
761,0,0,0,-79.31540417671204,,0.6934097421203438
762,1,0,0,-79.31540417671204,,0.6934097421203438
763,1,0,0,-79.31540417671204,,0.6934097421203438
764,1,0,0,-79.31540417671204,,0.6934097421203438
765,1,0,0,-79.31540417671204,,0.6934097421203438
766,1,0,0,-79.31540417671204,,0.6934097421203438
767,0,0,0,-79.31540417671204,,0.6934097421203438
768,0,0,0,-79.31540417671204,,0.6934097421203438
769,1,0,0,-79.31540417671204,,0.6934097421203438
770,0,0,0,-79.31540417671204,,0.6934097421203438
771,0,0,0,-79.31540417671204,,0.6934097421203438
772,1,0,0,-79.31540417671204,,0.6934097421203438
773,1,0,0,-79.31540417671204,,0.6934097421203438
774,1,0,0,-79.31540417671204,,0.6934097421203438
775,0,0,0,-79.31540417671204,,0.6934097421203438
776,0,0,0,-79.31540417671204,,0.6934097421203438
777,1,0,0,-79.31540417671204,,0.6934097421203438
778,1,0,0,-79.31540417671204,,0.6934097421203438
779,1,0,0,-79.31540417671204,,0.6934097421203438
780,1,0,0,-79.31540417671204,,0.6934097421203438
781,1,0,0,-79.31540417671204,,0.6934097421203438
782,1,0,0,-79.31540417671204,,0.6934097421203438
783,1,0,0,-79.31540417671204,,0.6934097421203438
784,1,0,0,-79.31540417671204,,0.6934097421203438
785,1,0,0,-79.31540417671204,,0.6934097421203438
786,1,0,0,-79.31540417671204,,0.6934097421203438
787,1,0,0,-79.31540417671204,,0.6934097421203438
788,1,0,0,-79.31540417671204,,0.6934097421203438
789,1,0,0,-79.31540417671204,,0.6934097421203438
790,0,0,0,-79.31540417671204,,0.6934097421203438
791,1,0,0,-79.31540417671204,,0.6934097421203438
792,0,0,0,-79.31540417671204,,0.6934097421203438
793,1,0,0,-79.31540417671204,,0.6934097421203438
794,1,0,0,-79.31540417671204,,0.6934097421203438
795,1,0,0,-79.31540417671204,,0.6934097421203438
796,0,0,0,-79.31540417671204,,0.6934097421203438
797,0,0,0,-79.31540417671204,,0.6934097421203438
798,1,0,0,-79.31540417671204,,0.6934097421203438
799,0,0,0,-79.31540417671204,,0.6934097421203438
800,1,0,0,-79.31540417671204,,0.6934097421203438
801,1,0,0,-79.31540417671204,,0.6934097421203438
802,0,2,0,-79.31540417671204,,0.6934097421203438
803,1,0,0,-79.31540417671204,,0.6934097421203438
804,1,0,0,-79.31540417671204,,0.6934097421203438
805,1,0,0,-79.31540417671204,,0.6934097421203438
806,1,0,0,-79.31540417671204,,0.6934097421203438
807,1,0,0,-79.31540417671204,,0.6934097421203438
808,1,0,0,-79.31540417671204,,0.6934097421203438
809,1,0,0,-79.31540417671204,,0.6934097421203438
810,0,0,0,-79.31540417671204,,0.6934097421203438
811,0,0,0,-79.31540417671204,,0.6934097421203438
812,1,0,0,-79.31540417671204,,0.6934097421203438
813,1,0,0,-79.31540417671204,,0.6934097421203438
814,0,0,0,-79.31540417671204,,0.6934097421203438
815,1,0,0,-79.31540417671204,,0.6934097421203438
816,1,0,0,-79.31540417671204,,0.6934097421203438
817,1,0,0,-79.31540417671204,,0.6934097421203438
818,1,0,0,-79.31540417671204,,0.6934097421203438
819,0,0,0,-79.31540417671204,,0.6934097421203438
820,1,0,0,-79.31540417671204,,0.6934097421203438
821,1,0,0,-79.31540417671204,,0.6934097421203438
822,1,0,0,-79.31540417671204,,0.6934097421203438
823,1,0,0,-79.31540417671204,,0.6934097421203438
824,1,0,0,-79.31540417671204,,0.6934097421203438
825,1,0,0,-79.31540417671204,,0.6934097421203438
826,0,0,0,-79.31540417671204,,0.6934097421203438
827,1,79,0,-79.31540417671204,,0.6934097421203438
828,1,0,0,-79.31540417671204,,0.6934097421203438
829,1,0,0,-79.31540417671204,,0.6934097421203438
830,1,0,0,-79.31540417671204,,0.6934097421203438
831,1,52,0,-79.31540417671204,,0.6934097421203438
832,1,0,0,-79.31540417671204,,0.6934097421203438
833,1,0,0,-79.31540417671204,,0.6934097421203438
834,0,0,0,-79.31540417671204,,0.6934097421203438
835,0,0,0,-79.31540417671204,,0.6934097421203438
836,0,0,0,-79.31540417671204,,0.6934097421203438
837,1,0,0,-79.31540417671204,,0.6934097421203438
838,1,0,0,-79.31540417671204,,0.6934097421203438
839,1,0,0,-79.31540417671204,,0.6934097421203438
840,1,0,0,-79.31540417671204,,0.6934097421203438
841,1,0,0,-79.31540417671204,,0.6934097421203438
842,1,0,0,-79.31540417671204,,0.6934097421203438
843,1,0,0,-79.31540417671204,,0.6934097421203438
844,1,0,0,-79.31540417671204,,0.6934097421203438
845,0,0,0,-79.31540417671204,,0.6934097421203438
846,1,0,0,-79.31540417671204,,0.6934097421203438
847,1,0,0,-79.31540417671204,,0.6934097421203438
848,1,0,0,-79.31540417671204,,0.6934097421203438
849,1,0,0,-79.31540417671204,,0.6934097421203438
850,1,0,0,-79.31540417671204,,0.6934097421203438
851,1,0,0,-79.31540417671204,,0.6934097421203438
852,1,0,0,-79.31540417671204,,0.6934097421203438
853,0,0,0,-79.31540417671204,,0.6934097421203438
854,1,0,0,-79.31540417671204,,0.6934097421203438
855,1,0,0,-79.31540417671204,,0.6934097421203438
856,1,0,0,-79.31540417671204,,0.6934097421203438
857,1,0,0,-79.31540417671204,,0.6934097421203438
858,1,0,0,-79.31540417671204,,0.6934097421203438
859,1,0,0,-79.31540417671204,,0.6934097421203438
860,1,0,0,-79.31540417671204,,0.6934097421203438
861,1,0,0,-79.31540417671204,,0.6934097421203438
862,1,0,0,-79.31540417671204,,0.6934097421203438
863,1,0,0,-79.31540417671204,,0.6934097421203438
864,1,0,0,-79.31540417671204,,0.6934097421203438
865,1,0,0,-79.31540417671204,,0.6934097421203438
866,1,0,0,-79.31540417671204,,0.6934097421203438
867,1,0,0,-79.31540417671204,,0.6934097421203438
868,1,0,0,-79.31540417671204,,0.6934097421203438
869,1,0,0,-79.31540417671204,,0.6934097421203438
870,1,0,0,-79.31540417671204,,0.6934097421203438
871,1,80,0,-79.31540417671204,,0.6934097421203438
872,1,0,0,-79.31540417671204,,0.6934097421203438
873,1,0,0,-79.31540417671204,,0.6934097421203438
874,1,0,0,-79.31540417671204,,0.6934097421203438
875,1,0,0,-79.31540417671204,,0.6934097421203438
876,1,0,0,-79.31540417671204,,0.6934097421203438
877,0,0,0,-79.31540417671204,,0.6934097421203438
878,1,0,0,-79.31540417671204,,0.6934097421203438
879,1,0,0,-79.31540417671204,,0.6934097421203438
880,1,0,0,-79.31540417671204,,0.6934097421203438
881,1,0,0,-79.31540417671204,,0.6934097421203438
882,1,0,0,-79.31540417671204,,0.6934097421203438
883,1,0,0,-79.31540417671204,,0.6934097421203438
884,1,0,0,-79.31540417671204,,0.6934097421203438
885,0,0,0,-79.31540417671204,,0.6934097421203438
886,1,0,0,-79.31540417671204,,0.6934097421203438
887,1,0,0,-79.31540417671204,,0.6934097421203438
888,0,0,0,-79.31540417671204,,0.6934097421203438
889,1,0,0,-79.31540417671204,,0.6934097421203438
890,1,0,0,-79.31540417671204,,0.6934097421203438
891,1,0,0,-79.31540417671204,,0.6934097421203438
892,1,0,0,-79.31540417671204,,0.6934097421203438
893,0,0,0,-79.31540417671204,,0.6934097421203438
894,1,0,0,-79.31540417671204,,0.6934097421203438
895,0,0,0,-79.31540417671204,,0.6934097421203438
896,1,0,0,-79.31540417671204,,0.6934097421203438
897,1,0,0,-79.31540417671204,,0.6934097421203438
898,1,0,0,-79.31540417671204,,0.6934097421203438
899,1,0,0,-79.31540417671204,,0.6934097421203438
900,1,0,0,-79.31540417671204,,0.6934097421203438
901,1,0,0,-79.31540417671204,,0.6934097421203438
902,1,0,0,-79.31540417671204,,0.6934097421203438
903,1,0,0,-79.31540417671204,,0.6934097421203438
904,1,0,0,-79.31540417671204,,0.6934097421203438
905,1,0,0,-79.31540417671204,,0.6934097421203438
906,1,0,0,-79.31540417671204,,0.6934097421203438
907,1,0,0,-79.31540417671204,,0.6934097421203438
908,1,0,0,-79.31540417671204,,0.6934097421203438
909,1,0,0,-79.31540417671204,,0.6934097421203438
910,0,0,0,-79.31540417671204,,0.6934097421203438
911,1,0,0,-79.31540417671204,,0.6934097421203438
912,1,0,0,-79.31540417671204,,0.6934097421203438
913,1,0,0,-79.31540417671204,,0.6934097421203438
914,1,0,0,-79.31540417671204,,0.6934097421203438
915,1,0,0,-79.31540417671204,,0.6934097421203438
916,1,0,0,-79.31540417671204,,0.6934097421203438
917,1,0,0,-79.31540417671204,,0.6934097421203438
918,1,0,0,-79.31540417671204,,0.6934097421203438
919,1,0,0,-79.31540417671204,,0.6934097421203438
