,right,cam,ctm,cam_time,ctm_time,rate
377,1,0,3656,-1197.9382636547089,-69.99206042289734,0.1361031518624642
378,0,0,3655,-1197.9382636547089,-69.99206042289734,0.1361031518624642
379,1,0,3654,-1197.9382636547089,-69.99206042289734,0.1361031518624642
380,1,18,72,-1197.9382636547089,-69.99206042289734,0.1361031518624642
381,1,0,3653,-1197.9382636547089,-69.99206042289734,0.1361031518624642
382,1,0,3652,-1197.9382636547089,-69.99206042289734,0.1361031518624642
383,1,0,3651,-1197.9382636547089,-69.99206042289734,0.1361031518624642
384,0,0,3650,-1197.9382636547089,-69.99206042289734,0.1361031518624642
385,1,0,3649,-1197.9382636547089,-69.99206042289734,0.1361031518624642
386,1,0,3648,-1197.9382636547089,-69.99206042289734,0.1361031518624642
387,1,0,3647,-1197.9382636547089,-69.99206042289734,0.1361031518624642
388,0,0,3646,-1197.9382636547089,-69.99206042289734,0.1361031518624642
389,1,0,3645,-1197.9382636547089,-69.99206042289734,0.1361031518624642
390,1,0,3699,-1197.9382636547089,-69.99206042289734,0.1361031518624642
391,1,0,3700,-1197.9382636547089,-69.99206042289734,0.1361031518624642
392,1,0,3701,-1197.9382636547089,-69.99206042289734,0.1361031518624642
393,1,0,3711,-1197.9382636547089,-69.99206042289734,0.1361031518624642
394,1,0,3756,-1197.9382636547089,-69.99206042289734,0.1361031518624642
395,1,0,3755,-1197.9382636547089,-69.99206042289734,0.1361031518624642
396,1,0,3754,-1197.9382636547089,-69.99206042289734,0.1361031518624642
397,1,0,3753,-1197.9382636547089,-69.99206042289734,0.1361031518624642
398,1,0,3752,-1197.9382636547089,-69.99206042289734,0.1361031518624642
399,1,0,3751,-1197.9382636547089,-69.99206042289734,0.1361031518624642
400,1,0,3750,-1197.9382636547089,-69.99206042289734,0.1361031518624642
401,1,0,3749,-1197.9382636547089,-69.99206042289734,0.1361031518624642
402,1,0,3748,-1197.9382636547089,-69.99206042289734,0.1361031518624642
403,1,0,3747,-1197.9382636547089,-69.99206042289734,0.1361031518624642
404,1,0,3746,-1197.9382636547089,-69.99206042289734,0.1361031518624642
405,1,0,3745,-1197.9382636547089,-69.99206042289734,0.1361031518624642
406,1,0,3744,-1197.9382636547089,-69.99206042289734,0.1361031518624642
407,0,0,3743,-1197.9382636547089,-69.99206042289734,0.1361031518624642
408,1,0,3742,-1197.9382636547089,-69.99206042289734,0.1361031518624642
409,1,0,3757,-1197.9382636547089,-69.99206042289734,0.1361031518624642
410,1,0,3741,-1197.9382636547089,-69.99206042289734,0.1361031518624642
411,1,0,3758,-1197.9382636547089,-69.99206042289734,0.1361031518624642
412,1,0,3760,-1197.9382636547089,-69.99206042289734,0.1361031518624642
413,1,0,3775,-1197.9382636547089,-69.99206042289734,0.1361031518624642
414,1,0,3774,-1197.9382636547089,-69.99206042289734,0.1361031518624642
415,1,0,3773,-1197.9382636547089,-69.99206042289734,0.1361031518624642
416,1,0,3772,-1197.9382636547089,-69.99206042289734,0.1361031518624642
417,1,0,3771,-1197.9382636547089,-69.99206042289734,0.1361031518624642
418,1,0,3770,-1197.9382636547089,-69.99206042289734,0.1361031518624642
419,1,0,3769,-1197.9382636547089,-69.99206042289734,0.1361031518624642
420,1,0,3768,-1197.9382636547089,-69.99206042289734,0.1361031518624642
421,1,0,3767,-1197.9382636547089,-69.99206042289734,0.1361031518624642
422,0,0,3766,-1197.9382636547089,-69.99206042289734,0.1361031518624642
423,1,0,3765,-1197.9382636547089,-69.99206042289734,0.1361031518624642
424,1,0,3764,-1197.9382636547089,-69.99206042289734,0.1361031518624642
425,1,0,3763,-1197.9382636547089,-69.99206042289734,0.1361031518624642
426,1,0,3762,-1197.9382636547089,-69.99206042289734,0.1361031518624642
427,1,0,3761,-1197.9382636547089,-69.99206042289734,0.1361031518624642
428,1,0,3759,-1197.9382636547089,-69.99206042289734,0.1361031518624642
429,1,0,3740,-1197.9382636547089,-69.99206042289734,0.1361031518624642
430,0,0,3739,-1197.9382636547089,-69.99206042289734,0.1361031518624642
431,0,0,3738,-1197.9382636547089,-69.99206042289734,0.1361031518624642
432,1,0,3718,-1197.9382636547089,-69.99206042289734,0.1361031518624642
433,1,0,3717,-1197.9382636547089,-69.99206042289734,0.1361031518624642
434,1,0,3716,-1197.9382636547089,-69.99206042289734,0.1361031518624642
435,1,0,3715,-1197.9382636547089,-69.99206042289734,0.1361031518624642
436,1,0,3714,-1197.9382636547089,-69.99206042289734,0.1361031518624642
437,1,0,3713,-1197.9382636547089,-69.99206042289734,0.1361031518624642
438,1,0,3712,-1197.9382636547089,-69.99206042289734,0.1361031518624642
439,0,0,3710,-1197.9382636547089,-69.99206042289734,0.1361031518624642
440,1,0,3702,-1197.9382636547089,-69.99206042289734,0.1361031518624642
441,1,0,3709,-1197.9382636547089,-69.99206042289734,0.1361031518624642
442,1,0,3708,-1197.9382636547089,-69.99206042289734,0.1361031518624642
443,1,0,3707,-1197.9382636547089,-69.99206042289734,0.1361031518624642
444,1,0,3706,-1197.9382636547089,-69.99206042289734,0.1361031518624642
445,1,0,3705,-1197.9382636547089,-69.99206042289734,0.1361031518624642
446,0,0,3704,-1197.9382636547089,-69.99206042289734,0.1361031518624642
447,1,0,3703,-1197.9382636547089,-69.99206042289734,0.1361031518624642
448,1,0,3719,-1197.9382636547089,-69.99206042289734,0.1361031518624642
449,1,0,3720,-1197.9382636547089,-69.99206042289734,0.1361031518624642
450,1,0,3721,-1197.9382636547089,-69.99206042289734,0.1361031518624642
451,1,0,3722,-1197.9382636547089,-69.99206042289734,0.1361031518624642
452,1,0,3737,-1197.9382636547089,-69.99206042289734,0.1361031518624642
453,1,0,3736,-1197.9382636547089,-69.99206042289734,0.1361031518624642
454,1,0,3735,-1197.9382636547089,-69.99206042289734,0.1361031518624642
455,1,0,3734,-1197.9382636547089,-69.99206042289734,0.1361031518624642
456,1,0,3733,-1197.9382636547089,-69.99206042289734,0.1361031518624642
457,1,0,3732,-1197.9382636547089,-69.99206042289734,0.1361031518624642
458,1,0,3731,-1197.9382636547089,-69.99206042289734,0.1361031518624642
459,0,0,3730,-1197.9382636547089,-69.99206042289734,0.1361031518624642
460,1,0,3729,-1197.9382636547089,-69.99206042289734,0.1361031518624642
461,1,0,3728,-1197.9382636547089,-69.99206042289734,0.1361031518624642
462,1,0,3727,-1197.9382636547089,-69.99206042289734,0.1361031518624642
463,0,0,3726,-1197.9382636547089,-69.99206042289734,0.1361031518624642
464,1,0,3725,-1197.9382636547089,-69.99206042289734,0.1361031518624642
465,1,0,3724,-1197.9382636547089,-69.99206042289734,0.1361031518624642
466,1,0,3723,-1197.9382636547089,-69.99206042289734,0.1361031518624642
467,1,19,64,-1197.9382636547089,-69.99206042289734,0.1361031518624642
468,0,0,3662,-1197.9382636547089,-69.99206042289734,0.1361031518624642
469,1,0,3623,-1197.9382636547089,-69.99206042289734,0.1361031518624642
470,1,0,3622,-1197.9382636547089,-69.99206042289734,0.1361031518624642
471,1,0,3621,-1197.9382636547089,-69.99206042289734,0.1361031518624642
472,1,0,3523,-1197.9382636547089,-69.99206042289734,0.1361031518624642
473,1,0,3522,-1197.9382636547089,-69.99206042289734,0.1361031518624642
474,0,0,3521,-1197.9382636547089,-69.99206042289734,0.1361031518624642
475,1,0,3520,-1197.9382636547089,-69.99206042289734,0.1361031518624642
476,1,0,3519,-1197.9382636547089,-69.99206042289734,0.1361031518624642
477,1,0,3518,-1197.9382636547089,-69.99206042289734,0.1361031518624642
478,1,0,3517,-1197.9382636547089,-69.99206042289734,0.1361031518624642
479,1,0,3515,-1197.9382636547089,-69.99206042289734,0.1361031518624642
480,1,0,3507,-1197.9382636547089,-69.99206042289734,0.1361031518624642
481,1,0,3514,-1197.9382636547089,-69.99206042289734,0.1361031518624642
482,1,0,3513,-1197.9382636547089,-69.99206042289734,0.1361031518624642
483,0,0,3512,-1197.9382636547089,-69.99206042289734,0.1361031518624642
484,1,0,3511,-1197.9382636547089,-69.99206042289734,0.1361031518624642
485,0,0,3510,-1197.9382636547089,-69.99206042289734,0.1361031518624642
486,1,0,3509,-1197.9382636547089,-69.99206042289734,0.1361031518624642
487,1,0,3508,-1197.9382636547089,-69.99206042289734,0.1361031518624642
488,1,0,3524,-1197.9382636547089,-69.99206042289734,0.1361031518624642
489,1,0,3525,-1197.9382636547089,-69.99206042289734,0.1361031518624642
490,1,0,3526,-1197.9382636547089,-69.99206042289734,0.1361031518624642
491,1,0,3527,-1197.9382636547089,-69.99206042289734,0.1361031518624642
492,1,0,3542,-1197.9382636547089,-69.99206042289734,0.1361031518624642
493,1,0,3541,-1197.9382636547089,-69.99206042289734,0.1361031518624642
494,1,0,3540,-1197.9382636547089,-69.99206042289734,0.1361031518624642
495,1,0,3539,-1197.9382636547089,-69.99206042289734,0.1361031518624642
496,1,0,3538,-1197.9382636547089,-69.99206042289734,0.1361031518624642
497,1,0,3537,-1197.9382636547089,-69.99206042289734,0.1361031518624642
498,1,0,3536,-1197.9382636547089,-69.99206042289734,0.1361031518624642
499,1,0,3535,-1197.9382636547089,-69.99206042289734,0.1361031518624642
500,1,0,3534,-1197.9382636547089,-69.99206042289734,0.1361031518624642
501,1,0,3533,-1197.9382636547089,-69.99206042289734,0.1361031518624642
502,1,0,3532,-1197.9382636547089,-69.99206042289734,0.1361031518624642
503,1,0,3531,-1197.9382636547089,-69.99206042289734,0.1361031518624642
504,1,0,3530,-1197.9382636547089,-69.99206042289734,0.1361031518624642
505,1,0,3529,-1197.9382636547089,-69.99206042289734,0.1361031518624642
506,1,0,3528,-1197.9382636547089,-69.99206042289734,0.1361031518624642
507,1,0,3516,-1197.9382636547089,-69.99206042289734,0.1361031518624642
508,1,0,3505,-1197.9382636547089,-69.99206042289734,0.1361031518624642
509,1,0,3477,-1197.9382636547089,-69.99206042289734,0.1361031518624642
510,1,0,3504,-1197.9382636547089,-69.99206042289734,0.1361031518624642
511,1,0,3484,-1197.9382636547089,-69.99206042289734,0.1361031518624642
512,1,0,3483,-1197.9382636547089,-69.99206042289734,0.1361031518624642
513,1,0,3482,-1197.9382636547089,-69.99206042289734,0.1361031518624642
514,1,0,3481,-1197.9382636547089,-69.99206042289734,0.1361031518624642
515,1,0,3480,-1197.9382636547089,-69.99206042289734,0.1361031518624642
516,1,0,3479,-1197.9382636547089,-69.99206042289734,0.1361031518624642
517,1,0,3478,-1197.9382636547089,-69.99206042289734,0.1361031518624642
518,0,0,3476,-1197.9382636547089,-69.99206042289734,0.1361031518624642
519,1,0,3468,-1197.9382636547089,-69.99206042289734,0.1361031518624642
520,1,0,3475,-1197.9382636547089,-69.99206042289734,0.1361031518624642
521,1,0,3474,-1197.9382636547089,-69.99206042289734,0.1361031518624642
522,1,0,3473,-1197.9382636547089,-69.99206042289734,0.1361031518624642
523,1,0,3472,-1197.9382636547089,-69.99206042289734,0.1361031518624642
524,1,0,3471,-1197.9382636547089,-69.99206042289734,0.1361031518624642
525,1,0,3470,-1197.9382636547089,-69.99206042289734,0.1361031518624642
526,0,0,3469,-1197.9382636547089,-69.99206042289734,0.1361031518624642
527,1,0,3485,-1197.9382636547089,-69.99206042289734,0.1361031518624642
528,1,0,3486,-1197.9382636547089,-69.99206042289734,0.1361031518624642
529,1,0,3487,-1197.9382636547089,-69.99206042289734,0.1361031518624642
530,1,0,3488,-1197.9382636547089,-69.99206042289734,0.1361031518624642
531,0,0,3503,-1197.9382636547089,-69.99206042289734,0.1361031518624642
532,1,0,3502,-1197.9382636547089,-69.99206042289734,0.1361031518624642
533,1,0,3501,-1197.9382636547089,-69.99206042289734,0.1361031518624642
534,1,0,3500,-1197.9382636547089,-69.99206042289734,0.1361031518624642
535,1,0,3499,-1197.9382636547089,-69.99206042289734,0.1361031518624642
536,1,0,3498,-1197.9382636547089,-69.99206042289734,0.1361031518624642
537,1,0,3497,-1197.9382636547089,-69.99206042289734,0.1361031518624642
538,1,0,3496,-1197.9382636547089,-69.99206042289734,0.1361031518624642
539,1,0,3495,-1197.9382636547089,-69.99206042289734,0.1361031518624642
540,1,0,3494,-1197.9382636547089,-69.99206042289734,0.1361031518624642
541,1,0,3493,-1197.9382636547089,-69.99206042289734,0.1361031518624642
542,1,0,3492,-1197.9382636547089,-69.99206042289734,0.1361031518624642
543,1,0,3491,-1197.9382636547089,-69.99206042289734,0.1361031518624642
544,1,0,3490,-1197.9382636547089,-69.99206042289734,0.1361031518624642
545,1,0,3489,-1197.9382636547089,-69.99206042289734,0.1361031518624642
546,1,0,3543,-1197.9382636547089,-69.99206042289734,0.1361031518624642
547,1,0,3506,-1197.9382636547089,-69.99206042289734,0.1361031518624642
548,1,0,3544,-1197.9382636547089,-69.99206042289734,0.1361031518624642
549,0,0,3584,-1197.9382636547089,-69.99206042289734,0.1361031518624642
550,1,0,3601,-1197.9382636547089,-69.99206042289734,0.1361031518624642
551,1,0,3600,-1197.9382636547089,-69.99206042289734,0.1361031518624642
552,1,0,3599,-1197.9382636547089,-69.99206042289734,0.1361031518624642
553,0,0,3598,-1197.9382636547089,-69.99206042289734,0.1361031518624642
554,1,0,3597,-1197.9382636547089,-69.99206042289734,0.1361031518624642
555,1,0,3596,-1197.9382636547089,-69.99206042289734,0.1361031518624642
556,0,0,3595,-1197.9382636547089,-69.99206042289734,0.1361031518624642
557,1,0,3593,-1197.9382636547089,-69.99206042289734,0.1361031518624642
558,1,0,3585,-1197.9382636547089,-69.99206042289734,0.1361031518624642
559,1,0,3592,-1197.9382636547089,-69.99206042289734,0.1361031518624642
560,1,0,3591,-1197.9382636547089,-69.99206042289734,0.1361031518624642
561,1,0,3590,-1197.9382636547089,-69.99206042289734,0.1361031518624642
562,0,0,3589,-1197.9382636547089,-69.99206042289734,0.1361031518624642
563,1,0,3588,-1197.9382636547089,-69.99206042289734,0.1361031518624642
564,1,0,3587,-1197.9382636547089,-69.99206042289734,0.1361031518624642
565,1,0,3586,-1197.9382636547089,-69.99206042289734,0.1361031518624642
566,1,0,3602,-1197.9382636547089,-69.99206042289734,0.1361031518624642
567,0,0,3603,-1197.9382636547089,-69.99206042289734,0.1361031518624642
568,1,0,3604,-1197.9382636547089,-69.99206042289734,0.1361031518624642
569,1,0,3605,-1197.9382636547089,-69.99206042289734,0.1361031518624642
570,1,0,3620,-1197.9382636547089,-69.99206042289734,0.1361031518624642
571,1,0,3619,-1197.9382636547089,-69.99206042289734,0.1361031518624642
572,1,0,3618,-1197.9382636547089,-69.99206042289734,0.1361031518624642
573,1,0,3617,-1197.9382636547089,-69.99206042289734,0.1361031518624642
574,1,0,3616,-1197.9382636547089,-69.99206042289734,0.1361031518624642
575,1,0,3615,-1197.9382636547089,-69.99206042289734,0.1361031518624642
576,1,0,3614,-1197.9382636547089,-69.99206042289734,0.1361031518624642
577,1,0,3613,-1197.9382636547089,-69.99206042289734,0.1361031518624642
578,1,0,3612,-1197.9382636547089,-69.99206042289734,0.1361031518624642
579,1,0,3611,-1197.9382636547089,-69.99206042289734,0.1361031518624642
580,1,0,3610,-1197.9382636547089,-69.99206042289734,0.1361031518624642
581,1,0,3609,-1197.9382636547089,-69.99206042289734,0.1361031518624642
582,1,0,3608,-1197.9382636547089,-69.99206042289734,0.1361031518624642
583,1,0,3607,-1197.9382636547089,-69.99206042289734,0.1361031518624642
584,1,0,3606,-1197.9382636547089,-69.99206042289734,0.1361031518624642
585,1,0,3594,-1197.9382636547089,-69.99206042289734,0.1361031518624642
586,1,0,3583,-1197.9382636547089,-69.99206042289734,0.1361031518624642
587,1,0,3555,-1197.9382636547089,-69.99206042289734,0.1361031518624642
588,1,0,3582,-1197.9382636547089,-69.99206042289734,0.1361031518624642
589,1,0,3562,-1197.9382636547089,-69.99206042289734,0.1361031518624642
590,1,0,3561,-1197.9382636547089,-69.99206042289734,0.1361031518624642
591,1,0,3560,-1197.9382636547089,-69.99206042289734,0.1361031518624642
592,1,0,3559,-1197.9382636547089,-69.99206042289734,0.1361031518624642
593,1,0,3558,-1197.9382636547089,-69.99206042289734,0.1361031518624642
594,1,0,3557,-1197.9382636547089,-69.99206042289734,0.1361031518624642
595,1,0,3556,-1197.9382636547089,-69.99206042289734,0.1361031518624642
596,1,0,3554,-1197.9382636547089,-69.99206042289734,0.1361031518624642
597,1,0,3546,-1197.9382636547089,-69.99206042289734,0.1361031518624642
598,0,0,3553,-1197.9382636547089,-69.99206042289734,0.1361031518624642
599,1,0,3552,-1197.9382636547089,-69.99206042289734,0.1361031518624642
600,1,0,3551,-1197.9382636547089,-69.99206042289734,0.1361031518624642
601,0,0,3550,-1197.9382636547089,-69.99206042289734,0.1361031518624642
602,1,0,3549,-1197.9382636547089,-69.99206042289734,0.1361031518624642
603,1,0,3548,-1197.9382636547089,-69.99206042289734,0.1361031518624642
604,1,0,3547,-1197.9382636547089,-69.99206042289734,0.1361031518624642
605,1,0,3563,-1197.9382636547089,-69.99206042289734,0.1361031518624642
606,1,0,3564,-1197.9382636547089,-69.99206042289734,0.1361031518624642
607,1,0,3565,-1197.9382636547089,-69.99206042289734,0.1361031518624642
608,1,0,3566,-1197.9382636547089,-69.99206042289734,0.1361031518624642
609,1,0,3581,-1197.9382636547089,-69.99206042289734,0.1361031518624642
610,1,0,3580,-1197.9382636547089,-69.99206042289734,0.1361031518624642
611,1,0,3579,-1197.9382636547089,-69.99206042289734,0.1361031518624642
612,1,0,3578,-1197.9382636547089,-69.99206042289734,0.1361031518624642
613,1,0,3577,-1197.9382636547089,-69.99206042289734,0.1361031518624642
614,1,0,3576,-1197.9382636547089,-69.99206042289734,0.1361031518624642
615,1,0,3575,-1197.9382636547089,-69.99206042289734,0.1361031518624642
616,1,0,3574,-1197.9382636547089,-69.99206042289734,0.1361031518624642
617,1,0,3573,-1197.9382636547089,-69.99206042289734,0.1361031518624642
618,0,0,3572,-1197.9382636547089,-69.99206042289734,0.1361031518624642
619,1,0,3571,-1197.9382636547089,-69.99206042289734,0.1361031518624642
620,1,0,3570,-1197.9382636547089,-69.99206042289734,0.1361031518624642
621,0,0,3569,-1197.9382636547089,-69.99206042289734,0.1361031518624642
622,1,0,3568,-1197.9382636547089,-69.99206042289734,0.1361031518624642
623,1,0,3567,-1197.9382636547089,-69.99206042289734,0.1361031518624642
624,1,0,3467,-1197.9382636547089,-69.99206042289734,0.1361031518624642
625,1,0,3156,-1197.9382636547089,-69.99206042289734,0.1361031518624642
626,1,0,3155,-1197.9382636547089,-69.99206042289734,0.1361031518624642
627,1,0,3154,-1197.9382636547089,-69.99206042289734,0.1361031518624642
628,1,0,2745,-1197.9382636547089,-69.99206042289734,0.1361031518624642
629,1,0,2744,-1197.9382636547089,-69.99206042289734,0.1361031518624642
630,1,0,2743,-1197.9382636547089,-69.99206042289734,0.1361031518624642
631,1,0,2742,-1197.9382636547089,-69.99206042289734,0.1361031518624642
632,1,0,2741,-1197.9382636547089,-69.99206042289734,0.1361031518624642
633,1,0,2740,-1197.9382636547089,-69.99206042289734,0.1361031518624642
634,1,0,2739,-1197.9382636547089,-69.99206042289734,0.1361031518624642
