,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-65.00130891799927,,0.5945558739255015
517,1,0,0,-65.00130891799927,,0.5945558739255015
518,0,0,0,-65.00130891799927,,0.5945558739255015
519,1,0,0,-65.00130891799927,,0.5945558739255015
520,1,0,0,-65.00130891799927,,0.5945558739255015
521,1,0,0,-65.00130891799927,,0.5945558739255015
522,1,0,0,-65.00130891799927,,0.5945558739255015
523,1,0,0,-65.00130891799927,,0.5945558739255015
524,1,0,0,-65.00130891799927,,0.5945558739255015
525,1,0,0,-65.00130891799927,,0.5945558739255015
526,0,0,0,-65.00130891799927,,0.5945558739255015
527,1,0,0,-65.00130891799927,,0.5945558739255015
528,1,0,0,-65.00130891799927,,0.5945558739255015
529,1,0,0,-65.00130891799927,,0.5945558739255015
530,1,0,0,-65.00130891799927,,0.5945558739255015
531,0,0,0,-65.00130891799927,,0.5945558739255015
532,1,0,0,-65.00130891799927,,0.5945558739255015
533,1,0,0,-65.00130891799927,,0.5945558739255015
534,1,0,0,-65.00130891799927,,0.5945558739255015
535,1,0,0,-65.00130891799927,,0.5945558739255015
536,1,0,0,-65.00130891799927,,0.5945558739255015
537,1,0,0,-65.00130891799927,,0.5945558739255015
538,1,0,0,-65.00130891799927,,0.5945558739255015
539,1,0,0,-65.00130891799927,,0.5945558739255015
540,1,0,0,-65.00130891799927,,0.5945558739255015
541,1,0,0,-65.00130891799927,,0.5945558739255015
542,1,0,0,-65.00130891799927,,0.5945558739255015
543,1,0,0,-65.00130891799927,,0.5945558739255015
544,1,0,0,-65.00130891799927,,0.5945558739255015
545,1,0,0,-65.00130891799927,,0.5945558739255015
546,1,0,0,-65.00130891799927,,0.5945558739255015
547,1,0,0,-65.00130891799927,,0.5945558739255015
548,1,0,0,-65.00130891799927,,0.5945558739255015
549,0,0,0,-65.00130891799927,,0.5945558739255015
550,1,0,0,-65.00130891799927,,0.5945558739255015
551,1,0,0,-65.00130891799927,,0.5945558739255015
552,1,0,0,-65.00130891799927,,0.5945558739255015
553,0,0,0,-65.00130891799927,,0.5945558739255015
554,1,0,0,-65.00130891799927,,0.5945558739255015
555,1,0,0,-65.00130891799927,,0.5945558739255015
556,0,0,0,-65.00130891799927,,0.5945558739255015
557,1,0,0,-65.00130891799927,,0.5945558739255015
558,1,0,0,-65.00130891799927,,0.5945558739255015
559,1,0,0,-65.00130891799927,,0.5945558739255015
560,1,0,0,-65.00130891799927,,0.5945558739255015
561,1,0,0,-65.00130891799927,,0.5945558739255015
562,0,0,0,-65.00130891799927,,0.5945558739255015
563,1,0,0,-65.00130891799927,,0.5945558739255015
564,1,0,0,-65.00130891799927,,0.5945558739255015
565,1,0,0,-65.00130891799927,,0.5945558739255015
566,1,0,0,-65.00130891799927,,0.5945558739255015
567,0,0,0,-65.00130891799927,,0.5945558739255015
568,1,0,0,-65.00130891799927,,0.5945558739255015
569,1,0,0,-65.00130891799927,,0.5945558739255015
570,1,0,0,-65.00130891799927,,0.5945558739255015
571,1,0,0,-65.00130891799927,,0.5945558739255015
572,1,0,0,-65.00130891799927,,0.5945558739255015
573,1,0,0,-65.00130891799927,,0.5945558739255015
574,1,0,0,-65.00130891799927,,0.5945558739255015
575,1,0,0,-65.00130891799927,,0.5945558739255015
576,1,0,0,-65.00130891799927,,0.5945558739255015
577,1,0,0,-65.00130891799927,,0.5945558739255015
578,1,0,0,-65.00130891799927,,0.5945558739255015
579,1,0,0,-65.00130891799927,,0.5945558739255015
580,1,0,0,-65.00130891799927,,0.5945558739255015
581,1,0,0,-65.00130891799927,,0.5945558739255015
582,1,0,0,-65.00130891799927,,0.5945558739255015
583,1,0,0,-65.00130891799927,,0.5945558739255015
584,1,0,0,-65.00130891799927,,0.5945558739255015
585,1,0,0,-65.00130891799927,,0.5945558739255015
586,1,0,0,-65.00130891799927,,0.5945558739255015
587,1,0,0,-65.00130891799927,,0.5945558739255015
588,1,0,0,-65.00130891799927,,0.5945558739255015
589,1,0,0,-65.00130891799927,,0.5945558739255015
590,1,0,0,-65.00130891799927,,0.5945558739255015
591,1,0,0,-65.00130891799927,,0.5945558739255015
592,1,0,0,-65.00130891799927,,0.5945558739255015
593,1,0,0,-65.00130891799927,,0.5945558739255015
594,1,0,0,-65.00130891799927,,0.5945558739255015
595,1,0,0,-65.00130891799927,,0.5945558739255015
596,1,0,0,-65.00130891799927,,0.5945558739255015
597,1,0,0,-65.00130891799927,,0.5945558739255015
598,0,0,0,-65.00130891799927,,0.5945558739255015
599,1,0,0,-65.00130891799927,,0.5945558739255015
600,1,0,0,-65.00130891799927,,0.5945558739255015
601,0,0,0,-65.00130891799927,,0.5945558739255015
602,1,0,0,-65.00130891799927,,0.5945558739255015
603,1,0,0,-65.00130891799927,,0.5945558739255015
604,1,0,0,-65.00130891799927,,0.5945558739255015
605,1,90,0,-65.00130891799927,,0.5945558739255015
606,1,0,0,-65.00130891799927,,0.5945558739255015
607,1,0,0,-65.00130891799927,,0.5945558739255015
608,1,0,0,-65.00130891799927,,0.5945558739255015
609,1,0,0,-65.00130891799927,,0.5945558739255015
610,1,0,0,-65.00130891799927,,0.5945558739255015
611,1,0,0,-65.00130891799927,,0.5945558739255015
612,1,0,0,-65.00130891799927,,0.5945558739255015
613,1,0,0,-65.00130891799927,,0.5945558739255015
614,1,0,0,-65.00130891799927,,0.5945558739255015
615,1,0,0,-65.00130891799927,,0.5945558739255015
616,1,0,0,-65.00130891799927,,0.5945558739255015
617,1,0,0,-65.00130891799927,,0.5945558739255015
618,0,0,0,-65.00130891799927,,0.5945558739255015
619,1,0,0,-65.00130891799927,,0.5945558739255015
620,1,0,0,-65.00130891799927,,0.5945558739255015
621,0,0,0,-65.00130891799927,,0.5945558739255015
622,1,0,0,-65.00130891799927,,0.5945558739255015
623,1,0,0,-65.00130891799927,,0.5945558739255015
624,1,0,0,-65.00130891799927,,0.5945558739255015
625,1,0,0,-65.00130891799927,,0.5945558739255015
626,1,0,0,-65.00130891799927,,0.5945558739255015
627,1,0,0,-65.00130891799927,,0.5945558739255015
628,1,0,0,-65.00130891799927,,0.5945558739255015
629,1,0,0,-65.00130891799927,,0.5945558739255015
630,1,0,0,-65.00130891799927,,0.5945558739255015
631,1,0,0,-65.00130891799927,,0.5945558739255015
632,1,0,0,-65.00130891799927,,0.5945558739255015
633,1,0,0,-65.00130891799927,,0.5945558739255015
634,1,0,0,-65.00130891799927,,0.5945558739255015
635,1,0,0,-65.00130891799927,,0.5945558739255015
636,1,0,0,-65.00130891799927,,0.5945558739255015
637,1,0,0,-65.00130891799927,,0.5945558739255015
638,1,0,0,-65.00130891799927,,0.5945558739255015
639,0,0,0,-65.00130891799927,,0.5945558739255015
640,0,0,0,-65.00130891799927,,0.5945558739255015
641,1,0,0,-65.00130891799927,,0.5945558739255015
642,1,0,0,-65.00130891799927,,0.5945558739255015
643,1,0,0,-65.00130891799927,,0.5945558739255015
644,1,0,0,-65.00130891799927,,0.5945558739255015
645,1,0,0,-65.00130891799927,,0.5945558739255015
646,0,0,0,-65.00130891799927,,0.5945558739255015
647,1,0,0,-65.00130891799927,,0.5945558739255015
648,1,0,0,-65.00130891799927,,0.5945558739255015
649,1,0,0,-65.00130891799927,,0.5945558739255015
650,1,0,0,-65.00130891799927,,0.5945558739255015
651,1,0,0,-65.00130891799927,,0.5945558739255015
652,1,0,0,-65.00130891799927,,0.5945558739255015
653,1,0,0,-65.00130891799927,,0.5945558739255015
654,1,0,0,-65.00130891799927,,0.5945558739255015
655,1,0,0,-65.00130891799927,,0.5945558739255015
656,1,0,0,-65.00130891799927,,0.5945558739255015
657,1,0,0,-65.00130891799927,,0.5945558739255015
658,1,0,0,-65.00130891799927,,0.5945558739255015
659,1,0,0,-65.00130891799927,,0.5945558739255015
660,1,0,0,-65.00130891799927,,0.5945558739255015
661,1,0,0,-65.00130891799927,,0.5945558739255015
662,1,0,0,-65.00130891799927,,0.5945558739255015
663,1,0,0,-65.00130891799927,,0.5945558739255015
664,1,0,0,-65.00130891799927,,0.5945558739255015
665,0,0,0,-65.00130891799927,,0.5945558739255015
666,1,0,0,-65.00130891799927,,0.5945558739255015
667,1,0,0,-65.00130891799927,,0.5945558739255015
668,1,0,0,-65.00130891799927,,0.5945558739255015
669,1,0,0,-65.00130891799927,,0.5945558739255015
670,1,0,0,-65.00130891799927,,0.5945558739255015
671,1,91,0,-65.00130891799927,,0.5945558739255015
672,0,0,0,-65.00130891799927,,0.5945558739255015
673,1,0,0,-65.00130891799927,,0.5945558739255015
674,1,0,0,-65.00130891799927,,0.5945558739255015
675,0,0,0,-65.00130891799927,,0.5945558739255015
676,1,0,0,-65.00130891799927,,0.5945558739255015
677,1,0,0,-65.00130891799927,,0.5945558739255015
678,1,0,0,-65.00130891799927,,0.5945558739255015
679,1,0,0,-65.00130891799927,,0.5945558739255015
680,0,0,0,-65.00130891799927,,0.5945558739255015
681,1,0,0,-65.00130891799927,,0.5945558739255015
682,0,0,0,-65.00130891799927,,0.5945558739255015
683,1,0,0,-65.00130891799927,,0.5945558739255015
684,1,0,0,-65.00130891799927,,0.5945558739255015
685,0,0,0,-65.00130891799927,,0.5945558739255015
686,1,0,0,-65.00130891799927,,0.5945558739255015
687,0,0,0,-65.00130891799927,,0.5945558739255015
688,1,0,0,-65.00130891799927,,0.5945558739255015
689,0,0,0,-65.00130891799927,,0.5945558739255015
690,1,0,0,-65.00130891799927,,0.5945558739255015
691,1,0,0,-65.00130891799927,,0.5945558739255015
692,0,0,0,-65.00130891799927,,0.5945558739255015
693,1,0,0,-65.00130891799927,,0.5945558739255015
694,1,0,0,-65.00130891799927,,0.5945558739255015
695,1,0,0,-65.00130891799927,,0.5945558739255015
696,1,0,0,-65.00130891799927,,0.5945558739255015
697,1,36,0,-65.00130891799927,,0.5945558739255015
698,1,0,0,-65.00130891799927,,0.5945558739255015
699,1,0,0,-65.00130891799927,,0.5945558739255015
700,1,0,0,-65.00130891799927,,0.5945558739255015
701,1,0,0,-65.00130891799927,,0.5945558739255015
702,1,0,0,-65.00130891799927,,0.5945558739255015
703,1,0,0,-65.00130891799927,,0.5945558739255015
704,1,0,0,-65.00130891799927,,0.5945558739255015
705,1,0,0,-65.00130891799927,,0.5945558739255015
706,1,0,0,-65.00130891799927,,0.5945558739255015
707,1,0,0,-65.00130891799927,,0.5945558739255015
708,1,0,0,-65.00130891799927,,0.5945558739255015
709,1,0,0,-65.00130891799927,,0.5945558739255015
710,0,0,0,-65.00130891799927,,0.5945558739255015
711,1,0,0,-65.00130891799927,,0.5945558739255015
712,1,0,0,-65.00130891799927,,0.5945558739255015
713,1,0,0,-65.00130891799927,,0.5945558739255015
714,1,0,0,-65.00130891799927,,0.5945558739255015
715,1,0,0,-65.00130891799927,,0.5945558739255015
716,1,0,0,-65.00130891799927,,0.5945558739255015
717,1,0,0,-65.00130891799927,,0.5945558739255015
718,1,0,0,-65.00130891799927,,0.5945558739255015
719,1,0,0,-65.00130891799927,,0.5945558739255015
720,1,0,0,-65.00130891799927,,0.5945558739255015
721,1,0,0,-65.00130891799927,,0.5945558739255015
722,1,0,0,-65.00130891799927,,0.5945558739255015
723,1,0,0,-65.00130891799927,,0.5945558739255015
724,1,0,0,-65.00130891799927,,0.5945558739255015
725,0,0,0,-65.00130891799927,,0.5945558739255015
726,1,0,0,-65.00130891799927,,0.5945558739255015
727,0,0,0,-65.00130891799927,,0.5945558739255015
728,1,0,0,-65.00130891799927,,0.5945558739255015
729,1,0,0,-65.00130891799927,,0.5945558739255015
730,1,0,0,-65.00130891799927,,0.5945558739255015
731,0,13,0,-65.00130891799927,,0.5945558739255015
732,1,0,0,-65.00130891799927,,0.5945558739255015
733,1,0,0,-65.00130891799927,,0.5945558739255015
734,1,0,0,-65.00130891799927,,0.5945558739255015
735,0,0,0,-65.00130891799927,,0.5945558739255015
736,1,0,0,-65.00130891799927,,0.5945558739255015
737,1,0,0,-65.00130891799927,,0.5945558739255015
738,1,0,0,-65.00130891799927,,0.5945558739255015
739,0,0,0,-65.00130891799927,,0.5945558739255015
740,1,0,0,-65.00130891799927,,0.5945558739255015
741,1,0,0,-65.00130891799927,,0.5945558739255015
742,1,0,0,-65.00130891799927,,0.5945558739255015
743,1,0,0,-65.00130891799927,,0.5945558739255015
744,1,0,0,-65.00130891799927,,0.5945558739255015
745,1,0,0,-65.00130891799927,,0.5945558739255015
746,0,0,0,-65.00130891799927,,0.5945558739255015
747,1,0,0,-65.00130891799927,,0.5945558739255015
748,1,0,0,-65.00130891799927,,0.5945558739255015
749,1,0,0,-65.00130891799927,,0.5945558739255015
750,1,0,0,-65.00130891799927,,0.5945558739255015
751,1,0,0,-65.00130891799927,,0.5945558739255015
752,1,0,0,-65.00130891799927,,0.5945558739255015
753,1,0,0,-65.00130891799927,,0.5945558739255015
754,1,0,0,-65.00130891799927,,0.5945558739255015
755,1,0,0,-65.00130891799927,,0.5945558739255015
756,1,0,0,-65.00130891799927,,0.5945558739255015
757,1,0,0,-65.00130891799927,,0.5945558739255015
758,1,0,0,-65.00130891799927,,0.5945558739255015
759,1,0,0,-65.00130891799927,,0.5945558739255015
760,1,0,0,-65.00130891799927,,0.5945558739255015
761,0,0,0,-65.00130891799927,,0.5945558739255015
762,1,0,0,-65.00130891799927,,0.5945558739255015
763,1,0,0,-65.00130891799927,,0.5945558739255015
764,1,0,0,-65.00130891799927,,0.5945558739255015
765,1,25,0,-65.00130891799927,,0.5945558739255015
766,1,0,0,-65.00130891799927,,0.5945558739255015
767,0,0,0,-65.00130891799927,,0.5945558739255015
768,0,0,0,-65.00130891799927,,0.5945558739255015
769,1,0,0,-65.00130891799927,,0.5945558739255015
770,0,0,0,-65.00130891799927,,0.5945558739255015
771,0,0,0,-65.00130891799927,,0.5945558739255015
772,1,0,0,-65.00130891799927,,0.5945558739255015
773,1,0,0,-65.00130891799927,,0.5945558739255015
774,1,0,0,-65.00130891799927,,0.5945558739255015
775,0,0,0,-65.00130891799927,,0.5945558739255015
776,0,0,0,-65.00130891799927,,0.5945558739255015
777,1,0,0,-65.00130891799927,,0.5945558739255015
778,1,0,0,-65.00130891799927,,0.5945558739255015
779,1,0,0,-65.00130891799927,,0.5945558739255015
780,1,0,0,-65.00130891799927,,0.5945558739255015
781,1,0,0,-65.00130891799927,,0.5945558739255015
782,1,0,0,-65.00130891799927,,0.5945558739255015
783,1,0,0,-65.00130891799927,,0.5945558739255015
784,1,0,0,-65.00130891799927,,0.5945558739255015
785,1,0,0,-65.00130891799927,,0.5945558739255015
786,1,0,0,-65.00130891799927,,0.5945558739255015
787,1,0,0,-65.00130891799927,,0.5945558739255015
788,1,0,0,-65.00130891799927,,0.5945558739255015
789,1,0,0,-65.00130891799927,,0.5945558739255015
790,0,0,0,-65.00130891799927,,0.5945558739255015
791,1,0,0,-65.00130891799927,,0.5945558739255015
792,0,0,0,-65.00130891799927,,0.5945558739255015
793,1,0,0,-65.00130891799927,,0.5945558739255015
794,1,0,0,-65.00130891799927,,0.5945558739255015
795,1,0,0,-65.00130891799927,,0.5945558739255015
796,0,0,0,-65.00130891799927,,0.5945558739255015
797,0,0,0,-65.00130891799927,,0.5945558739255015
798,1,0,0,-65.00130891799927,,0.5945558739255015
799,0,0,0,-65.00130891799927,,0.5945558739255015
800,1,0,0,-65.00130891799927,,0.5945558739255015
801,1,0,0,-65.00130891799927,,0.5945558739255015
802,0,8,0,-65.00130891799927,,0.5945558739255015
803,1,0,0,-65.00130891799927,,0.5945558739255015
804,1,0,0,-65.00130891799927,,0.5945558739255015
805,1,0,0,-65.00130891799927,,0.5945558739255015
806,1,0,0,-65.00130891799927,,0.5945558739255015
807,1,0,0,-65.00130891799927,,0.5945558739255015
808,1,0,0,-65.00130891799927,,0.5945558739255015
809,1,0,0,-65.00130891799927,,0.5945558739255015
810,0,0,0,-65.00130891799927,,0.5945558739255015
811,0,0,0,-65.00130891799927,,0.5945558739255015
812,1,0,0,-65.00130891799927,,0.5945558739255015
813,1,0,0,-65.00130891799927,,0.5945558739255015
814,0,0,0,-65.00130891799927,,0.5945558739255015
815,1,0,0,-65.00130891799927,,0.5945558739255015
816,1,0,0,-65.00130891799927,,0.5945558739255015
817,1,0,0,-65.00130891799927,,0.5945558739255015
818,1,0,0,-65.00130891799927,,0.5945558739255015
819,0,0,0,-65.00130891799927,,0.5945558739255015
820,1,0,0,-65.00130891799927,,0.5945558739255015
821,1,0,0,-65.00130891799927,,0.5945558739255015
822,1,0,0,-65.00130891799927,,0.5945558739255015
823,1,0,0,-65.00130891799927,,0.5945558739255015
824,1,0,0,-65.00130891799927,,0.5945558739255015
825,1,0,0,-65.00130891799927,,0.5945558739255015
826,0,0,0,-65.00130891799927,,0.5945558739255015
827,1,0,0,-65.00130891799927,,0.5945558739255015
828,1,0,0,-65.00130891799927,,0.5945558739255015
829,1,0,0,-65.00130891799927,,0.5945558739255015
830,1,0,0,-65.00130891799927,,0.5945558739255015
831,1,0,0,-65.00130891799927,,0.5945558739255015
832,1,0,0,-65.00130891799927,,0.5945558739255015
833,1,0,0,-65.00130891799927,,0.5945558739255015
834,0,0,0,-65.00130891799927,,0.5945558739255015
835,0,0,0,-65.00130891799927,,0.5945558739255015
836,0,0,0,-65.00130891799927,,0.5945558739255015
837,1,0,0,-65.00130891799927,,0.5945558739255015
838,1,0,0,-65.00130891799927,,0.5945558739255015
839,1,0,0,-65.00130891799927,,0.5945558739255015
840,1,0,0,-65.00130891799927,,0.5945558739255015
841,1,0,0,-65.00130891799927,,0.5945558739255015
842,1,0,0,-65.00130891799927,,0.5945558739255015
843,1,0,0,-65.00130891799927,,0.5945558739255015
844,1,0,0,-65.00130891799927,,0.5945558739255015
845,0,0,0,-65.00130891799927,,0.5945558739255015
846,1,0,0,-65.00130891799927,,0.5945558739255015
847,1,0,0,-65.00130891799927,,0.5945558739255015
848,1,0,0,-65.00130891799927,,0.5945558739255015
849,1,0,0,-65.00130891799927,,0.5945558739255015
850,1,0,0,-65.00130891799927,,0.5945558739255015
851,1,0,0,-65.00130891799927,,0.5945558739255015
852,1,0,0,-65.00130891799927,,0.5945558739255015
853,0,0,0,-65.00130891799927,,0.5945558739255015
854,1,0,0,-65.00130891799927,,0.5945558739255015
855,1,0,0,-65.00130891799927,,0.5945558739255015
856,1,0,0,-65.00130891799927,,0.5945558739255015
857,1,0,0,-65.00130891799927,,0.5945558739255015
858,1,0,0,-65.00130891799927,,0.5945558739255015
859,1,0,0,-65.00130891799927,,0.5945558739255015
860,1,0,0,-65.00130891799927,,0.5945558739255015
861,1,0,0,-65.00130891799927,,0.5945558739255015
862,1,0,0,-65.00130891799927,,0.5945558739255015
863,1,0,0,-65.00130891799927,,0.5945558739255015
864,1,0,0,-65.00130891799927,,0.5945558739255015
865,1,0,0,-65.00130891799927,,0.5945558739255015
866,1,0,0,-65.00130891799927,,0.5945558739255015
867,1,0,0,-65.00130891799927,,0.5945558739255015
868,1,0,0,-65.00130891799927,,0.5945558739255015
869,1,0,0,-65.00130891799927,,0.5945558739255015
870,1,0,0,-65.00130891799927,,0.5945558739255015
871,1,0,0,-65.00130891799927,,0.5945558739255015
872,1,92,0,-65.00130891799927,,0.5945558739255015
873,1,0,0,-65.00130891799927,,0.5945558739255015
874,1,0,0,-65.00130891799927,,0.5945558739255015
875,1,0,0,-65.00130891799927,,0.5945558739255015
876,1,0,0,-65.00130891799927,,0.5945558739255015
877,0,0,0,-65.00130891799927,,0.5945558739255015
878,1,0,0,-65.00130891799927,,0.5945558739255015
879,1,0,0,-65.00130891799927,,0.5945558739255015
880,1,0,0,-65.00130891799927,,0.5945558739255015
881,1,0,0,-65.00130891799927,,0.5945558739255015
882,1,0,0,-65.00130891799927,,0.5945558739255015
883,1,0,0,-65.00130891799927,,0.5945558739255015
884,1,0,0,-65.00130891799927,,0.5945558739255015
885,0,0,0,-65.00130891799927,,0.5945558739255015
886,1,0,0,-65.00130891799927,,0.5945558739255015
887,1,0,0,-65.00130891799927,,0.5945558739255015
888,0,0,0,-65.00130891799927,,0.5945558739255015
889,1,0,0,-65.00130891799927,,0.5945558739255015
890,1,0,0,-65.00130891799927,,0.5945558739255015
891,1,50,0,-65.00130891799927,,0.5945558739255015
892,1,0,0,-65.00130891799927,,0.5945558739255015
893,0,0,0,-65.00130891799927,,0.5945558739255015
894,1,0,0,-65.00130891799927,,0.5945558739255015
895,0,0,0,-65.00130891799927,,0.5945558739255015
896,1,19,0,-65.00130891799927,,0.5945558739255015
897,1,0,0,-65.00130891799927,,0.5945558739255015
898,1,37,0,-65.00130891799927,,0.5945558739255015
899,1,0,0,-65.00130891799927,,0.5945558739255015
900,1,0,0,-65.00130891799927,,0.5945558739255015
901,1,0,0,-65.00130891799927,,0.5945558739255015
902,1,0,0,-65.00130891799927,,0.5945558739255015
903,1,0,0,-65.00130891799927,,0.5945558739255015
904,1,0,0,-65.00130891799927,,0.5945558739255015
905,1,0,0,-65.00130891799927,,0.5945558739255015
906,1,0,0,-65.00130891799927,,0.5945558739255015
907,1,0,0,-65.00130891799927,,0.5945558739255015
908,1,0,0,-65.00130891799927,,0.5945558739255015
909,1,0,0,-65.00130891799927,,0.5945558739255015
910,0,0,0,-65.00130891799927,,0.5945558739255015
911,1,0,0,-65.00130891799927,,0.5945558739255015
912,1,0,0,-65.00130891799927,,0.5945558739255015
913,1,0,0,-65.00130891799927,,0.5945558739255015
914,1,0,0,-65.00130891799927,,0.5945558739255015
915,1,26,0,-65.00130891799927,,0.5945558739255015
916,1,0,0,-65.00130891799927,,0.5945558739255015
917,1,0,0,-65.00130891799927,,0.5945558739255015
918,1,0,0,-65.00130891799927,,0.5945558739255015
919,1,0,0,-65.00130891799927,,0.5945558739255015
