,right,cam,ctm,cam_time,ctm_time,rate
388,0,0,9537,-177.76068234443665,-43.11362099647522,0.4699140401146132
389,1,0,2440,-177.76068234443665,-43.11362099647522,0.4699140401146132
390,1,0,5285,-177.76068234443665,-43.11362099647522,0.4699140401146132
391,1,7,22,-177.76068234443665,-43.11362099647522,0.4699140401146132
392,1,0,66,-177.76068234443665,-43.11362099647522,0.4699140401146132
393,1,0,5919,-177.76068234443665,-43.11362099647522,0.4699140401146132
394,1,0,3793,-177.76068234443665,-43.11362099647522,0.4699140401146132
395,1,0,2182,-177.76068234443665,-43.11362099647522,0.4699140401146132
396,1,0,9263,-177.76068234443665,-43.11362099647522,0.4699140401146132
397,1,0,3790,-177.76068234443665,-43.11362099647522,0.4699140401146132
398,1,0,7116,-177.76068234443665,-43.11362099647522,0.4699140401146132
399,1,0,1038,-177.76068234443665,-43.11362099647522,0.4699140401146132
400,1,0,1584,-177.76068234443665,-43.11362099647522,0.4699140401146132
401,1,0,7954,-177.76068234443665,-43.11362099647522,0.4699140401146132
402,1,0,3268,-177.76068234443665,-43.11362099647522,0.4699140401146132
403,1,0,1647,-177.76068234443665,-43.11362099647522,0.4699140401146132
404,1,0,8617,-177.76068234443665,-43.11362099647522,0.4699140401146132
405,1,0,8616,-177.76068234443665,-43.11362099647522,0.4699140401146132
406,1,0,882,-177.76068234443665,-43.11362099647522,0.4699140401146132
407,0,0,8629,-177.76068234443665,-43.11362099647522,0.4699140401146132
408,1,0,5117,-177.76068234443665,-43.11362099647522,0.4699140401146132
409,1,0,4555,-177.76068234443665,-43.11362099647522,0.4699140401146132
410,1,0,1026,-177.76068234443665,-43.11362099647522,0.4699140401146132
411,1,0,3787,-177.76068234443665,-43.11362099647522,0.4699140401146132
412,1,0,4546,-177.76068234443665,-43.11362099647522,0.4699140401146132
413,1,0,7952,-177.76068234443665,-43.11362099647522,0.4699140401146132
414,1,0,3052,-177.76068234443665,-43.11362099647522,0.4699140401146132
415,1,0,3051,-177.76068234443665,-43.11362099647522,0.4699140401146132
416,1,0,1675,-177.76068234443665,-43.11362099647522,0.4699140401146132
417,1,33,1029,-177.76068234443665,-43.11362099647522,0.4699140401146132
418,1,0,9838,-177.76068234443665,-43.11362099647522,0.4699140401146132
419,1,0,1250,-177.76068234443665,-43.11362099647522,0.4699140401146132
420,1,0,9974,-177.76068234443665,-43.11362099647522,0.4699140401146132
421,1,0,3265,-177.76068234443665,-43.11362099647522,0.4699140401146132
422,0,0,8640,-177.76068234443665,-43.11362099647522,0.4699140401146132
423,1,0,7837,-177.76068234443665,-43.11362099647522,0.4699140401146132
424,1,0,7949,-177.76068234443665,-43.11362099647522,0.4699140401146132
425,1,0,5221,-177.76068234443665,-43.11362099647522,0.4699140401146132
426,1,0,3042,-177.76068234443665,-43.11362099647522,0.4699140401146132
427,1,0,7833,-177.76068234443665,-43.11362099647522,0.4699140401146132
428,1,0,637,-177.76068234443665,-43.11362099647522,0.4699140401146132
429,1,0,3730,-177.76068234443665,-43.11362099647522,0.4699140401146132
430,0,0,9496,-177.76068234443665,-43.11362099647522,0.4699140401146132
431,0,0,3725,-177.76068234443665,-43.11362099647522,0.4699140401146132
432,1,0,9739,-177.76068234443665,-43.11362099647522,0.4699140401146132
433,1,0,7826,-177.76068234443665,-43.11362099647522,0.4699140401146132
434,1,0,7948,-177.76068234443665,-43.11362099647522,0.4699140401146132
435,1,0,3723,-177.76068234443665,-43.11362099647522,0.4699140401146132
436,1,0,3721,-177.76068234443665,-43.11362099647522,0.4699140401146132
437,1,0,9491,-177.76068234443665,-43.11362099647522,0.4699140401146132
438,1,0,4563,-177.76068234443665,-43.11362099647522,0.4699140401146132
439,0,0,2409,-177.76068234443665,-43.11362099647522,0.4699140401146132
440,1,0,533,-177.76068234443665,-43.11362099647522,0.4699140401146132
441,1,0,5261,-177.76068234443665,-43.11362099647522,0.4699140401146132
442,1,0,6388,-177.76068234443665,-43.11362099647522,0.4699140401146132
443,1,0,6386,-177.76068234443665,-43.11362099647522,0.4699140401146132
444,1,0,5282,-177.76068234443665,-43.11362099647522,0.4699140401146132
445,1,0,5893,-177.76068234443665,-43.11362099647522,0.4699140401146132
446,0,0,7868,-177.76068234443665,-43.11362099647522,0.4699140401146132
447,1,0,2450,-177.76068234443665,-43.11362099647522,0.4699140401146132
448,1,0,3309,-177.76068234443665,-43.11362099647522,0.4699140401146132
449,1,0,3029,-177.76068234443665,-43.11362099647522,0.4699140401146132
450,1,0,9303,-177.76068234443665,-43.11362099647522,0.4699140401146132
451,1,0,3305,-177.76068234443665,-43.11362099647522,0.4699140401146132
452,1,0,7994,-177.76068234443665,-43.11362099647522,0.4699140401146132
453,1,0,4968,-177.76068234443665,-43.11362099647522,0.4699140401146132
454,1,0,3757,-177.76068234443665,-43.11362099647522,0.4699140401146132
455,1,0,400,-177.76068234443665,-43.11362099647522,0.4699140401146132
456,1,0,6379,-177.76068234443665,-43.11362099647522,0.4699140401146132
457,1,0,7993,-177.76068234443665,-43.11362099647522,0.4699140401146132
458,1,0,9098,-177.76068234443665,-43.11362099647522,0.4699140401146132
459,0,0,9097,-177.76068234443665,-43.11362099647522,0.4699140401146132
460,1,0,2488,-177.76068234443665,-43.11362099647522,0.4699140401146132
461,1,0,8612,-177.76068234443665,-43.11362099647522,0.4699140401146132
462,1,0,2150,-177.76068234443665,-43.11362099647522,0.4699140401146132
463,0,0,9590,-177.76068234443665,-43.11362099647522,0.4699140401146132
464,1,0,3303,-177.76068234443665,-43.11362099647522,0.4699140401146132
465,1,0,5300,-177.76068234443665,-43.11362099647522,0.4699140401146132
466,1,0,5885,-177.76068234443665,-43.11362099647522,0.4699140401146132
467,1,0,401,-177.76068234443665,-43.11362099647522,0.4699140401146132
468,0,0,5880,-177.76068234443665,-43.11362099647522,0.4699140401146132
469,1,0,9323,-177.76068234443665,-43.11362099647522,0.4699140401146132
470,1,0,7858,-177.76068234443665,-43.11362099647522,0.4699140401146132
471,1,0,6382,-177.76068234443665,-43.11362099647522,0.4699140401146132
472,1,0,2151,-177.76068234443665,-43.11362099647522,0.4699140401146132
473,1,0,9594,-177.76068234443665,-43.11362099647522,0.4699140401146132
474,0,0,4631,-177.76068234443665,-43.11362099647522,0.4699140401146132
475,1,0,3001,-177.76068234443665,-43.11362099647522,0.4699140401146132
476,1,0,7037,-177.76068234443665,-43.11362099647522,0.4699140401146132
477,1,0,3295,-177.76068234443665,-43.11362099647522,0.4699140401146132
478,1,0,1407,-177.76068234443665,-43.11362099647522,0.4699140401146132
479,1,0,7852,-177.76068234443665,-43.11362099647522,0.4699140401146132
480,1,0,5096,-177.76068234443665,-43.11362099647522,0.4699140401146132
481,1,0,2511,-177.76068234443665,-43.11362099647522,0.4699140401146132
482,1,0,8647,-177.76068234443665,-43.11362099647522,0.4699140401146132
483,0,0,8831,-177.76068234443665,-43.11362099647522,0.4699140401146132
484,1,0,345,-177.76068234443665,-43.11362099647522,0.4699140401146132
485,0,0,9825,-177.76068234443665,-43.11362099647522,0.4699140401146132
486,1,0,5908,-177.76068234443665,-43.11362099647522,0.4699140401146132
487,1,0,216,-177.76068234443665,-43.11362099647522,0.4699140401146132
488,1,0,5901,-177.76068234443665,-43.11362099647522,0.4699140401146132
489,1,0,1880,-177.76068234443665,-43.11362099647522,0.4699140401146132
490,1,0,2459,-177.76068234443665,-43.11362099647522,0.4699140401146132
491,1,0,9086,-177.76068234443665,-43.11362099647522,0.4699140401146132
492,1,0,7821,-177.76068234443665,-43.11362099647522,0.4699140401146132
493,1,0,7035,-177.76068234443665,-43.11362099647522,0.4699140401146132
494,1,0,6487,-177.76068234443665,-43.11362099647522,0.4699140401146132
495,1,0,1896,-177.76068234443665,-43.11362099647522,0.4699140401146132
496,1,0,6473,-177.76068234443665,-43.11362099647522,0.4699140401146132
497,1,0,3889,-177.76068234443665,-43.11362099647522,0.4699140401146132
498,1,0,3231,-177.76068234443665,-43.11362099647522,0.4699140401146132
499,1,0,3887,-177.76068234443665,-43.11362099647522,0.4699140401146132
500,1,0,3229,-177.76068234443665,-43.11362099647522,0.4699140401146132
501,1,0,8651,-177.76068234443665,-43.11362099647522,0.4699140401146132
502,1,0,5064,-177.76068234443665,-43.11362099647522,0.4699140401146132
503,1,0,9842,-177.76068234443665,-43.11362099647522,0.4699140401146132
504,1,0,3228,-177.76068234443665,-43.11362099647522,0.4699140401146132
505,1,0,3880,-177.76068234443665,-43.11362099647522,0.4699140401146132
506,1,0,2161,-177.76068234443665,-43.11362099647522,0.4699140401146132
507,1,0,7781,-177.76068234443665,-43.11362099647522,0.4699140401146132
508,1,0,1437,-177.76068234443665,-43.11362099647522,0.4699140401146132
509,1,0,6015,-177.76068234443665,-43.11362099647522,0.4699140401146132
510,1,0,2476,-177.76068234443665,-43.11362099647522,0.4699140401146132
511,1,0,2185,-177.76068234443665,-43.11362099647522,0.4699140401146132
512,1,0,1903,-177.76068234443665,-43.11362099647522,0.4699140401146132
513,1,0,5038,-177.76068234443665,-43.11362099647522,0.4699140401146132
514,1,0,9301,-177.76068234443665,-43.11362099647522,0.4699140401146132
515,1,0,1917,-177.76068234443665,-43.11362099647522,0.4699140401146132
516,1,0,524,-177.76068234443665,-43.11362099647522,0.4699140401146132
517,1,0,779,-177.76068234443665,-43.11362099647522,0.4699140401146132
518,0,0,8632,-177.76068234443665,-43.11362099647522,0.4699140401146132
519,1,0,2211,-177.76068234443665,-43.11362099647522,0.4699140401146132
520,1,0,2905,-177.76068234443665,-43.11362099647522,0.4699140401146132
521,1,0,350,-177.76068234443665,-43.11362099647522,0.4699140401146132
522,1,0,3813,-177.76068234443665,-43.11362099647522,0.4699140401146132
523,1,0,3258,-177.76068234443665,-43.11362099647522,0.4699140401146132
524,1,0,523,-177.76068234443665,-43.11362099647522,0.4699140401146132
525,1,0,7774,-177.76068234443665,-43.11362099647522,0.4699140401146132
526,0,0,9907,-177.76068234443665,-43.11362099647522,0.4699140401146132
527,1,0,2212,-177.76068234443665,-43.11362099647522,0.4699140401146132
528,1,0,819,-177.76068234443665,-43.11362099647522,0.4699140401146132
529,1,0,7987,-177.76068234443665,-43.11362099647522,0.4699140401146132
530,1,0,6049,-177.76068234443665,-43.11362099647522,0.4699140401146132
531,0,0,8730,-177.76068234443665,-43.11362099647522,0.4699140401146132
532,1,0,4365,-177.76068234443665,-43.11362099647522,0.4699140401146132
533,1,0,1349,-177.76068234443665,-43.11362099647522,0.4699140401146132
534,1,0,9809,-177.76068234443665,-43.11362099647522,0.4699140401146132
535,1,0,1325,-177.76068234443665,-43.11362099647522,0.4699140401146132
536,1,0,2217,-177.76068234443665,-43.11362099647522,0.4699140401146132
537,1,0,9113,-177.76068234443665,-43.11362099647522,0.4699140401146132
538,1,0,6520,-177.76068234443665,-43.11362099647522,0.4699140401146132
539,1,0,8633,-177.76068234443665,-43.11362099647522,0.4699140401146132
540,1,0,734,-177.76068234443665,-43.11362099647522,0.4699140401146132
541,1,0,5409,-177.76068234443665,-43.11362099647522,0.4699140401146132
542,1,0,2220,-177.76068234443665,-43.11362099647522,0.4699140401146132
543,1,0,4398,-177.76068234443665,-43.11362099647522,0.4699140401146132
544,1,0,7768,-177.76068234443665,-43.11362099647522,0.4699140401146132
545,1,0,5099,-177.76068234443665,-43.11362099647522,0.4699140401146132
546,1,0,2224,-177.76068234443665,-43.11362099647522,0.4699140401146132
547,1,0,1743,-177.76068234443665,-43.11362099647522,0.4699140401146132
548,1,0,8713,-177.76068234443665,-43.11362099647522,0.4699140401146132
549,0,0,2923,-177.76068234443665,-43.11362099647522,0.4699140401146132
550,1,0,5417,-177.76068234443665,-43.11362099647522,0.4699140401146132
551,1,0,9688,-177.76068234443665,-43.11362099647522,0.4699140401146132
552,1,0,3625,-177.76068234443665,-43.11362099647522,0.4699140401146132
553,0,0,5977,-177.76068234443665,-43.11362099647522,0.4699140401146132
554,1,0,342,-177.76068234443665,-43.11362099647522,0.4699140401146132
555,1,0,7818,-177.76068234443665,-43.11362099647522,0.4699140401146132
556,0,0,8652,-177.76068234443665,-43.11362099647522,0.4699140401146132
557,1,0,5976,-177.76068234443665,-43.11362099647522,0.4699140401146132
558,1,0,2926,-177.76068234443665,-43.11362099647522,0.4699140401146132
559,1,0,5975,-177.76068234443665,-43.11362099647522,0.4699140401146132
560,1,0,3236,-177.76068234443665,-43.11362099647522,0.4699140401146132
561,1,0,7983,-177.76068234443665,-43.11362099647522,0.4699140401146132
562,0,0,2929,-177.76068234443665,-43.11362099647522,0.4699140401146132
563,1,0,8773,-177.76068234443665,-43.11362099647522,0.4699140401146132
564,1,0,3649,-177.76068234443665,-43.11362099647522,0.4699140401146132
565,1,17,175,-177.76068234443665,-43.11362099647522,0.4699140401146132
566,1,0,7028,-177.76068234443665,-43.11362099647522,0.4699140401146132
567,0,0,1833,-177.76068234443665,-43.11362099647522,0.4699140401146132
568,1,0,4494,-177.76068234443665,-43.11362099647522,0.4699140401146132
569,1,0,3388,-177.76068234443665,-43.11362099647522,0.4699140401146132
570,1,0,8306,-177.76068234443665,-43.11362099647522,0.4699140401146132
571,1,0,1533,-177.76068234443665,-43.11362099647522,0.4699140401146132
572,1,0,8715,-177.76068234443665,-43.11362099647522,0.4699140401146132
573,1,0,7812,-177.76068234443665,-43.11362099647522,0.4699140401146132
574,1,0,943,-177.76068234443665,-43.11362099647522,0.4699140401146132
575,1,0,2367,-177.76068234443665,-43.11362099647522,0.4699140401146132
576,1,0,2195,-177.76068234443665,-43.11362099647522,0.4699140401146132
577,1,0,7025,-177.76068234443665,-43.11362099647522,0.4699140401146132
578,1,0,7980,-177.76068234443665,-43.11362099647522,0.4699140401146132
579,1,0,7979,-177.76068234443665,-43.11362099647522,0.4699140401146132
580,1,0,5468,-177.76068234443665,-43.11362099647522,0.4699140401146132
581,1,0,8708,-177.76068234443665,-43.11362099647522,0.4699140401146132
582,1,0,3687,-177.76068234443665,-43.11362099647522,0.4699140401146132
583,1,0,3701,-177.76068234443665,-43.11362099647522,0.4699140401146132
584,1,0,1486,-177.76068234443665,-43.11362099647522,0.4699140401146132
585,1,0,7809,-177.76068234443665,-43.11362099647522,0.4699140401146132
586,1,0,9605,-177.76068234443665,-43.11362099647522,0.4699140401146132
587,1,0,8291,-177.76068234443665,-43.11362099647522,0.4699140401146132
588,1,0,7978,-177.76068234443665,-43.11362099647522,0.4699140401146132
589,1,0,2371,-177.76068234443665,-43.11362099647522,0.4699140401146132
590,1,0,2372,-177.76068234443665,-43.11362099647522,0.4699140401146132
591,1,0,1231,-177.76068234443665,-43.11362099647522,0.4699140401146132
592,1,0,1234,-177.76068234443665,-43.11362099647522,0.4699140401146132
593,1,0,3379,-177.76068234443665,-43.11362099647522,0.4699140401146132
594,1,0,8739,-177.76068234443665,-43.11362099647522,0.4699140401146132
595,1,0,5486,-177.76068234443665,-43.11362099647522,0.4699140401146132
596,1,0,6516,-177.76068234443665,-43.11362099647522,0.4699140401146132
597,1,0,8316,-177.76068234443665,-43.11362099647522,0.4699140401146132
598,0,0,8700,-177.76068234443665,-43.11362099647522,0.4699140401146132
599,1,0,6515,-177.76068234443665,-43.11362099647522,0.4699140401146132
600,1,0,5466,-177.76068234443665,-43.11362099647522,0.4699140401146132
601,0,0,2873,-177.76068234443665,-43.11362099647522,0.4699140401146132
602,1,0,3370,-177.76068234443665,-43.11362099647522,0.4699140401146132
603,1,0,3684,-177.76068234443665,-43.11362099647522,0.4699140401146132
604,1,0,2202,-177.76068234443665,-43.11362099647522,0.4699140401146132
605,1,0,3655,-177.76068234443665,-43.11362099647522,0.4699140401146132
606,1,0,9073,-177.76068234443665,-43.11362099647522,0.4699140401146132
607,1,0,9276,-177.76068234443665,-43.11362099647522,0.4699140401146132
608,1,0,4518,-177.76068234443665,-43.11362099647522,0.4699140401146132
609,1,0,174,-177.76068234443665,-43.11362099647522,0.4699140401146132
610,1,0,3658,-177.76068234443665,-43.11362099647522,0.4699140401146132
611,1,0,912,-177.76068234443665,-43.11362099647522,0.4699140401146132
612,1,0,1323,-177.76068234443665,-43.11362099647522,0.4699140401146132
613,1,0,3665,-177.76068234443665,-43.11362099647522,0.4699140401146132
614,1,21,4949,-177.76068234443665,-43.11362099647522,0.4699140401146132
615,1,0,1589,-177.76068234443665,-43.11362099647522,0.4699140401146132
616,1,0,6511,-177.76068234443665,-43.11362099647522,0.4699140401146132
617,1,0,4956,-177.76068234443665,-43.11362099647522,0.4699140401146132
618,0,0,5995,-177.76068234443665,-43.11362099647522,0.4699140401146132
619,1,0,621,-177.76068234443665,-43.11362099647522,0.4699140401146132
620,1,0,3392,-177.76068234443665,-43.11362099647522,0.4699140401146132
621,0,0,9539,-177.76068234443665,-43.11362099647522,0.4699140401146132
622,1,0,2143,-177.76068234443665,-43.11362099647522,0.4699140401146132
623,1,0,1313,-177.76068234443665,-43.11362099647522,0.4699140401146132
624,1,0,3413,-177.76068234443665,-43.11362099647522,0.4699140401146132
625,1,0,2082,-177.76068234443665,-43.11362099647522,0.4699140401146132
626,1,0,896,-177.76068234443665,-43.11362099647522,0.4699140401146132
627,1,0,7799,-177.76068234443665,-43.11362099647522,0.4699140401146132
628,1,0,5452,-177.76068234443665,-43.11362099647522,0.4699140401146132
629,1,0,9795,-177.76068234443665,-43.11362099647522,0.4699140401146132
630,1,0,8044,-177.76068234443665,-43.11362099647522,0.4699140401146132
631,1,0,9720,-177.76068234443665,-43.11362099647522,0.4699140401146132
632,1,0,9794,-177.76068234443665,-43.11362099647522,0.4699140401146132
633,1,0,1099,-177.76068234443665,-43.11362099647522,0.4699140401146132
634,1,0,3682,-177.76068234443665,-43.11362099647522,0.4699140401146132
635,1,0,6471,-177.76068234443665,-43.11362099647522,0.4699140401146132
