,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,3628,-714.5852656364441,-71.34516859054565,0.02865329512893983
388,0,0,3682,-714.5852656364441,-71.34516859054565,0.02865329512893983
389,1,0,3645,-714.5852656364441,-71.34516859054565,0.02865329512893983
390,1,0,3683,-714.5852656364441,-71.34516859054565,0.02865329512893983
391,1,0,3723,-714.5852656364441,-71.34516859054565,0.02865329512893983
392,1,0,3740,-714.5852656364441,-71.34516859054565,0.02865329512893983
393,1,0,3739,-714.5852656364441,-71.34516859054565,0.02865329512893983
394,1,0,3738,-714.5852656364441,-71.34516859054565,0.02865329512893983
395,1,0,3737,-714.5852656364441,-71.34516859054565,0.02865329512893983
396,1,0,3736,-714.5852656364441,-71.34516859054565,0.02865329512893983
397,1,0,3735,-714.5852656364441,-71.34516859054565,0.02865329512893983
398,1,0,3734,-714.5852656364441,-71.34516859054565,0.02865329512893983
399,1,0,3732,-714.5852656364441,-71.34516859054565,0.02865329512893983
400,1,0,3724,-714.5852656364441,-71.34516859054565,0.02865329512893983
401,1,0,3731,-714.5852656364441,-71.34516859054565,0.02865329512893983
402,1,0,3730,-714.5852656364441,-71.34516859054565,0.02865329512893983
403,1,0,3729,-714.5852656364441,-71.34516859054565,0.02865329512893983
404,1,0,3728,-714.5852656364441,-71.34516859054565,0.02865329512893983
405,1,0,3727,-714.5852656364441,-71.34516859054565,0.02865329512893983
406,1,0,3726,-714.5852656364441,-71.34516859054565,0.02865329512893983
407,0,0,3725,-714.5852656364441,-71.34516859054565,0.02865329512893983
408,1,0,3741,-714.5852656364441,-71.34516859054565,0.02865329512893983
409,1,0,3742,-714.5852656364441,-71.34516859054565,0.02865329512893983
410,1,0,3743,-714.5852656364441,-71.34516859054565,0.02865329512893983
411,1,0,3744,-714.5852656364441,-71.34516859054565,0.02865329512893983
412,1,0,3759,-714.5852656364441,-71.34516859054565,0.02865329512893983
413,1,0,3758,-714.5852656364441,-71.34516859054565,0.02865329512893983
414,1,0,3757,-714.5852656364441,-71.34516859054565,0.02865329512893983
415,1,0,3756,-714.5852656364441,-71.34516859054565,0.02865329512893983
416,1,0,3755,-714.5852656364441,-71.34516859054565,0.02865329512893983
417,1,0,3754,-714.5852656364441,-71.34516859054565,0.02865329512893983
418,1,0,3753,-714.5852656364441,-71.34516859054565,0.02865329512893983
419,1,0,3752,-714.5852656364441,-71.34516859054565,0.02865329512893983
420,1,0,3751,-714.5852656364441,-71.34516859054565,0.02865329512893983
421,1,0,3750,-714.5852656364441,-71.34516859054565,0.02865329512893983
422,0,0,3749,-714.5852656364441,-71.34516859054565,0.02865329512893983
423,1,0,3748,-714.5852656364441,-71.34516859054565,0.02865329512893983
424,1,0,3747,-714.5852656364441,-71.34516859054565,0.02865329512893983
425,1,0,3746,-714.5852656364441,-71.34516859054565,0.02865329512893983
426,1,0,3745,-714.5852656364441,-71.34516859054565,0.02865329512893983
427,1,0,3733,-714.5852656364441,-71.34516859054565,0.02865329512893983
428,1,0,3722,-714.5852656364441,-71.34516859054565,0.02865329512893983
429,1,0,3694,-714.5852656364441,-71.34516859054565,0.02865329512893983
430,0,0,3721,-714.5852656364441,-71.34516859054565,0.02865329512893983
431,0,0,3701,-714.5852656364441,-71.34516859054565,0.02865329512893983
432,1,0,3700,-714.5852656364441,-71.34516859054565,0.02865329512893983
433,1,0,3699,-714.5852656364441,-71.34516859054565,0.02865329512893983
434,1,0,3698,-714.5852656364441,-71.34516859054565,0.02865329512893983
435,1,0,3697,-714.5852656364441,-71.34516859054565,0.02865329512893983
436,1,0,3696,-714.5852656364441,-71.34516859054565,0.02865329512893983
437,1,0,3695,-714.5852656364441,-71.34516859054565,0.02865329512893983
438,1,0,3693,-714.5852656364441,-71.34516859054565,0.02865329512893983
439,0,0,3685,-714.5852656364441,-71.34516859054565,0.02865329512893983
440,1,0,3692,-714.5852656364441,-71.34516859054565,0.02865329512893983
441,1,0,3691,-714.5852656364441,-71.34516859054565,0.02865329512893983
442,1,0,3690,-714.5852656364441,-71.34516859054565,0.02865329512893983
443,1,0,3689,-714.5852656364441,-71.34516859054565,0.02865329512893983
444,1,0,3688,-714.5852656364441,-71.34516859054565,0.02865329512893983
445,1,0,3687,-714.5852656364441,-71.34516859054565,0.02865329512893983
446,0,0,3686,-714.5852656364441,-71.34516859054565,0.02865329512893983
447,1,0,3702,-714.5852656364441,-71.34516859054565,0.02865329512893983
448,1,0,3703,-714.5852656364441,-71.34516859054565,0.02865329512893983
449,1,0,3704,-714.5852656364441,-71.34516859054565,0.02865329512893983
450,1,0,3705,-714.5852656364441,-71.34516859054565,0.02865329512893983
451,1,0,3720,-714.5852656364441,-71.34516859054565,0.02865329512893983
452,1,0,3719,-714.5852656364441,-71.34516859054565,0.02865329512893983
453,1,0,3718,-714.5852656364441,-71.34516859054565,0.02865329512893983
454,1,0,3717,-714.5852656364441,-71.34516859054565,0.02865329512893983
455,1,0,3716,-714.5852656364441,-71.34516859054565,0.02865329512893983
456,1,0,3715,-714.5852656364441,-71.34516859054565,0.02865329512893983
457,1,0,3714,-714.5852656364441,-71.34516859054565,0.02865329512893983
458,1,0,3713,-714.5852656364441,-71.34516859054565,0.02865329512893983
459,0,0,3712,-714.5852656364441,-71.34516859054565,0.02865329512893983
460,1,0,3711,-714.5852656364441,-71.34516859054565,0.02865329512893983
461,1,0,3710,-714.5852656364441,-71.34516859054565,0.02865329512893983
462,1,0,3709,-714.5852656364441,-71.34516859054565,0.02865329512893983
463,0,0,3708,-714.5852656364441,-71.34516859054565,0.02865329512893983
464,1,0,3707,-714.5852656364441,-71.34516859054565,0.02865329512893983
465,1,0,3706,-714.5852656364441,-71.34516859054565,0.02865329512893983
466,1,0,3684,-714.5852656364441,-71.34516859054565,0.02865329512893983
467,1,0,3605,-714.5852656364441,-71.34516859054565,0.02865329512893983
468,0,0,3528,-714.5852656364441,-71.34516859054565,0.02865329512893983
469,1,0,3604,-714.5852656364441,-71.34516859054565,0.02865329512893983
470,1,0,3506,-714.5852656364441,-71.34516859054565,0.02865329512893983
471,1,0,3505,-714.5852656364441,-71.34516859054565,0.02865329512893983
472,1,0,3504,-714.5852656364441,-71.34516859054565,0.02865329512893983
473,1,0,3503,-714.5852656364441,-71.34516859054565,0.02865329512893983
474,0,0,3502,-714.5852656364441,-71.34516859054565,0.02865329512893983
475,1,0,3501,-714.5852656364441,-71.34516859054565,0.02865329512893983
476,1,0,3500,-714.5852656364441,-71.34516859054565,0.02865329512893983
477,1,0,3498,-714.5852656364441,-71.34516859054565,0.02865329512893983
478,1,0,3490,-714.5852656364441,-71.34516859054565,0.02865329512893983
479,1,0,3497,-714.5852656364441,-71.34516859054565,0.02865329512893983
480,1,0,3496,-714.5852656364441,-71.34516859054565,0.02865329512893983
481,1,0,3495,-714.5852656364441,-71.34516859054565,0.02865329512893983
482,1,0,3494,-714.5852656364441,-71.34516859054565,0.02865329512893983
483,0,0,3493,-714.5852656364441,-71.34516859054565,0.02865329512893983
484,1,0,3492,-714.5852656364441,-71.34516859054565,0.02865329512893983
485,0,0,3491,-714.5852656364441,-71.34516859054565,0.02865329512893983
486,1,0,3507,-714.5852656364441,-71.34516859054565,0.02865329512893983
487,1,0,3508,-714.5852656364441,-71.34516859054565,0.02865329512893983
488,1,0,3509,-714.5852656364441,-71.34516859054565,0.02865329512893983
489,1,0,3510,-714.5852656364441,-71.34516859054565,0.02865329512893983
490,1,0,3525,-714.5852656364441,-71.34516859054565,0.02865329512893983
491,1,0,3524,-714.5852656364441,-71.34516859054565,0.02865329512893983
492,1,0,3523,-714.5852656364441,-71.34516859054565,0.02865329512893983
493,1,0,3522,-714.5852656364441,-71.34516859054565,0.02865329512893983
494,1,0,3521,-714.5852656364441,-71.34516859054565,0.02865329512893983
495,1,0,3520,-714.5852656364441,-71.34516859054565,0.02865329512893983
496,1,0,3519,-714.5852656364441,-71.34516859054565,0.02865329512893983
497,1,0,3518,-714.5852656364441,-71.34516859054565,0.02865329512893983
498,1,0,3517,-714.5852656364441,-71.34516859054565,0.02865329512893983
499,1,0,3516,-714.5852656364441,-71.34516859054565,0.02865329512893983
500,1,0,3515,-714.5852656364441,-71.34516859054565,0.02865329512893983
501,1,0,3514,-714.5852656364441,-71.34516859054565,0.02865329512893983
502,1,0,3513,-714.5852656364441,-71.34516859054565,0.02865329512893983
503,1,0,3512,-714.5852656364441,-71.34516859054565,0.02865329512893983
504,1,0,3511,-714.5852656364441,-71.34516859054565,0.02865329512893983
505,1,0,3499,-714.5852656364441,-71.34516859054565,0.02865329512893983
506,1,0,3488,-714.5852656364441,-71.34516859054565,0.02865329512893983
507,1,0,3460,-714.5852656364441,-71.34516859054565,0.02865329512893983
508,1,0,3487,-714.5852656364441,-71.34516859054565,0.02865329512893983
509,1,0,3467,-714.5852656364441,-71.34516859054565,0.02865329512893983
510,1,0,3466,-714.5852656364441,-71.34516859054565,0.02865329512893983
511,1,0,3465,-714.5852656364441,-71.34516859054565,0.02865329512893983
512,1,0,3464,-714.5852656364441,-71.34516859054565,0.02865329512893983
513,1,0,3463,-714.5852656364441,-71.34516859054565,0.02865329512893983
514,1,0,3462,-714.5852656364441,-71.34516859054565,0.02865329512893983
515,1,0,3461,-714.5852656364441,-71.34516859054565,0.02865329512893983
516,1,0,3459,-714.5852656364441,-71.34516859054565,0.02865329512893983
517,1,0,3451,-714.5852656364441,-71.34516859054565,0.02865329512893983
518,0,0,3458,-714.5852656364441,-71.34516859054565,0.02865329512893983
519,1,0,3457,-714.5852656364441,-71.34516859054565,0.02865329512893983
520,1,0,3456,-714.5852656364441,-71.34516859054565,0.02865329512893983
521,1,0,3455,-714.5852656364441,-71.34516859054565,0.02865329512893983
522,1,0,3454,-714.5852656364441,-71.34516859054565,0.02865329512893983
523,1,0,3453,-714.5852656364441,-71.34516859054565,0.02865329512893983
524,1,0,3452,-714.5852656364441,-71.34516859054565,0.02865329512893983
525,1,0,3468,-714.5852656364441,-71.34516859054565,0.02865329512893983
526,0,0,3469,-714.5852656364441,-71.34516859054565,0.02865329512893983
527,1,0,3470,-714.5852656364441,-71.34516859054565,0.02865329512893983
528,1,0,3471,-714.5852656364441,-71.34516859054565,0.02865329512893983
529,1,0,3486,-714.5852656364441,-71.34516859054565,0.02865329512893983
530,1,0,3485,-714.5852656364441,-71.34516859054565,0.02865329512893983
531,0,0,3484,-714.5852656364441,-71.34516859054565,0.02865329512893983
532,1,0,3483,-714.5852656364441,-71.34516859054565,0.02865329512893983
533,1,0,3482,-714.5852656364441,-71.34516859054565,0.02865329512893983
534,1,0,3481,-714.5852656364441,-71.34516859054565,0.02865329512893983
535,1,0,3480,-714.5852656364441,-71.34516859054565,0.02865329512893983
536,1,0,3479,-714.5852656364441,-71.34516859054565,0.02865329512893983
537,1,0,3478,-714.5852656364441,-71.34516859054565,0.02865329512893983
538,1,0,3477,-714.5852656364441,-71.34516859054565,0.02865329512893983
539,1,0,3476,-714.5852656364441,-71.34516859054565,0.02865329512893983
540,1,0,3475,-714.5852656364441,-71.34516859054565,0.02865329512893983
541,1,0,3474,-714.5852656364441,-71.34516859054565,0.02865329512893983
542,1,0,3473,-714.5852656364441,-71.34516859054565,0.02865329512893983
543,1,0,3472,-714.5852656364441,-71.34516859054565,0.02865329512893983
544,1,0,3526,-714.5852656364441,-71.34516859054565,0.02865329512893983
545,1,0,3489,-714.5852656364441,-71.34516859054565,0.02865329512893983
546,1,0,3527,-714.5852656364441,-71.34516859054565,0.02865329512893983
547,1,0,3567,-714.5852656364441,-71.34516859054565,0.02865329512893983
548,1,0,3584,-714.5852656364441,-71.34516859054565,0.02865329512893983
549,0,0,3583,-714.5852656364441,-71.34516859054565,0.02865329512893983
550,1,0,3582,-714.5852656364441,-71.34516859054565,0.02865329512893983
551,1,0,3581,-714.5852656364441,-71.34516859054565,0.02865329512893983
552,1,0,3580,-714.5852656364441,-71.34516859054565,0.02865329512893983
553,0,0,3579,-714.5852656364441,-71.34516859054565,0.02865329512893983
554,1,0,3578,-714.5852656364441,-71.34516859054565,0.02865329512893983
555,1,0,3576,-714.5852656364441,-71.34516859054565,0.02865329512893983
556,0,0,3568,-714.5852656364441,-71.34516859054565,0.02865329512893983
557,1,0,3575,-714.5852656364441,-71.34516859054565,0.02865329512893983
558,1,0,3574,-714.5852656364441,-71.34516859054565,0.02865329512893983
559,1,0,3573,-714.5852656364441,-71.34516859054565,0.02865329512893983
560,1,0,3572,-714.5852656364441,-71.34516859054565,0.02865329512893983
561,1,0,3571,-714.5852656364441,-71.34516859054565,0.02865329512893983
562,0,0,3570,-714.5852656364441,-71.34516859054565,0.02865329512893983
563,1,0,3569,-714.5852656364441,-71.34516859054565,0.02865329512893983
564,1,0,3585,-714.5852656364441,-71.34516859054565,0.02865329512893983
565,1,0,3586,-714.5852656364441,-71.34516859054565,0.02865329512893983
566,1,0,3587,-714.5852656364441,-71.34516859054565,0.02865329512893983
567,0,0,3588,-714.5852656364441,-71.34516859054565,0.02865329512893983
568,1,0,3603,-714.5852656364441,-71.34516859054565,0.02865329512893983
569,1,0,3602,-714.5852656364441,-71.34516859054565,0.02865329512893983
570,1,0,3601,-714.5852656364441,-71.34516859054565,0.02865329512893983
571,1,0,3600,-714.5852656364441,-71.34516859054565,0.02865329512893983
572,1,0,3599,-714.5852656364441,-71.34516859054565,0.02865329512893983
573,1,0,3598,-714.5852656364441,-71.34516859054565,0.02865329512893983
574,1,0,3597,-714.5852656364441,-71.34516859054565,0.02865329512893983
575,1,0,3596,-714.5852656364441,-71.34516859054565,0.02865329512893983
576,1,0,3595,-714.5852656364441,-71.34516859054565,0.02865329512893983
577,1,0,3594,-714.5852656364441,-71.34516859054565,0.02865329512893983
578,1,0,3593,-714.5852656364441,-71.34516859054565,0.02865329512893983
579,1,0,3592,-714.5852656364441,-71.34516859054565,0.02865329512893983
580,1,0,3591,-714.5852656364441,-71.34516859054565,0.02865329512893983
581,1,0,3590,-714.5852656364441,-71.34516859054565,0.02865329512893983
582,1,0,3589,-714.5852656364441,-71.34516859054565,0.02865329512893983
583,1,0,3577,-714.5852656364441,-71.34516859054565,0.02865329512893983
584,1,0,3566,-714.5852656364441,-71.34516859054565,0.02865329512893983
585,1,0,3538,-714.5852656364441,-71.34516859054565,0.02865329512893983
586,1,0,3565,-714.5852656364441,-71.34516859054565,0.02865329512893983
587,1,0,3545,-714.5852656364441,-71.34516859054565,0.02865329512893983
588,1,0,3544,-714.5852656364441,-71.34516859054565,0.02865329512893983
589,1,0,3543,-714.5852656364441,-71.34516859054565,0.02865329512893983
590,1,0,3542,-714.5852656364441,-71.34516859054565,0.02865329512893983
591,1,0,3541,-714.5852656364441,-71.34516859054565,0.02865329512893983
592,1,0,3540,-714.5852656364441,-71.34516859054565,0.02865329512893983
593,1,0,3539,-714.5852656364441,-71.34516859054565,0.02865329512893983
594,1,0,3537,-714.5852656364441,-71.34516859054565,0.02865329512893983
595,1,0,3529,-714.5852656364441,-71.34516859054565,0.02865329512893983
596,1,0,3536,-714.5852656364441,-71.34516859054565,0.02865329512893983
597,1,0,3535,-714.5852656364441,-71.34516859054565,0.02865329512893983
598,0,0,3534,-714.5852656364441,-71.34516859054565,0.02865329512893983
599,1,0,3533,-714.5852656364441,-71.34516859054565,0.02865329512893983
600,1,0,3532,-714.5852656364441,-71.34516859054565,0.02865329512893983
601,0,0,3531,-714.5852656364441,-71.34516859054565,0.02865329512893983
602,1,0,3530,-714.5852656364441,-71.34516859054565,0.02865329512893983
603,1,0,3546,-714.5852656364441,-71.34516859054565,0.02865329512893983
604,1,0,3547,-714.5852656364441,-71.34516859054565,0.02865329512893983
605,1,0,3548,-714.5852656364441,-71.34516859054565,0.02865329512893983
606,1,0,3549,-714.5852656364441,-71.34516859054565,0.02865329512893983
607,1,0,3564,-714.5852656364441,-71.34516859054565,0.02865329512893983
608,1,0,3563,-714.5852656364441,-71.34516859054565,0.02865329512893983
609,1,0,3562,-714.5852656364441,-71.34516859054565,0.02865329512893983
610,1,0,3561,-714.5852656364441,-71.34516859054565,0.02865329512893983
611,1,0,3560,-714.5852656364441,-71.34516859054565,0.02865329512893983
612,1,0,3559,-714.5852656364441,-71.34516859054565,0.02865329512893983
613,1,0,3558,-714.5852656364441,-71.34516859054565,0.02865329512893983
614,1,0,3557,-714.5852656364441,-71.34516859054565,0.02865329512893983
615,1,0,3556,-714.5852656364441,-71.34516859054565,0.02865329512893983
616,1,0,3555,-714.5852656364441,-71.34516859054565,0.02865329512893983
617,1,0,3554,-714.5852656364441,-71.34516859054565,0.02865329512893983
618,0,0,3553,-714.5852656364441,-71.34516859054565,0.02865329512893983
619,1,0,3552,-714.5852656364441,-71.34516859054565,0.02865329512893983
620,1,0,3551,-714.5852656364441,-71.34516859054565,0.02865329512893983
621,0,0,3550,-714.5852656364441,-71.34516859054565,0.02865329512893983
622,1,0,3450,-714.5852656364441,-71.34516859054565,0.02865329512893983
623,1,0,3137,-714.5852656364441,-71.34516859054565,0.02865329512893983
624,1,0,2826,-714.5852656364441,-71.34516859054565,0.02865329512893983
625,1,0,3136,-714.5852656364441,-71.34516859054565,0.02865329512893983
626,1,0,2726,-714.5852656364441,-71.34516859054565,0.02865329512893983
627,1,0,2725,-714.5852656364441,-71.34516859054565,0.02865329512893983
628,1,0,2724,-714.5852656364441,-71.34516859054565,0.02865329512893983
629,1,0,2723,-714.5852656364441,-71.34516859054565,0.02865329512893983
630,1,0,2722,-714.5852656364441,-71.34516859054565,0.02865329512893983
631,1,0,2721,-714.5852656364441,-71.34516859054565,0.02865329512893983
632,1,0,2720,-714.5852656364441,-71.34516859054565,0.02865329512893983
633,1,0,2718,-714.5852656364441,-71.34516859054565,0.02865329512893983
634,1,0,2710,-714.5852656364441,-71.34516859054565,0.02865329512893983
