,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,3676,-758.7779190540314,-73.29197645187378,0.017191977077363897
388,0,0,3639,-758.7779190540314,-73.29197645187378,0.017191977077363897
389,1,0,3677,-758.7779190540314,-73.29197645187378,0.017191977077363897
390,1,0,3717,-758.7779190540314,-73.29197645187378,0.017191977077363897
391,1,0,3734,-758.7779190540314,-73.29197645187378,0.017191977077363897
392,1,0,3733,-758.7779190540314,-73.29197645187378,0.017191977077363897
393,1,0,3732,-758.7779190540314,-73.29197645187378,0.017191977077363897
394,1,0,3731,-758.7779190540314,-73.29197645187378,0.017191977077363897
395,1,0,3730,-758.7779190540314,-73.29197645187378,0.017191977077363897
396,1,0,3729,-758.7779190540314,-73.29197645187378,0.017191977077363897
397,1,0,3728,-758.7779190540314,-73.29197645187378,0.017191977077363897
398,1,0,3726,-758.7779190540314,-73.29197645187378,0.017191977077363897
399,1,0,3718,-758.7779190540314,-73.29197645187378,0.017191977077363897
400,1,0,3725,-758.7779190540314,-73.29197645187378,0.017191977077363897
401,1,0,3724,-758.7779190540314,-73.29197645187378,0.017191977077363897
402,1,0,3723,-758.7779190540314,-73.29197645187378,0.017191977077363897
403,1,0,3722,-758.7779190540314,-73.29197645187378,0.017191977077363897
404,1,0,3721,-758.7779190540314,-73.29197645187378,0.017191977077363897
405,1,0,3720,-758.7779190540314,-73.29197645187378,0.017191977077363897
406,1,0,3719,-758.7779190540314,-73.29197645187378,0.017191977077363897
407,0,0,3735,-758.7779190540314,-73.29197645187378,0.017191977077363897
408,1,0,3736,-758.7779190540314,-73.29197645187378,0.017191977077363897
409,1,0,3737,-758.7779190540314,-73.29197645187378,0.017191977077363897
410,1,0,3738,-758.7779190540314,-73.29197645187378,0.017191977077363897
411,1,0,3753,-758.7779190540314,-73.29197645187378,0.017191977077363897
412,1,0,3752,-758.7779190540314,-73.29197645187378,0.017191977077363897
413,1,0,3751,-758.7779190540314,-73.29197645187378,0.017191977077363897
414,1,0,3750,-758.7779190540314,-73.29197645187378,0.017191977077363897
415,1,0,3749,-758.7779190540314,-73.29197645187378,0.017191977077363897
416,1,0,3748,-758.7779190540314,-73.29197645187378,0.017191977077363897
417,1,0,3747,-758.7779190540314,-73.29197645187378,0.017191977077363897
418,1,0,3746,-758.7779190540314,-73.29197645187378,0.017191977077363897
419,1,0,3745,-758.7779190540314,-73.29197645187378,0.017191977077363897
420,1,0,3744,-758.7779190540314,-73.29197645187378,0.017191977077363897
421,1,0,3743,-758.7779190540314,-73.29197645187378,0.017191977077363897
422,0,0,3742,-758.7779190540314,-73.29197645187378,0.017191977077363897
423,1,0,3741,-758.7779190540314,-73.29197645187378,0.017191977077363897
424,1,0,3740,-758.7779190540314,-73.29197645187378,0.017191977077363897
425,1,0,3739,-758.7779190540314,-73.29197645187378,0.017191977077363897
426,1,0,3727,-758.7779190540314,-73.29197645187378,0.017191977077363897
427,1,0,3716,-758.7779190540314,-73.29197645187378,0.017191977077363897
428,1,0,3688,-758.7779190540314,-73.29197645187378,0.017191977077363897
429,1,0,3715,-758.7779190540314,-73.29197645187378,0.017191977077363897
430,0,0,3695,-758.7779190540314,-73.29197645187378,0.017191977077363897
431,0,0,3694,-758.7779190540314,-73.29197645187378,0.017191977077363897
432,1,0,3693,-758.7779190540314,-73.29197645187378,0.017191977077363897
433,1,0,3692,-758.7779190540314,-73.29197645187378,0.017191977077363897
434,1,0,3691,-758.7779190540314,-73.29197645187378,0.017191977077363897
435,1,0,3690,-758.7779190540314,-73.29197645187378,0.017191977077363897
436,1,0,3689,-758.7779190540314,-73.29197645187378,0.017191977077363897
437,1,0,3687,-758.7779190540314,-73.29197645187378,0.017191977077363897
438,1,0,3679,-758.7779190540314,-73.29197645187378,0.017191977077363897
439,0,0,3686,-758.7779190540314,-73.29197645187378,0.017191977077363897
440,1,0,3685,-758.7779190540314,-73.29197645187378,0.017191977077363897
441,1,0,3684,-758.7779190540314,-73.29197645187378,0.017191977077363897
442,1,0,3683,-758.7779190540314,-73.29197645187378,0.017191977077363897
443,1,0,3682,-758.7779190540314,-73.29197645187378,0.017191977077363897
444,1,0,3681,-758.7779190540314,-73.29197645187378,0.017191977077363897
445,1,0,3680,-758.7779190540314,-73.29197645187378,0.017191977077363897
446,0,0,3696,-758.7779190540314,-73.29197645187378,0.017191977077363897
447,1,0,3697,-758.7779190540314,-73.29197645187378,0.017191977077363897
448,1,0,3698,-758.7779190540314,-73.29197645187378,0.017191977077363897
449,1,0,3699,-758.7779190540314,-73.29197645187378,0.017191977077363897
450,1,0,3714,-758.7779190540314,-73.29197645187378,0.017191977077363897
451,1,0,3713,-758.7779190540314,-73.29197645187378,0.017191977077363897
452,1,0,3712,-758.7779190540314,-73.29197645187378,0.017191977077363897
453,1,0,3711,-758.7779190540314,-73.29197645187378,0.017191977077363897
454,1,0,3710,-758.7779190540314,-73.29197645187378,0.017191977077363897
455,1,0,3709,-758.7779190540314,-73.29197645187378,0.017191977077363897
456,1,0,3708,-758.7779190540314,-73.29197645187378,0.017191977077363897
457,1,0,3707,-758.7779190540314,-73.29197645187378,0.017191977077363897
458,1,0,3706,-758.7779190540314,-73.29197645187378,0.017191977077363897
459,0,0,3705,-758.7779190540314,-73.29197645187378,0.017191977077363897
460,1,0,3704,-758.7779190540314,-73.29197645187378,0.017191977077363897
461,1,0,3703,-758.7779190540314,-73.29197645187378,0.017191977077363897
462,1,0,3702,-758.7779190540314,-73.29197645187378,0.017191977077363897
463,0,0,3701,-758.7779190540314,-73.29197645187378,0.017191977077363897
464,1,0,3700,-758.7779190540314,-73.29197645187378,0.017191977077363897
465,1,0,3678,-758.7779190540314,-73.29197645187378,0.017191977077363897
466,1,0,3599,-758.7779190540314,-73.29197645187378,0.017191977077363897
467,1,0,3522,-758.7779190540314,-73.29197645187378,0.017191977077363897
468,0,0,3598,-758.7779190540314,-73.29197645187378,0.017191977077363897
469,1,0,3500,-758.7779190540314,-73.29197645187378,0.017191977077363897
470,1,0,3499,-758.7779190540314,-73.29197645187378,0.017191977077363897
471,1,0,3498,-758.7779190540314,-73.29197645187378,0.017191977077363897
472,1,0,3497,-758.7779190540314,-73.29197645187378,0.017191977077363897
473,1,0,3496,-758.7779190540314,-73.29197645187378,0.017191977077363897
474,0,0,3495,-758.7779190540314,-73.29197645187378,0.017191977077363897
475,1,0,3494,-758.7779190540314,-73.29197645187378,0.017191977077363897
476,1,0,3492,-758.7779190540314,-73.29197645187378,0.017191977077363897
477,1,0,3484,-758.7779190540314,-73.29197645187378,0.017191977077363897
478,1,0,3491,-758.7779190540314,-73.29197645187378,0.017191977077363897
479,1,0,3490,-758.7779190540314,-73.29197645187378,0.017191977077363897
480,1,0,3489,-758.7779190540314,-73.29197645187378,0.017191977077363897
481,1,0,3488,-758.7779190540314,-73.29197645187378,0.017191977077363897
482,1,0,3487,-758.7779190540314,-73.29197645187378,0.017191977077363897
483,0,0,3486,-758.7779190540314,-73.29197645187378,0.017191977077363897
484,1,0,3485,-758.7779190540314,-73.29197645187378,0.017191977077363897
485,0,0,3501,-758.7779190540314,-73.29197645187378,0.017191977077363897
486,1,0,3502,-758.7779190540314,-73.29197645187378,0.017191977077363897
487,1,0,3503,-758.7779190540314,-73.29197645187378,0.017191977077363897
488,1,0,3504,-758.7779190540314,-73.29197645187378,0.017191977077363897
489,1,0,3519,-758.7779190540314,-73.29197645187378,0.017191977077363897
490,1,0,3518,-758.7779190540314,-73.29197645187378,0.017191977077363897
491,1,0,3517,-758.7779190540314,-73.29197645187378,0.017191977077363897
492,1,0,3516,-758.7779190540314,-73.29197645187378,0.017191977077363897
493,1,0,3515,-758.7779190540314,-73.29197645187378,0.017191977077363897
494,1,0,3514,-758.7779190540314,-73.29197645187378,0.017191977077363897
495,1,0,3513,-758.7779190540314,-73.29197645187378,0.017191977077363897
496,1,0,3512,-758.7779190540314,-73.29197645187378,0.017191977077363897
497,1,0,3511,-758.7779190540314,-73.29197645187378,0.017191977077363897
498,1,0,3510,-758.7779190540314,-73.29197645187378,0.017191977077363897
499,1,0,3509,-758.7779190540314,-73.29197645187378,0.017191977077363897
500,1,0,3508,-758.7779190540314,-73.29197645187378,0.017191977077363897
501,1,0,3507,-758.7779190540314,-73.29197645187378,0.017191977077363897
502,1,0,3506,-758.7779190540314,-73.29197645187378,0.017191977077363897
503,1,0,3505,-758.7779190540314,-73.29197645187378,0.017191977077363897
504,1,0,3493,-758.7779190540314,-73.29197645187378,0.017191977077363897
505,1,0,3482,-758.7779190540314,-73.29197645187378,0.017191977077363897
506,1,0,3454,-758.7779190540314,-73.29197645187378,0.017191977077363897
507,1,0,3481,-758.7779190540314,-73.29197645187378,0.017191977077363897
508,1,0,3461,-758.7779190540314,-73.29197645187378,0.017191977077363897
509,1,0,3460,-758.7779190540314,-73.29197645187378,0.017191977077363897
510,1,0,3459,-758.7779190540314,-73.29197645187378,0.017191977077363897
511,1,0,3458,-758.7779190540314,-73.29197645187378,0.017191977077363897
512,1,0,3457,-758.7779190540314,-73.29197645187378,0.017191977077363897
513,1,0,3456,-758.7779190540314,-73.29197645187378,0.017191977077363897
514,1,0,3455,-758.7779190540314,-73.29197645187378,0.017191977077363897
515,1,0,3453,-758.7779190540314,-73.29197645187378,0.017191977077363897
516,1,0,3445,-758.7779190540314,-73.29197645187378,0.017191977077363897
517,1,0,3452,-758.7779190540314,-73.29197645187378,0.017191977077363897
518,0,0,3451,-758.7779190540314,-73.29197645187378,0.017191977077363897
519,1,0,3450,-758.7779190540314,-73.29197645187378,0.017191977077363897
520,1,0,3449,-758.7779190540314,-73.29197645187378,0.017191977077363897
521,1,0,3448,-758.7779190540314,-73.29197645187378,0.017191977077363897
522,1,0,3447,-758.7779190540314,-73.29197645187378,0.017191977077363897
523,1,0,3446,-758.7779190540314,-73.29197645187378,0.017191977077363897
524,1,0,3462,-758.7779190540314,-73.29197645187378,0.017191977077363897
525,1,0,3463,-758.7779190540314,-73.29197645187378,0.017191977077363897
526,0,0,3464,-758.7779190540314,-73.29197645187378,0.017191977077363897
527,1,0,3465,-758.7779190540314,-73.29197645187378,0.017191977077363897
528,1,0,3480,-758.7779190540314,-73.29197645187378,0.017191977077363897
529,1,0,3479,-758.7779190540314,-73.29197645187378,0.017191977077363897
530,1,0,3478,-758.7779190540314,-73.29197645187378,0.017191977077363897
531,0,0,3477,-758.7779190540314,-73.29197645187378,0.017191977077363897
532,1,0,3476,-758.7779190540314,-73.29197645187378,0.017191977077363897
533,1,0,3475,-758.7779190540314,-73.29197645187378,0.017191977077363897
534,1,0,3474,-758.7779190540314,-73.29197645187378,0.017191977077363897
535,1,0,3473,-758.7779190540314,-73.29197645187378,0.017191977077363897
536,1,0,3472,-758.7779190540314,-73.29197645187378,0.017191977077363897
537,1,0,3471,-758.7779190540314,-73.29197645187378,0.017191977077363897
538,1,0,3470,-758.7779190540314,-73.29197645187378,0.017191977077363897
539,1,0,3469,-758.7779190540314,-73.29197645187378,0.017191977077363897
540,1,0,3468,-758.7779190540314,-73.29197645187378,0.017191977077363897
541,1,0,3467,-758.7779190540314,-73.29197645187378,0.017191977077363897
542,1,0,3466,-758.7779190540314,-73.29197645187378,0.017191977077363897
543,1,0,3520,-758.7779190540314,-73.29197645187378,0.017191977077363897
544,1,0,3483,-758.7779190540314,-73.29197645187378,0.017191977077363897
545,1,0,3521,-758.7779190540314,-73.29197645187378,0.017191977077363897
546,1,0,3561,-758.7779190540314,-73.29197645187378,0.017191977077363897
547,1,0,3578,-758.7779190540314,-73.29197645187378,0.017191977077363897
548,1,0,3577,-758.7779190540314,-73.29197645187378,0.017191977077363897
549,0,0,3576,-758.7779190540314,-73.29197645187378,0.017191977077363897
550,1,0,3575,-758.7779190540314,-73.29197645187378,0.017191977077363897
551,1,0,3574,-758.7779190540314,-73.29197645187378,0.017191977077363897
552,1,0,3573,-758.7779190540314,-73.29197645187378,0.017191977077363897
553,0,0,3572,-758.7779190540314,-73.29197645187378,0.017191977077363897
554,1,0,3570,-758.7779190540314,-73.29197645187378,0.017191977077363897
555,1,0,3562,-758.7779190540314,-73.29197645187378,0.017191977077363897
556,0,0,3569,-758.7779190540314,-73.29197645187378,0.017191977077363897
557,1,0,3568,-758.7779190540314,-73.29197645187378,0.017191977077363897
558,1,0,3567,-758.7779190540314,-73.29197645187378,0.017191977077363897
559,1,0,3566,-758.7779190540314,-73.29197645187378,0.017191977077363897
560,1,0,3565,-758.7779190540314,-73.29197645187378,0.017191977077363897
561,1,0,3564,-758.7779190540314,-73.29197645187378,0.017191977077363897
562,0,0,3563,-758.7779190540314,-73.29197645187378,0.017191977077363897
563,1,0,3579,-758.7779190540314,-73.29197645187378,0.017191977077363897
564,1,0,3580,-758.7779190540314,-73.29197645187378,0.017191977077363897
565,1,0,3581,-758.7779190540314,-73.29197645187378,0.017191977077363897
566,1,0,3582,-758.7779190540314,-73.29197645187378,0.017191977077363897
567,0,0,3597,-758.7779190540314,-73.29197645187378,0.017191977077363897
568,1,0,3596,-758.7779190540314,-73.29197645187378,0.017191977077363897
569,1,0,3595,-758.7779190540314,-73.29197645187378,0.017191977077363897
570,1,0,3594,-758.7779190540314,-73.29197645187378,0.017191977077363897
571,1,0,3593,-758.7779190540314,-73.29197645187378,0.017191977077363897
572,1,0,3592,-758.7779190540314,-73.29197645187378,0.017191977077363897
573,1,0,3591,-758.7779190540314,-73.29197645187378,0.017191977077363897
574,1,0,3590,-758.7779190540314,-73.29197645187378,0.017191977077363897
575,1,0,3589,-758.7779190540314,-73.29197645187378,0.017191977077363897
576,1,0,3588,-758.7779190540314,-73.29197645187378,0.017191977077363897
577,1,0,3587,-758.7779190540314,-73.29197645187378,0.017191977077363897
578,1,0,3586,-758.7779190540314,-73.29197645187378,0.017191977077363897
579,1,0,3585,-758.7779190540314,-73.29197645187378,0.017191977077363897
580,1,0,3584,-758.7779190540314,-73.29197645187378,0.017191977077363897
581,1,0,3583,-758.7779190540314,-73.29197645187378,0.017191977077363897
582,1,0,3571,-758.7779190540314,-73.29197645187378,0.017191977077363897
583,1,0,3560,-758.7779190540314,-73.29197645187378,0.017191977077363897
584,1,0,3532,-758.7779190540314,-73.29197645187378,0.017191977077363897
585,1,0,3559,-758.7779190540314,-73.29197645187378,0.017191977077363897
586,1,0,3539,-758.7779190540314,-73.29197645187378,0.017191977077363897
587,1,0,3538,-758.7779190540314,-73.29197645187378,0.017191977077363897
588,1,0,3537,-758.7779190540314,-73.29197645187378,0.017191977077363897
589,1,0,3536,-758.7779190540314,-73.29197645187378,0.017191977077363897
590,1,0,3535,-758.7779190540314,-73.29197645187378,0.017191977077363897
591,1,0,3534,-758.7779190540314,-73.29197645187378,0.017191977077363897
592,1,0,3533,-758.7779190540314,-73.29197645187378,0.017191977077363897
593,1,0,3531,-758.7779190540314,-73.29197645187378,0.017191977077363897
594,1,0,3523,-758.7779190540314,-73.29197645187378,0.017191977077363897
595,1,0,3530,-758.7779190540314,-73.29197645187378,0.017191977077363897
596,1,0,3529,-758.7779190540314,-73.29197645187378,0.017191977077363897
597,1,0,3528,-758.7779190540314,-73.29197645187378,0.017191977077363897
598,0,0,3527,-758.7779190540314,-73.29197645187378,0.017191977077363897
599,1,0,3526,-758.7779190540314,-73.29197645187378,0.017191977077363897
600,1,0,3525,-758.7779190540314,-73.29197645187378,0.017191977077363897
601,0,0,3524,-758.7779190540314,-73.29197645187378,0.017191977077363897
602,1,0,3540,-758.7779190540314,-73.29197645187378,0.017191977077363897
603,1,0,3541,-758.7779190540314,-73.29197645187378,0.017191977077363897
604,1,0,3542,-758.7779190540314,-73.29197645187378,0.017191977077363897
605,1,0,3543,-758.7779190540314,-73.29197645187378,0.017191977077363897
606,1,0,3558,-758.7779190540314,-73.29197645187378,0.017191977077363897
607,1,0,3557,-758.7779190540314,-73.29197645187378,0.017191977077363897
608,1,0,3556,-758.7779190540314,-73.29197645187378,0.017191977077363897
609,1,0,3555,-758.7779190540314,-73.29197645187378,0.017191977077363897
610,1,0,3554,-758.7779190540314,-73.29197645187378,0.017191977077363897
611,1,0,3553,-758.7779190540314,-73.29197645187378,0.017191977077363897
612,1,0,3552,-758.7779190540314,-73.29197645187378,0.017191977077363897
613,1,0,3551,-758.7779190540314,-73.29197645187378,0.017191977077363897
614,1,0,3550,-758.7779190540314,-73.29197645187378,0.017191977077363897
615,1,0,3549,-758.7779190540314,-73.29197645187378,0.017191977077363897
616,1,0,3548,-758.7779190540314,-73.29197645187378,0.017191977077363897
617,1,0,3547,-758.7779190540314,-73.29197645187378,0.017191977077363897
618,0,0,3546,-758.7779190540314,-73.29197645187378,0.017191977077363897
619,1,0,3545,-758.7779190540314,-73.29197645187378,0.017191977077363897
620,1,0,3544,-758.7779190540314,-73.29197645187378,0.017191977077363897
621,0,0,3444,-758.7779190540314,-73.29197645187378,0.017191977077363897
622,1,0,3132,-758.7779190540314,-73.29197645187378,0.017191977077363897
623,1,0,3131,-758.7779190540314,-73.29197645187378,0.017191977077363897
624,1,0,3130,-758.7779190540314,-73.29197645187378,0.017191977077363897
625,1,0,2720,-758.7779190540314,-73.29197645187378,0.017191977077363897
