,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-316.2701082229614,,0.33899475283070973
517,1,0,0,-316.2701082229614,,0.33899475283070973
518,0,0,0,-316.2701082229614,,0.33899475283070973
519,1,0,0,-316.2701082229614,,0.33899475283070973
520,1,0,0,-316.2701082229614,,0.33899475283070973
521,1,0,0,-316.2701082229614,,0.33899475283070973
522,1,0,0,-316.2701082229614,,0.33899475283070973
523,1,0,0,-316.2701082229614,,0.33899475283070973
524,1,0,0,-316.2701082229614,,0.33899475283070973
525,1,0,0,-316.2701082229614,,0.33899475283070973
526,1,0,0,-316.2701082229614,,0.33899475283070973
527,1,0,0,-316.2701082229614,,0.33899475283070973
528,1,0,0,-316.2701082229614,,0.33899475283070973
529,1,0,0,-316.2701082229614,,0.33899475283070973
530,1,0,0,-316.2701082229614,,0.33899475283070973
531,0,0,0,-316.2701082229614,,0.33899475283070973
532,1,0,0,-316.2701082229614,,0.33899475283070973
533,1,0,0,-316.2701082229614,,0.33899475283070973
534,1,0,0,-316.2701082229614,,0.33899475283070973
535,1,0,0,-316.2701082229614,,0.33899475283070973
536,1,0,0,-316.2701082229614,,0.33899475283070973
537,1,0,0,-316.2701082229614,,0.33899475283070973
538,1,0,0,-316.2701082229614,,0.33899475283070973
539,1,0,0,-316.2701082229614,,0.33899475283070973
540,1,0,0,-316.2701082229614,,0.33899475283070973
541,1,0,0,-316.2701082229614,,0.33899475283070973
542,1,0,0,-316.2701082229614,,0.33899475283070973
543,1,0,0,-316.2701082229614,,0.33899475283070973
544,1,0,0,-316.2701082229614,,0.33899475283070973
545,1,0,0,-316.2701082229614,,0.33899475283070973
546,1,0,0,-316.2701082229614,,0.33899475283070973
547,1,0,0,-316.2701082229614,,0.33899475283070973
548,1,0,0,-316.2701082229614,,0.33899475283070973
549,1,0,0,-316.2701082229614,,0.33899475283070973
550,0,0,0,-316.2701082229614,,0.33899475283070973
551,1,0,0,-316.2701082229614,,0.33899475283070973
552,1,0,0,-316.2701082229614,,0.33899475283070973
553,1,0,0,-316.2701082229614,,0.33899475283070973
554,1,0,0,-316.2701082229614,,0.33899475283070973
555,1,0,0,-316.2701082229614,,0.33899475283070973
556,1,0,0,-316.2701082229614,,0.33899475283070973
557,1,0,0,-316.2701082229614,,0.33899475283070973
558,1,0,0,-316.2701082229614,,0.33899475283070973
559,1,0,0,-316.2701082229614,,0.33899475283070973
560,1,0,0,-316.2701082229614,,0.33899475283070973
561,1,0,0,-316.2701082229614,,0.33899475283070973
562,1,514,0,-316.2701082229614,,0.33899475283070973
563,0,0,0,-316.2701082229614,,0.33899475283070973
564,1,0,0,-316.2701082229614,,0.33899475283070973
565,1,0,0,-316.2701082229614,,0.33899475283070973
566,1,0,0,-316.2701082229614,,0.33899475283070973
567,0,0,0,-316.2701082229614,,0.33899475283070973
568,1,0,0,-316.2701082229614,,0.33899475283070973
569,1,0,0,-316.2701082229614,,0.33899475283070973
570,1,0,0,-316.2701082229614,,0.33899475283070973
571,1,0,0,-316.2701082229614,,0.33899475283070973
572,1,138,0,-316.2701082229614,,0.33899475283070973
573,1,0,0,-316.2701082229614,,0.33899475283070973
574,1,515,0,-316.2701082229614,,0.33899475283070973
575,1,0,0,-316.2701082229614,,0.33899475283070973
576,1,0,0,-316.2701082229614,,0.33899475283070973
577,0,0,0,-316.2701082229614,,0.33899475283070973
578,1,0,0,-316.2701082229614,,0.33899475283070973
579,1,0,0,-316.2701082229614,,0.33899475283070973
580,1,0,0,-316.2701082229614,,0.33899475283070973
581,1,0,0,-316.2701082229614,,0.33899475283070973
582,1,516,0,-316.2701082229614,,0.33899475283070973
583,1,0,0,-316.2701082229614,,0.33899475283070973
584,1,0,0,-316.2701082229614,,0.33899475283070973
585,1,0,0,-316.2701082229614,,0.33899475283070973
586,0,0,0,-316.2701082229614,,0.33899475283070973
587,1,0,0,-316.2701082229614,,0.33899475283070973
588,1,325,0,-316.2701082229614,,0.33899475283070973
589,1,0,0,-316.2701082229614,,0.33899475283070973
590,1,0,0,-316.2701082229614,,0.33899475283070973
591,1,0,0,-316.2701082229614,,0.33899475283070973
592,1,0,0,-316.2701082229614,,0.33899475283070973
593,1,0,0,-316.2701082229614,,0.33899475283070973
594,1,0,0,-316.2701082229614,,0.33899475283070973
595,1,517,0,-316.2701082229614,,0.33899475283070973
596,1,0,0,-316.2701082229614,,0.33899475283070973
597,1,0,0,-316.2701082229614,,0.33899475283070973
598,1,518,0,-316.2701082229614,,0.33899475283070973
599,1,519,0,-316.2701082229614,,0.33899475283070973
600,1,139,0,-316.2701082229614,,0.33899475283070973
601,1,0,0,-316.2701082229614,,0.33899475283070973
602,1,0,0,-316.2701082229614,,0.33899475283070973
603,1,0,0,-316.2701082229614,,0.33899475283070973
604,1,0,0,-316.2701082229614,,0.33899475283070973
605,1,0,0,-316.2701082229614,,0.33899475283070973
606,1,0,0,-316.2701082229614,,0.33899475283070973
607,0,520,0,-316.2701082229614,,0.33899475283070973
608,1,0,0,-316.2701082229614,,0.33899475283070973
609,1,0,0,-316.2701082229614,,0.33899475283070973
610,1,0,0,-316.2701082229614,,0.33899475283070973
611,1,0,0,-316.2701082229614,,0.33899475283070973
612,1,0,0,-316.2701082229614,,0.33899475283070973
613,1,0,0,-316.2701082229614,,0.33899475283070973
614,1,0,0,-316.2701082229614,,0.33899475283070973
615,1,521,0,-316.2701082229614,,0.33899475283070973
616,1,0,0,-316.2701082229614,,0.33899475283070973
617,0,0,0,-316.2701082229614,,0.33899475283070973
618,1,0,0,-316.2701082229614,,0.33899475283070973
619,1,210,0,-316.2701082229614,,0.33899475283070973
620,1,0,0,-316.2701082229614,,0.33899475283070973
621,1,0,0,-316.2701082229614,,0.33899475283070973
622,1,0,0,-316.2701082229614,,0.33899475283070973
623,1,0,0,-316.2701082229614,,0.33899475283070973
624,1,522,0,-316.2701082229614,,0.33899475283070973
625,1,0,0,-316.2701082229614,,0.33899475283070973
626,1,0,0,-316.2701082229614,,0.33899475283070973
627,1,0,0,-316.2701082229614,,0.33899475283070973
628,1,0,0,-316.2701082229614,,0.33899475283070973
629,0,0,0,-316.2701082229614,,0.33899475283070973
630,0,0,0,-316.2701082229614,,0.33899475283070973
631,1,0,0,-316.2701082229614,,0.33899475283070973
632,1,0,0,-316.2701082229614,,0.33899475283070973
633,1,523,0,-316.2701082229614,,0.33899475283070973
634,1,524,0,-316.2701082229614,,0.33899475283070973
635,1,0,0,-316.2701082229614,,0.33899475283070973
636,1,0,0,-316.2701082229614,,0.33899475283070973
637,1,0,0,-316.2701082229614,,0.33899475283070973
638,1,0,0,-316.2701082229614,,0.33899475283070973
639,1,0,0,-316.2701082229614,,0.33899475283070973
640,0,326,0,-316.2701082229614,,0.33899475283070973
641,0,0,0,-316.2701082229614,,0.33899475283070973
642,1,327,0,-316.2701082229614,,0.33899475283070973
643,1,0,0,-316.2701082229614,,0.33899475283070973
644,1,211,0,-316.2701082229614,,0.33899475283070973
645,1,0,0,-316.2701082229614,,0.33899475283070973
646,1,0,0,-316.2701082229614,,0.33899475283070973
647,0,0,0,-316.2701082229614,,0.33899475283070973
648,1,0,0,-316.2701082229614,,0.33899475283070973
649,1,0,0,-316.2701082229614,,0.33899475283070973
650,1,0,0,-316.2701082229614,,0.33899475283070973
651,1,0,0,-316.2701082229614,,0.33899475283070973
652,1,525,0,-316.2701082229614,,0.33899475283070973
653,1,0,0,-316.2701082229614,,0.33899475283070973
654,1,328,0,-316.2701082229614,,0.33899475283070973
655,1,0,0,-316.2701082229614,,0.33899475283070973
656,1,212,0,-316.2701082229614,,0.33899475283070973
657,1,0,0,-316.2701082229614,,0.33899475283070973
658,1,46,0,-316.2701082229614,,0.33899475283070973
659,1,0,0,-316.2701082229614,,0.33899475283070973
660,1,0,0,-316.2701082229614,,0.33899475283070973
661,0,0,0,-316.2701082229614,,0.33899475283070973
662,1,0,0,-316.2701082229614,,0.33899475283070973
663,1,0,0,-316.2701082229614,,0.33899475283070973
664,1,0,0,-316.2701082229614,,0.33899475283070973
665,1,0,0,-316.2701082229614,,0.33899475283070973
666,1,0,0,-316.2701082229614,,0.33899475283070973
667,1,0,0,-316.2701082229614,,0.33899475283070973
668,1,0,0,-316.2701082229614,,0.33899475283070973
669,1,0,0,-316.2701082229614,,0.33899475283070973
670,1,0,0,-316.2701082229614,,0.33899475283070973
671,0,526,0,-316.2701082229614,,0.33899475283070973
672,0,329,0,-316.2701082229614,,0.33899475283070973
673,1,77,0,-316.2701082229614,,0.33899475283070973
674,0,0,0,-316.2701082229614,,0.33899475283070973
675,0,0,0,-316.2701082229614,,0.33899475283070973
676,1,330,0,-316.2701082229614,,0.33899475283070973
677,0,0,0,-316.2701082229614,,0.33899475283070973
678,1,0,0,-316.2701082229614,,0.33899475283070973
679,1,0,0,-316.2701082229614,,0.33899475283070973
680,0,0,0,-316.2701082229614,,0.33899475283070973
681,1,0,0,-316.2701082229614,,0.33899475283070973
682,1,0,0,-316.2701082229614,,0.33899475283070973
683,0,0,0,-316.2701082229614,,0.33899475283070973
684,1,0,0,-316.2701082229614,,0.33899475283070973
685,0,0,0,-316.2701082229614,,0.33899475283070973
686,1,0,0,-316.2701082229614,,0.33899475283070973
687,0,0,0,-316.2701082229614,,0.33899475283070973
688,0,0,0,-316.2701082229614,,0.33899475283070973
689,1,0,0,-316.2701082229614,,0.33899475283070973
690,1,0,0,-316.2701082229614,,0.33899475283070973
691,1,0,0,-316.2701082229614,,0.33899475283070973
692,0,0,0,-316.2701082229614,,0.33899475283070973
693,1,0,0,-316.2701082229614,,0.33899475283070973
694,1,0,0,-316.2701082229614,,0.33899475283070973
695,1,0,0,-316.2701082229614,,0.33899475283070973
696,1,0,0,-316.2701082229614,,0.33899475283070973
697,0,78,0,-316.2701082229614,,0.33899475283070973
698,1,0,0,-316.2701082229614,,0.33899475283070973
699,1,0,0,-316.2701082229614,,0.33899475283070973
700,1,0,0,-316.2701082229614,,0.33899475283070973
701,1,0,0,-316.2701082229614,,0.33899475283070973
702,1,0,0,-316.2701082229614,,0.33899475283070973
703,1,0,0,-316.2701082229614,,0.33899475283070973
704,1,0,0,-316.2701082229614,,0.33899475283070973
705,1,0,0,-316.2701082229614,,0.33899475283070973
706,1,0,0,-316.2701082229614,,0.33899475283070973
707,1,0,0,-316.2701082229614,,0.33899475283070973
708,1,0,0,-316.2701082229614,,0.33899475283070973
709,1,0,0,-316.2701082229614,,0.33899475283070973
710,0,0,0,-316.2701082229614,,0.33899475283070973
711,1,527,0,-316.2701082229614,,0.33899475283070973
712,1,0,0,-316.2701082229614,,0.33899475283070973
713,1,0,0,-316.2701082229614,,0.33899475283070973
714,1,528,0,-316.2701082229614,,0.33899475283070973
715,1,0,0,-316.2701082229614,,0.33899475283070973
716,1,0,0,-316.2701082229614,,0.33899475283070973
717,1,529,0,-316.2701082229614,,0.33899475283070973
718,1,0,0,-316.2701082229614,,0.33899475283070973
719,0,0,0,-316.2701082229614,,0.33899475283070973
720,1,0,0,-316.2701082229614,,0.33899475283070973
721,1,0,0,-316.2701082229614,,0.33899475283070973
722,1,530,0,-316.2701082229614,,0.33899475283070973
723,1,331,0,-316.2701082229614,,0.33899475283070973
724,1,0,0,-316.2701082229614,,0.33899475283070973
725,0,0,0,-316.2701082229614,,0.33899475283070973
726,1,0,0,-316.2701082229614,,0.33899475283070973
727,1,0,0,-316.2701082229614,,0.33899475283070973
728,1,0,0,-316.2701082229614,,0.33899475283070973
729,1,0,0,-316.2701082229614,,0.33899475283070973
730,1,105,0,-316.2701082229614,,0.33899475283070973
731,0,0,0,-316.2701082229614,,0.33899475283070973
732,1,531,0,-316.2701082229614,,0.33899475283070973
733,1,0,0,-316.2701082229614,,0.33899475283070973
734,1,0,0,-316.2701082229614,,0.33899475283070973
735,0,0,0,-316.2701082229614,,0.33899475283070973
736,1,0,0,-316.2701082229614,,0.33899475283070973
737,1,213,0,-316.2701082229614,,0.33899475283070973
738,1,0,0,-316.2701082229614,,0.33899475283070973
739,0,0,0,-316.2701082229614,,0.33899475283070973
740,1,332,0,-316.2701082229614,,0.33899475283070973
741,1,0,0,-316.2701082229614,,0.33899475283070973
742,1,0,0,-316.2701082229614,,0.33899475283070973
743,1,0,0,-316.2701082229614,,0.33899475283070973
744,1,532,0,-316.2701082229614,,0.33899475283070973
745,1,0,0,-316.2701082229614,,0.33899475283070973
746,1,0,0,-316.2701082229614,,0.33899475283070973
747,1,333,0,-316.2701082229614,,0.33899475283070973
748,1,0,0,-316.2701082229614,,0.33899475283070973
749,0,0,0,-316.2701082229614,,0.33899475283070973
750,1,0,0,-316.2701082229614,,0.33899475283070973
751,0,0,0,-316.2701082229614,,0.33899475283070973
752,1,0,0,-316.2701082229614,,0.33899475283070973
753,1,0,0,-316.2701082229614,,0.33899475283070973
754,1,0,0,-316.2701082229614,,0.33899475283070973
755,1,0,0,-316.2701082229614,,0.33899475283070973
756,1,0,0,-316.2701082229614,,0.33899475283070973
757,1,0,0,-316.2701082229614,,0.33899475283070973
758,1,0,0,-316.2701082229614,,0.33899475283070973
759,1,0,0,-316.2701082229614,,0.33899475283070973
760,1,0,0,-316.2701082229614,,0.33899475283070973
761,1,0,0,-316.2701082229614,,0.33899475283070973
762,1,533,0,-316.2701082229614,,0.33899475283070973
763,1,0,0,-316.2701082229614,,0.33899475283070973
764,1,0,0,-316.2701082229614,,0.33899475283070973
765,1,0,0,-316.2701082229614,,0.33899475283070973
766,1,0,0,-316.2701082229614,,0.33899475283070973
767,0,0,0,-316.2701082229614,,0.33899475283070973
768,1,0,0,-316.2701082229614,,0.33899475283070973
769,1,0,0,-316.2701082229614,,0.33899475283070973
770,0,0,0,-316.2701082229614,,0.33899475283070973
771,0,0,0,-316.2701082229614,,0.33899475283070973
772,1,0,0,-316.2701082229614,,0.33899475283070973
773,1,0,0,-316.2701082229614,,0.33899475283070973
774,1,334,0,-316.2701082229614,,0.33899475283070973
775,0,0,0,-316.2701082229614,,0.33899475283070973
776,0,335,0,-316.2701082229614,,0.33899475283070973
777,1,0,0,-316.2701082229614,,0.33899475283070973
778,1,0,0,-316.2701082229614,,0.33899475283070973
779,1,47,0,-316.2701082229614,,0.33899475283070973
780,1,0,0,-316.2701082229614,,0.33899475283070973
781,1,0,0,-316.2701082229614,,0.33899475283070973
782,1,0,0,-316.2701082229614,,0.33899475283070973
783,1,214,0,-316.2701082229614,,0.33899475283070973
784,1,0,0,-316.2701082229614,,0.33899475283070973
785,1,0,0,-316.2701082229614,,0.33899475283070973
786,1,534,0,-316.2701082229614,,0.33899475283070973
787,1,0,0,-316.2701082229614,,0.33899475283070973
788,1,0,0,-316.2701082229614,,0.33899475283070973
789,1,0,0,-316.2701082229614,,0.33899475283070973
790,0,0,0,-316.2701082229614,,0.33899475283070973
791,1,140,0,-316.2701082229614,,0.33899475283070973
792,1,0,0,-316.2701082229614,,0.33899475283070973
793,0,0,0,-316.2701082229614,,0.33899475283070973
794,0,0,0,-316.2701082229614,,0.33899475283070973
795,1,0,0,-316.2701082229614,,0.33899475283070973
796,0,535,0,-316.2701082229614,,0.33899475283070973
797,1,0,0,-316.2701082229614,,0.33899475283070973
798,1,0,0,-316.2701082229614,,0.33899475283070973
799,1,0,0,-316.2701082229614,,0.33899475283070973
800,1,0,0,-316.2701082229614,,0.33899475283070973
801,1,0,0,-316.2701082229614,,0.33899475283070973
802,0,0,0,-316.2701082229614,,0.33899475283070973
803,1,0,0,-316.2701082229614,,0.33899475283070973
804,1,0,0,-316.2701082229614,,0.33899475283070973
805,1,0,0,-316.2701082229614,,0.33899475283070973
806,1,0,0,-316.2701082229614,,0.33899475283070973
807,1,0,0,-316.2701082229614,,0.33899475283070973
808,1,0,0,-316.2701082229614,,0.33899475283070973
809,0,0,0,-316.2701082229614,,0.33899475283070973
810,0,141,0,-316.2701082229614,,0.33899475283070973
811,0,0,0,-316.2701082229614,,0.33899475283070973
812,1,0,0,-316.2701082229614,,0.33899475283070973
813,1,0,0,-316.2701082229614,,0.33899475283070973
814,1,0,0,-316.2701082229614,,0.33899475283070973
815,1,0,0,-316.2701082229614,,0.33899475283070973
816,1,0,0,-316.2701082229614,,0.33899475283070973
817,0,536,0,-316.2701082229614,,0.33899475283070973
818,1,0,0,-316.2701082229614,,0.33899475283070973
819,1,0,0,-316.2701082229614,,0.33899475283070973
820,1,0,0,-316.2701082229614,,0.33899475283070973
821,1,0,0,-316.2701082229614,,0.33899475283070973
822,1,0,0,-316.2701082229614,,0.33899475283070973
823,1,0,0,-316.2701082229614,,0.33899475283070973
824,1,0,0,-316.2701082229614,,0.33899475283070973
825,0,0,0,-316.2701082229614,,0.33899475283070973
826,1,0,0,-316.2701082229614,,0.33899475283070973
827,1,0,0,-316.2701082229614,,0.33899475283070973
828,1,537,0,-316.2701082229614,,0.33899475283070973
829,1,0,0,-316.2701082229614,,0.33899475283070973
830,1,0,0,-316.2701082229614,,0.33899475283070973
831,1,36,0,-316.2701082229614,,0.33899475283070973
832,1,538,0,-316.2701082229614,,0.33899475283070973
833,1,0,0,-316.2701082229614,,0.33899475283070973
834,1,0,0,-316.2701082229614,,0.33899475283070973
835,1,0,0,-316.2701082229614,,0.33899475283070973
836,0,0,0,-316.2701082229614,,0.33899475283070973
837,1,0,0,-316.2701082229614,,0.33899475283070973
838,1,539,0,-316.2701082229614,,0.33899475283070973
839,1,0,0,-316.2701082229614,,0.33899475283070973
840,1,0,0,-316.2701082229614,,0.33899475283070973
841,1,0,0,-316.2701082229614,,0.33899475283070973
842,1,0,0,-316.2701082229614,,0.33899475283070973
843,1,0,0,-316.2701082229614,,0.33899475283070973
844,1,0,0,-316.2701082229614,,0.33899475283070973
845,0,540,0,-316.2701082229614,,0.33899475283070973
846,1,0,0,-316.2701082229614,,0.33899475283070973
847,1,0,0,-316.2701082229614,,0.33899475283070973
848,1,0,0,-316.2701082229614,,0.33899475283070973
849,1,0,0,-316.2701082229614,,0.33899475283070973
850,1,0,0,-316.2701082229614,,0.33899475283070973
851,1,0,0,-316.2701082229614,,0.33899475283070973
852,1,336,0,-316.2701082229614,,0.33899475283070973
853,0,0,0,-316.2701082229614,,0.33899475283070973
854,1,0,0,-316.2701082229614,,0.33899475283070973
855,1,541,0,-316.2701082229614,,0.33899475283070973
856,1,0,0,-316.2701082229614,,0.33899475283070973
857,1,0,0,-316.2701082229614,,0.33899475283070973
858,1,0,0,-316.2701082229614,,0.33899475283070973
859,1,0,0,-316.2701082229614,,0.33899475283070973
860,1,0,0,-316.2701082229614,,0.33899475283070973
861,1,0,0,-316.2701082229614,,0.33899475283070973
862,0,0,0,-316.2701082229614,,0.33899475283070973
863,1,0,0,-316.2701082229614,,0.33899475283070973
864,1,0,0,-316.2701082229614,,0.33899475283070973
865,1,0,0,-316.2701082229614,,0.33899475283070973
866,1,542,0,-316.2701082229614,,0.33899475283070973
867,1,0,0,-316.2701082229614,,0.33899475283070973
868,1,0,0,-316.2701082229614,,0.33899475283070973
869,1,0,0,-316.2701082229614,,0.33899475283070973
870,1,0,0,-316.2701082229614,,0.33899475283070973
871,1,0,0,-316.2701082229614,,0.33899475283070973
872,1,543,0,-316.2701082229614,,0.33899475283070973
873,1,0,0,-316.2701082229614,,0.33899475283070973
874,1,0,0,-316.2701082229614,,0.33899475283070973
875,1,0,0,-316.2701082229614,,0.33899475283070973
876,1,0,0,-316.2701082229614,,0.33899475283070973
877,1,0,0,-316.2701082229614,,0.33899475283070973
878,1,337,0,-316.2701082229614,,0.33899475283070973
879,1,0,0,-316.2701082229614,,0.33899475283070973
880,1,0,0,-316.2701082229614,,0.33899475283070973
881,1,0,0,-316.2701082229614,,0.33899475283070973
882,0,0,0,-316.2701082229614,,0.33899475283070973
883,1,0,0,-316.2701082229614,,0.33899475283070973
884,1,0,0,-316.2701082229614,,0.33899475283070973
885,1,0,0,-316.2701082229614,,0.33899475283070973
886,1,0,0,-316.2701082229614,,0.33899475283070973
887,1,0,0,-316.2701082229614,,0.33899475283070973
888,0,544,0,-316.2701082229614,,0.33899475283070973
889,1,0,0,-316.2701082229614,,0.33899475283070973
890,1,0,0,-316.2701082229614,,0.33899475283070973
891,1,0,0,-316.2701082229614,,0.33899475283070973
892,1,0,0,-316.2701082229614,,0.33899475283070973
893,0,0,0,-316.2701082229614,,0.33899475283070973
894,1,0,0,-316.2701082229614,,0.33899475283070973
895,0,545,0,-316.2701082229614,,0.33899475283070973
