,right,cam,ctm,cam_time,ctm_time,rate
388,1,0,3850,-242.52463054656982,-42.470643758773804,0.08050262358464512
389,1,0,3849,-242.52463054656982,-42.470643758773804,0.08050262358464512
390,1,0,3848,-242.52463054656982,-42.470643758773804,0.08050262358464512
391,1,0,3847,-242.52463054656982,-42.470643758773804,0.08050262358464512
392,1,0,3846,-242.52463054656982,-42.470643758773804,0.08050262358464512
393,1,91,178,-242.52463054656982,-42.470643758773804,0.08050262358464512
394,1,0,3845,-242.52463054656982,-42.470643758773804,0.08050262358464512
395,1,0,3844,-242.52463054656982,-42.470643758773804,0.08050262358464512
396,1,0,3896,-242.52463054656982,-42.470643758773804,0.08050262358464512
397,0,0,3842,-242.52463054656982,-42.470643758773804,0.08050262358464512
398,1,0,3897,-242.52463054656982,-42.470643758773804,0.08050262358464512
399,0,0,3917,-242.52463054656982,-42.470643758773804,0.08050262358464512
400,1,0,3952,-242.52463054656982,-42.470643758773804,0.08050262358464512
401,1,0,3951,-242.52463054656982,-42.470643758773804,0.08050262358464512
402,1,0,3950,-242.52463054656982,-42.470643758773804,0.08050262358464512
403,1,0,3949,-242.52463054656982,-42.470643758773804,0.08050262358464512
404,1,0,3948,-242.52463054656982,-42.470643758773804,0.08050262358464512
405,1,0,3947,-242.52463054656982,-42.470643758773804,0.08050262358464512
406,1,0,3946,-242.52463054656982,-42.470643758773804,0.08050262358464512
407,1,0,3945,-242.52463054656982,-42.470643758773804,0.08050262358464512
408,1,0,3944,-242.52463054656982,-42.470643758773804,0.08050262358464512
409,1,0,3943,-242.52463054656982,-42.470643758773804,0.08050262358464512
410,1,0,3942,-242.52463054656982,-42.470643758773804,0.08050262358464512
411,1,0,3941,-242.52463054656982,-42.470643758773804,0.08050262358464512
412,1,0,3940,-242.52463054656982,-42.470643758773804,0.08050262358464512
413,1,0,3939,-242.52463054656982,-42.470643758773804,0.08050262358464512
414,1,0,3938,-242.52463054656982,-42.470643758773804,0.08050262358464512
415,1,0,3953,-242.52463054656982,-42.470643758773804,0.08050262358464512
416,1,0,3954,-242.52463054656982,-42.470643758773804,0.08050262358464512
417,1,92,204,-242.52463054656982,-42.470643758773804,0.08050262358464512
418,1,0,3955,-242.52463054656982,-42.470643758773804,0.08050262358464512
419,1,0,3964,-242.52463054656982,-42.470643758773804,0.08050262358464512
420,1,0,3970,-242.52463054656982,-42.470643758773804,0.08050262358464512
421,1,0,3969,-242.52463054656982,-42.470643758773804,0.08050262358464512
422,1,0,3968,-242.52463054656982,-42.470643758773804,0.08050262358464512
423,1,0,3967,-242.52463054656982,-42.470643758773804,0.08050262358464512
424,1,0,3966,-242.52463054656982,-42.470643758773804,0.08050262358464512
425,1,0,3965,-242.52463054656982,-42.470643758773804,0.08050262358464512
426,0,0,3963,-242.52463054656982,-42.470643758773804,0.08050262358464512
427,1,0,3956,-242.52463054656982,-42.470643758773804,0.08050262358464512
428,0,0,3962,-242.52463054656982,-42.470643758773804,0.08050262358464512
429,1,0,3961,-242.52463054656982,-42.470643758773804,0.08050262358464512
430,0,0,3960,-242.52463054656982,-42.470643758773804,0.08050262358464512
431,0,0,3959,-242.52463054656982,-42.470643758773804,0.08050262358464512
432,1,0,3958,-242.52463054656982,-42.470643758773804,0.08050262358464512
433,0,0,3957,-242.52463054656982,-42.470643758773804,0.08050262358464512
434,0,0,3937,-242.52463054656982,-42.470643758773804,0.08050262358464512
435,1,0,3936,-242.52463054656982,-42.470643758773804,0.08050262358464512
436,1,0,3935,-242.52463054656982,-42.470643758773804,0.08050262358464512
437,1,0,3934,-242.52463054656982,-42.470643758773804,0.08050262358464512
438,1,0,3914,-242.52463054656982,-42.470643758773804,0.08050262358464512
439,1,0,3913,-242.52463054656982,-42.470643758773804,0.08050262358464512
440,1,0,248,-242.52463054656982,-42.470643758773804,0.08050262358464512
441,0,0,3912,-242.52463054656982,-42.470643758773804,0.08050262358464512
442,1,0,3911,-242.52463054656982,-42.470643758773804,0.08050262358464512
443,1,0,3910,-242.52463054656982,-42.470643758773804,0.08050262358464512
444,1,0,3909,-242.52463054656982,-42.470643758773804,0.08050262358464512
445,1,0,3908,-242.52463054656982,-42.470643758773804,0.08050262358464512
446,1,0,3907,-242.52463054656982,-42.470643758773804,0.08050262358464512
447,1,0,3906,-242.52463054656982,-42.470643758773804,0.08050262358464512
448,1,0,3905,-242.52463054656982,-42.470643758773804,0.08050262358464512
449,0,0,3904,-242.52463054656982,-42.470643758773804,0.08050262358464512
450,1,0,3903,-242.52463054656982,-42.470643758773804,0.08050262358464512
451,1,0,3902,-242.52463054656982,-42.470643758773804,0.08050262358464512
452,1,222,268,-242.52463054656982,-42.470643758773804,0.08050262358464512
453,1,0,3901,-242.52463054656982,-42.470643758773804,0.08050262358464512
454,1,0,3900,-242.52463054656982,-42.470643758773804,0.08050262358464512
455,1,0,3915,-242.52463054656982,-42.470643758773804,0.08050262358464512
456,1,0,3899,-242.52463054656982,-42.470643758773804,0.08050262358464512
457,0,0,3916,-242.52463054656982,-42.470643758773804,0.08050262358464512
458,1,0,3918,-242.52463054656982,-42.470643758773804,0.08050262358464512
459,1,0,3933,-242.52463054656982,-42.470643758773804,0.08050262358464512
460,1,0,3932,-242.52463054656982,-42.470643758773804,0.08050262358464512
461,1,0,3931,-242.52463054656982,-42.470643758773804,0.08050262358464512
462,1,0,3930,-242.52463054656982,-42.470643758773804,0.08050262358464512
463,1,0,3929,-242.52463054656982,-42.470643758773804,0.08050262358464512
464,1,0,3928,-242.52463054656982,-42.470643758773804,0.08050262358464512
465,1,0,3927,-242.52463054656982,-42.470643758773804,0.08050262358464512
466,1,0,3926,-242.52463054656982,-42.470643758773804,0.08050262358464512
467,1,0,3925,-242.52463054656982,-42.470643758773804,0.08050262358464512
468,0,0,3924,-242.52463054656982,-42.470643758773804,0.08050262358464512
469,1,0,3923,-242.52463054656982,-42.470643758773804,0.08050262358464512
470,0,0,3922,-242.52463054656982,-42.470643758773804,0.08050262358464512
471,1,0,3921,-242.52463054656982,-42.470643758773804,0.08050262358464512
472,1,0,3920,-242.52463054656982,-42.470643758773804,0.08050262358464512
473,1,0,3919,-242.52463054656982,-42.470643758773804,0.08050262358464512
474,1,0,3898,-242.52463054656982,-42.470643758773804,0.08050262358464512
475,1,93,191,-242.52463054656982,-42.470643758773804,0.08050262358464512
476,1,0,3823,-242.52463054656982,-42.470643758773804,0.08050262358464512
477,0,0,3822,-242.52463054656982,-42.470643758773804,0.08050262358464512
478,1,0,3821,-242.52463054656982,-42.470643758773804,0.08050262358464512
479,1,0,3726,-242.52463054656982,-42.470643758773804,0.08050262358464512
480,0,0,3725,-242.52463054656982,-42.470643758773804,0.08050262358464512
481,1,0,3724,-242.52463054656982,-42.470643758773804,0.08050262358464512
482,1,0,3723,-242.52463054656982,-42.470643758773804,0.08050262358464512
483,0,0,3722,-242.52463054656982,-42.470643758773804,0.08050262358464512
484,1,0,3721,-242.52463054656982,-42.470643758773804,0.08050262358464512
485,0,0,3720,-242.52463054656982,-42.470643758773804,0.08050262358464512
486,1,0,3719,-242.52463054656982,-42.470643758773804,0.08050262358464512
487,1,0,3718,-242.52463054656982,-42.470643758773804,0.08050262358464512
488,0,0,3717,-242.52463054656982,-42.470643758773804,0.08050262358464512
489,1,0,3716,-242.52463054656982,-42.470643758773804,0.08050262358464512
490,1,26,30,-242.52463054656982,-42.470643758773804,0.08050262358464512
491,1,0,3715,-242.52463054656982,-42.470643758773804,0.08050262358464512
492,1,0,3714,-242.52463054656982,-42.470643758773804,0.08050262358464512
493,1,0,3713,-242.52463054656982,-42.470643758773804,0.08050262358464512
494,1,0,3712,-242.52463054656982,-42.470643758773804,0.08050262358464512
495,1,0,3727,-242.52463054656982,-42.470643758773804,0.08050262358464512
496,1,0,3711,-242.52463054656982,-42.470643758773804,0.08050262358464512
497,1,223,295,-242.52463054656982,-42.470643758773804,0.08050262358464512
498,1,0,3728,-242.52463054656982,-42.470643758773804,0.08050262358464512
499,1,0,3730,-242.52463054656982,-42.470643758773804,0.08050262358464512
500,1,0,3745,-242.52463054656982,-42.470643758773804,0.08050262358464512
501,1,0,3744,-242.52463054656982,-42.470643758773804,0.08050262358464512
502,1,0,3743,-242.52463054656982,-42.470643758773804,0.08050262358464512
503,1,0,3742,-242.52463054656982,-42.470643758773804,0.08050262358464512
504,1,0,3741,-242.52463054656982,-42.470643758773804,0.08050262358464512
505,1,0,3740,-242.52463054656982,-42.470643758773804,0.08050262358464512
506,1,0,3739,-242.52463054656982,-42.470643758773804,0.08050262358464512
507,1,0,3738,-242.52463054656982,-42.470643758773804,0.08050262358464512
508,1,0,3737,-242.52463054656982,-42.470643758773804,0.08050262358464512
509,1,0,3736,-242.52463054656982,-42.470643758773804,0.08050262358464512
510,1,0,3735,-242.52463054656982,-42.470643758773804,0.08050262358464512
511,1,0,3734,-242.52463054656982,-42.470643758773804,0.08050262358464512
512,1,0,3733,-242.52463054656982,-42.470643758773804,0.08050262358464512
513,1,0,3732,-242.52463054656982,-42.470643758773804,0.08050262358464512
514,1,0,3731,-242.52463054656982,-42.470643758773804,0.08050262358464512
515,1,0,3729,-242.52463054656982,-42.470643758773804,0.08050262358464512
516,1,0,3709,-242.52463054656982,-42.470643758773804,0.08050262358464512
517,1,0,3691,-242.52463054656982,-42.470643758773804,0.08050262358464512
518,0,0,3708,-242.52463054656982,-42.470643758773804,0.08050262358464512
519,1,0,3688,-242.52463054656982,-42.470643758773804,0.08050262358464512
520,1,0,3687,-242.52463054656982,-42.470643758773804,0.08050262358464512
521,1,0,3686,-242.52463054656982,-42.470643758773804,0.08050262358464512
522,1,0,3685,-242.52463054656982,-42.470643758773804,0.08050262358464512
523,1,0,3684,-242.52463054656982,-42.470643758773804,0.08050262358464512
524,1,0,3683,-242.52463054656982,-42.470643758773804,0.08050262358464512
525,1,0,3682,-242.52463054656982,-42.470643758773804,0.08050262358464512
526,1,0,3681,-242.52463054656982,-42.470643758773804,0.08050262358464512
527,1,0,3680,-242.52463054656982,-42.470643758773804,0.08050262358464512
528,1,0,3679,-242.52463054656982,-42.470643758773804,0.08050262358464512
529,1,0,3678,-242.52463054656982,-42.470643758773804,0.08050262358464512
530,1,0,3677,-242.52463054656982,-42.470643758773804,0.08050262358464512
531,0,0,3676,-242.52463054656982,-42.470643758773804,0.08050262358464512
532,1,0,3675,-242.52463054656982,-42.470643758773804,0.08050262358464512
533,1,0,3674,-242.52463054656982,-42.470643758773804,0.08050262358464512
534,1,0,3689,-242.52463054656982,-42.470643758773804,0.08050262358464512
535,1,0,3673,-242.52463054656982,-42.470643758773804,0.08050262358464512
536,1,0,3690,-242.52463054656982,-42.470643758773804,0.08050262358464512
537,1,0,3692,-242.52463054656982,-42.470643758773804,0.08050262358464512
538,1,0,3707,-242.52463054656982,-42.470643758773804,0.08050262358464512
539,1,0,3706,-242.52463054656982,-42.470643758773804,0.08050262358464512
540,1,224,118,-242.52463054656982,-42.470643758773804,0.08050262358464512
541,1,0,3705,-242.52463054656982,-42.470643758773804,0.08050262358464512
542,1,0,3704,-242.52463054656982,-42.470643758773804,0.08050262358464512
543,1,0,3703,-242.52463054656982,-42.470643758773804,0.08050262358464512
544,1,0,3702,-242.52463054656982,-42.470643758773804,0.08050262358464512
545,1,0,3701,-242.52463054656982,-42.470643758773804,0.08050262358464512
546,1,0,3700,-242.52463054656982,-42.470643758773804,0.08050262358464512
547,1,0,249,-242.52463054656982,-42.470643758773804,0.08050262358464512
548,1,0,3699,-242.52463054656982,-42.470643758773804,0.08050262358464512
549,1,0,3698,-242.52463054656982,-42.470643758773804,0.08050262358464512
550,0,0,3697,-242.52463054656982,-42.470643758773804,0.08050262358464512
551,1,0,3696,-242.52463054656982,-42.470643758773804,0.08050262358464512
552,1,0,3695,-242.52463054656982,-42.470643758773804,0.08050262358464512
553,1,0,3694,-242.52463054656982,-42.470643758773804,0.08050262358464512
554,1,0,3693,-242.52463054656982,-42.470643758773804,0.08050262358464512
555,1,0,3746,-242.52463054656982,-42.470643758773804,0.08050262358464512
556,1,0,3747,-242.52463054656982,-42.470643758773804,0.08050262358464512
557,1,0,3748,-242.52463054656982,-42.470643758773804,0.08050262358464512
558,1,0,3767,-242.52463054656982,-42.470643758773804,0.08050262358464512
559,1,0,3802,-242.52463054656982,-42.470643758773804,0.08050262358464512
560,1,0,3801,-242.52463054656982,-42.470643758773804,0.08050262358464512
561,1,0,3800,-242.52463054656982,-42.470643758773804,0.08050262358464512
562,1,0,3799,-242.52463054656982,-42.470643758773804,0.08050262358464512
563,0,0,3798,-242.52463054656982,-42.470643758773804,0.08050262358464512
564,1,0,3797,-242.52463054656982,-42.470643758773804,0.08050262358464512
565,1,0,3796,-242.52463054656982,-42.470643758773804,0.08050262358464512
566,1,0,3795,-242.52463054656982,-42.470643758773804,0.08050262358464512
567,0,0,3794,-242.52463054656982,-42.470643758773804,0.08050262358464512
568,1,0,3793,-242.52463054656982,-42.470643758773804,0.08050262358464512
569,1,0,3792,-242.52463054656982,-42.470643758773804,0.08050262358464512
570,1,0,3791,-242.52463054656982,-42.470643758773804,0.08050262358464512
571,1,0,3790,-242.52463054656982,-42.470643758773804,0.08050262358464512
572,1,0,3789,-242.52463054656982,-42.470643758773804,0.08050262358464512
573,1,0,3788,-242.52463054656982,-42.470643758773804,0.08050262358464512
574,1,225,284,-242.52463054656982,-42.470643758773804,0.08050262358464512
575,1,0,3803,-242.52463054656982,-42.470643758773804,0.08050262358464512
576,1,0,3804,-242.52463054656982,-42.470643758773804,0.08050262358464512
577,0,0,3805,-242.52463054656982,-42.470643758773804,0.08050262358464512
578,1,0,3814,-242.52463054656982,-42.470643758773804,0.08050262358464512
579,1,0,3820,-242.52463054656982,-42.470643758773804,0.08050262358464512
580,1,0,3819,-242.52463054656982,-42.470643758773804,0.08050262358464512
581,1,0,3818,-242.52463054656982,-42.470643758773804,0.08050262358464512
582,1,0,3817,-242.52463054656982,-42.470643758773804,0.08050262358464512
583,1,0,3816,-242.52463054656982,-42.470643758773804,0.08050262358464512
584,1,0,3815,-242.52463054656982,-42.470643758773804,0.08050262358464512
585,1,0,3813,-242.52463054656982,-42.470643758773804,0.08050262358464512
586,0,0,3806,-242.52463054656982,-42.470643758773804,0.08050262358464512
587,1,0,3812,-242.52463054656982,-42.470643758773804,0.08050262358464512
588,1,0,3811,-242.52463054656982,-42.470643758773804,0.08050262358464512
589,1,0,3810,-242.52463054656982,-42.470643758773804,0.08050262358464512
590,1,0,3809,-242.52463054656982,-42.470643758773804,0.08050262358464512
591,1,0,3808,-242.52463054656982,-42.470643758773804,0.08050262358464512
592,1,0,3807,-242.52463054656982,-42.470643758773804,0.08050262358464512
593,1,0,3787,-242.52463054656982,-42.470643758773804,0.08050262358464512
594,1,0,3786,-242.52463054656982,-42.470643758773804,0.08050262358464512
595,1,0,3785,-242.52463054656982,-42.470643758773804,0.08050262358464512
596,1,0,3784,-242.52463054656982,-42.470643758773804,0.08050262358464512
597,1,0,3764,-242.52463054656982,-42.470643758773804,0.08050262358464512
598,1,0,3763,-242.52463054656982,-42.470643758773804,0.08050262358464512
599,1,0,3762,-242.52463054656982,-42.470643758773804,0.08050262358464512
600,1,0,3761,-242.52463054656982,-42.470643758773804,0.08050262358464512
601,1,0,3760,-242.52463054656982,-42.470643758773804,0.08050262358464512
602,1,0,3759,-242.52463054656982,-42.470643758773804,0.08050262358464512
603,1,0,3758,-242.52463054656982,-42.470643758773804,0.08050262358464512
604,1,226,256,-242.52463054656982,-42.470643758773804,0.08050262358464512
605,1,0,3757,-242.52463054656982,-42.470643758773804,0.08050262358464512
606,1,0,3756,-242.52463054656982,-42.470643758773804,0.08050262358464512
607,0,0,3755,-242.52463054656982,-42.470643758773804,0.08050262358464512
608,1,0,3754,-242.52463054656982,-42.470643758773804,0.08050262358464512
609,1,227,259,-242.52463054656982,-42.470643758773804,0.08050262358464512
610,1,0,3753,-242.52463054656982,-42.470643758773804,0.08050262358464512
611,1,0,3752,-242.52463054656982,-42.470643758773804,0.08050262358464512
612,1,228,266,-242.52463054656982,-42.470643758773804,0.08050262358464512
613,1,0,3751,-242.52463054656982,-42.470643758773804,0.08050262358464512
614,1,0,3750,-242.52463054656982,-42.470643758773804,0.08050262358464512
615,1,0,3765,-242.52463054656982,-42.470643758773804,0.08050262358464512
616,1,0,3749,-242.52463054656982,-42.470643758773804,0.08050262358464512
617,0,0,3766,-242.52463054656982,-42.470643758773804,0.08050262358464512
