,right,cam,ctm,cam_time,ctm_time,rate
388,1,0,7714,-115.25667762756348,-66.91733527183533,0.9520850593758631
389,1,0,9416,-115.25667762756348,-66.91733527183533,0.9520850593758631
390,1,91,1434,-115.25667762756348,-66.91733527183533,0.9520850593758631
391,1,0,4189,-115.25667762756348,-66.91733527183533,0.9520850593758631
392,1,0,5177,-115.25667762756348,-66.91733527183533,0.9520850593758631
393,1,0,4476,-115.25667762756348,-66.91733527183533,0.9520850593758631
394,1,0,3956,-115.25667762756348,-66.91733527183533,0.9520850593758631
395,1,0,15476,-115.25667762756348,-66.91733527183533,0.9520850593758631
396,1,0,8333,-115.25667762756348,-66.91733527183533,0.9520850593758631
397,0,0,7976,-115.25667762756348,-66.91733527183533,0.9520850593758631
398,1,0,6512,-115.25667762756348,-66.91733527183533,0.9520850593758631
399,0,0,2661,-115.25667762756348,-66.91733527183533,0.9520850593758631
400,1,0,2522,-115.25667762756348,-66.91733527183533,0.9520850593758631
401,1,0,5082,-115.25667762756348,-66.91733527183533,0.9520850593758631
402,1,0,7988,-115.25667762756348,-66.91733527183533,0.9520850593758631
403,1,0,13217,-115.25667762756348,-66.91733527183533,0.9520850593758631
404,1,0,2066,-115.25667762756348,-66.91733527183533,0.9520850593758631
405,1,0,17651,-115.25667762756348,-66.91733527183533,0.9520850593758631
406,1,0,5478,-115.25667762756348,-66.91733527183533,0.9520850593758631
407,1,0,1219,-115.25667762756348,-66.91733527183533,0.9520850593758631
408,1,0,11968,-115.25667762756348,-66.91733527183533,0.9520850593758631
409,1,0,9423,-115.25667762756348,-66.91733527183533,0.9520850593758631
410,1,0,4528,-115.25667762756348,-66.91733527183533,0.9520850593758631
411,1,0,2879,-115.25667762756348,-66.91733527183533,0.9520850593758631
412,1,0,8809,-115.25667762756348,-66.91733527183533,0.9520850593758631
413,1,0,5063,-115.25667762756348,-66.91733527183533,0.9520850593758631
414,1,0,11997,-115.25667762756348,-66.91733527183533,0.9520850593758631
415,1,0,1988,-115.25667762756348,-66.91733527183533,0.9520850593758631
416,1,0,8897,-115.25667762756348,-66.91733527183533,0.9520850593758631
417,1,0,1301,-115.25667762756348,-66.91733527183533,0.9520850593758631
418,1,0,9453,-115.25667762756348,-66.91733527183533,0.9520850593758631
419,1,0,5635,-115.25667762756348,-66.91733527183533,0.9520850593758631
420,1,0,17075,-115.25667762756348,-66.91733527183533,0.9520850593758631
421,1,0,10471,-115.25667762756348,-66.91733527183533,0.9520850593758631
422,1,0,5360,-115.25667762756348,-66.91733527183533,0.9520850593758631
423,1,0,14319,-115.25667762756348,-66.91733527183533,0.9520850593758631
424,1,0,17386,-115.25667762756348,-66.91733527183533,0.9520850593758631
425,1,0,5737,-115.25667762756348,-66.91733527183533,0.9520850593758631
426,0,0,16462,-115.25667762756348,-66.91733527183533,0.9520850593758631
427,1,0,13945,-115.25667762756348,-66.91733527183533,0.9520850593758631
428,0,0,12203,-115.25667762756348,-66.91733527183533,0.9520850593758631
429,1,0,1655,-115.25667762756348,-66.91733527183533,0.9520850593758631
430,0,0,8538,-115.25667762756348,-66.91733527183533,0.9520850593758631
431,0,0,9675,-115.25667762756348,-66.91733527183533,0.9520850593758631
432,1,0,12237,-115.25667762756348,-66.91733527183533,0.9520850593758631
433,0,0,17458,-115.25667762756348,-66.91733527183533,0.9520850593758631
434,0,0,8696,-115.25667762756348,-66.91733527183533,0.9520850593758631
435,1,0,10744,-115.25667762756348,-66.91733527183533,0.9520850593758631
436,1,0,15499,-115.25667762756348,-66.91733527183533,0.9520850593758631
437,1,0,11587,-115.25667762756348,-66.91733527183533,0.9520850593758631
438,1,0,702,-115.25667762756348,-66.91733527183533,0.9520850593758631
439,1,0,8438,-115.25667762756348,-66.91733527183533,0.9520850593758631
440,1,0,304,-115.25667762756348,-66.91733527183533,0.9520850593758631
441,0,0,12922,-115.25667762756348,-66.91733527183533,0.9520850593758631
442,1,0,1377,-115.25667762756348,-66.91733527183533,0.9520850593758631
443,1,0,5588,-115.25667762756348,-66.91733527183533,0.9520850593758631
444,1,0,6223,-115.25667762756348,-66.91733527183533,0.9520850593758631
445,1,0,11628,-115.25667762756348,-66.91733527183533,0.9520850593758631
446,1,0,16001,-115.25667762756348,-66.91733527183533,0.9520850593758631
447,1,0,13006,-115.25667762756348,-66.91733527183533,0.9520850593758631
448,1,0,10294,-115.25667762756348,-66.91733527183533,0.9520850593758631
449,0,0,14975,-115.25667762756348,-66.91733527183533,0.9520850593758631
450,1,0,3216,-115.25667762756348,-66.91733527183533,0.9520850593758631
451,1,0,3722,-115.25667762756348,-66.91733527183533,0.9520850593758631
452,1,0,12000,-115.25667762756348,-66.91733527183533,0.9520850593758631
453,1,0,10895,-115.25667762756348,-66.91733527183533,0.9520850593758631
454,1,0,4846,-115.25667762756348,-66.91733527183533,0.9520850593758631
455,1,0,1261,-115.25667762756348,-66.91733527183533,0.9520850593758631
456,1,0,17821,-115.25667762756348,-66.91733527183533,0.9520850593758631
457,0,0,16965,-115.25667762756348,-66.91733527183533,0.9520850593758631
458,1,0,13585,-115.25667762756348,-66.91733527183533,0.9520850593758631
459,1,0,8413,-115.25667762756348,-66.91733527183533,0.9520850593758631
460,1,0,6235,-115.25667762756348,-66.91733527183533,0.9520850593758631
461,1,0,16155,-115.25667762756348,-66.91733527183533,0.9520850593758631
462,1,0,2769,-115.25667762756348,-66.91733527183533,0.9520850593758631
463,1,0,15955,-115.25667762756348,-66.91733527183533,0.9520850593758631
464,1,0,13065,-115.25667762756348,-66.91733527183533,0.9520850593758631
465,1,0,13960,-115.25667762756348,-66.91733527183533,0.9520850593758631
466,1,0,5180,-115.25667762756348,-66.91733527183533,0.9520850593758631
467,1,0,3424,-115.25667762756348,-66.91733527183533,0.9520850593758631
468,0,0,13157,-115.25667762756348,-66.91733527183533,0.9520850593758631
469,1,0,14377,-115.25667762756348,-66.91733527183533,0.9520850593758631
470,0,0,13314,-115.25667762756348,-66.91733527183533,0.9520850593758631
471,1,0,9297,-115.25667762756348,-66.91733527183533,0.9520850593758631
472,1,0,7538,-115.25667762756348,-66.91733527183533,0.9520850593758631
473,1,0,13670,-115.25667762756348,-66.91733527183533,0.9520850593758631
474,1,0,1176,-115.25667762756348,-66.91733527183533,0.9520850593758631
475,1,0,6441,-115.25667762756348,-66.91733527183533,0.9520850593758631
476,1,0,14145,-115.25667762756348,-66.91733527183533,0.9520850593758631
477,0,0,14337,-115.25667762756348,-66.91733527183533,0.9520850593758631
478,1,0,8823,-115.25667762756348,-66.91733527183533,0.9520850593758631
479,1,0,8734,-115.25667762756348,-66.91733527183533,0.9520850593758631
480,0,0,4398,-115.25667762756348,-66.91733527183533,0.9520850593758631
481,1,0,9049,-115.25667762756348,-66.91733527183533,0.9520850593758631
482,1,0,15229,-115.25667762756348,-66.91733527183533,0.9520850593758631
483,0,0,14693,-115.25667762756348,-66.91733527183533,0.9520850593758631
484,1,0,8195,-115.25667762756348,-66.91733527183533,0.9520850593758631
485,0,0,15391,-115.25667762756348,-66.91733527183533,0.9520850593758631
486,1,0,2359,-115.25667762756348,-66.91733527183533,0.9520850593758631
487,1,0,4838,-115.25667762756348,-66.91733527183533,0.9520850593758631
488,0,0,13602,-115.25667762756348,-66.91733527183533,0.9520850593758631
489,1,0,15707,-115.25667762756348,-66.91733527183533,0.9520850593758631
490,1,0,36,-115.25667762756348,-66.91733527183533,0.9520850593758631
491,1,0,3514,-115.25667762756348,-66.91733527183533,0.9520850593758631
492,1,0,5615,-115.25667762756348,-66.91733527183533,0.9520850593758631
493,1,0,3253,-115.25667762756348,-66.91733527183533,0.9520850593758631
494,1,0,2213,-115.25667762756348,-66.91733527183533,0.9520850593758631
495,1,0,4405,-115.25667762756348,-66.91733527183533,0.9520850593758631
496,1,0,8187,-115.25667762756348,-66.91733527183533,0.9520850593758631
497,1,47,11508,-115.25667762756348,-66.91733527183533,0.9520850593758631
498,1,0,278,-115.25667762756348,-66.91733527183533,0.9520850593758631
499,1,0,8309,-115.25667762756348,-66.91733527183533,0.9520850593758631
500,1,0,14769,-115.25667762756348,-66.91733527183533,0.9520850593758631
501,1,0,17578,-115.25667762756348,-66.91733527183533,0.9520850593758631
502,1,0,4815,-115.25667762756348,-66.91733527183533,0.9520850593758631
503,1,0,15228,-115.25667762756348,-66.91733527183533,0.9520850593758631
504,1,0,4291,-115.25667762756348,-66.91733527183533,0.9520850593758631
505,1,0,7440,-115.25667762756348,-66.91733527183533,0.9520850593758631
506,1,0,10310,-115.25667762756348,-66.91733527183533,0.9520850593758631
507,1,0,2524,-115.25667762756348,-66.91733527183533,0.9520850593758631
508,1,0,1790,-115.25667762756348,-66.91733527183533,0.9520850593758631
509,1,0,16496,-115.25667762756348,-66.91733527183533,0.9520850593758631
510,1,0,4152,-115.25667762756348,-66.91733527183533,0.9520850593758631
511,1,0,15327,-115.25667762756348,-66.91733527183533,0.9520850593758631
512,1,92,10266,-115.25667762756348,-66.91733527183533,0.9520850593758631
513,1,0,297,-115.25667762756348,-66.91733527183533,0.9520850593758631
514,1,0,4159,-115.25667762756348,-66.91733527183533,0.9520850593758631
515,1,0,11472,-115.25667762756348,-66.91733527183533,0.9520850593758631
516,1,0,2598,-115.25667762756348,-66.91733527183533,0.9520850593758631
517,1,0,1588,-115.25667762756348,-66.91733527183533,0.9520850593758631
518,0,0,10735,-115.25667762756348,-66.91733527183533,0.9520850593758631
519,1,0,934,-115.25667762756348,-66.91733527183533,0.9520850593758631
520,1,0,5118,-115.25667762756348,-66.91733527183533,0.9520850593758631
521,1,0,2832,-115.25667762756348,-66.91733527183533,0.9520850593758631
522,1,0,3266,-115.25667762756348,-66.91733527183533,0.9520850593758631
523,1,0,3418,-115.25667762756348,-66.91733527183533,0.9520850593758631
524,1,0,5131,-115.25667762756348,-66.91733527183533,0.9520850593758631
525,1,0,13372,-115.25667762756348,-66.91733527183533,0.9520850593758631
526,1,0,17701,-115.25667762756348,-66.91733527183533,0.9520850593758631
527,1,0,5728,-115.25667762756348,-66.91733527183533,0.9520850593758631
528,1,0,15278,-115.25667762756348,-66.91733527183533,0.9520850593758631
529,1,0,12547,-115.25667762756348,-66.91733527183533,0.9520850593758631
530,1,0,5645,-115.25667762756348,-66.91733527183533,0.9520850593758631
531,0,0,3669,-115.25667762756348,-66.91733527183533,0.9520850593758631
532,1,0,6220,-115.25667762756348,-66.91733527183533,0.9520850593758631
533,1,0,5079,-115.25667762756348,-66.91733527183533,0.9520850593758631
534,1,0,16472,-115.25667762756348,-66.91733527183533,0.9520850593758631
535,1,0,14046,-115.25667762756348,-66.91733527183533,0.9520850593758631
536,1,0,11893,-115.25667762756348,-66.91733527183533,0.9520850593758631
537,1,0,16539,-115.25667762756348,-66.91733527183533,0.9520850593758631
538,1,0,12678,-115.25667762756348,-66.91733527183533,0.9520850593758631
539,1,0,1989,-115.25667762756348,-66.91733527183533,0.9520850593758631
540,1,0,1,-115.25667762756348,-66.91733527183533,0.9520850593758631
541,1,0,9750,-115.25667762756348,-66.91733527183533,0.9520850593758631
542,1,0,938,-115.25667762756348,-66.91733527183533,0.9520850593758631
543,1,0,3547,-115.25667762756348,-66.91733527183533,0.9520850593758631
544,1,0,5239,-115.25667762756348,-66.91733527183533,0.9520850593758631
545,1,0,5162,-115.25667762756348,-66.91733527183533,0.9520850593758631
546,1,0,3037,-115.25667762756348,-66.91733527183533,0.9520850593758631
547,1,0,17167,-115.25667762756348,-66.91733527183533,0.9520850593758631
548,1,0,5651,-115.25667762756348,-66.91733527183533,0.9520850593758631
549,1,0,2724,-115.25667762756348,-66.91733527183533,0.9520850593758631
550,0,0,8196,-115.25667762756348,-66.91733527183533,0.9520850593758631
551,1,0,13517,-115.25667762756348,-66.91733527183533,0.9520850593758631
552,1,0,4360,-115.25667762756348,-66.91733527183533,0.9520850593758631
553,1,0,15772,-115.25667762756348,-66.91733527183533,0.9520850593758631
554,1,0,5414,-115.25667762756348,-66.91733527183533,0.9520850593758631
555,1,0,17306,-115.25667762756348,-66.91733527183533,0.9520850593758631
556,1,0,17195,-115.25667762756348,-66.91733527183533,0.9520850593758631
557,1,0,8985,-115.25667762756348,-66.91733527183533,0.9520850593758631
558,1,0,9185,-115.25667762756348,-66.91733527183533,0.9520850593758631
559,1,0,5236,-115.25667762756348,-66.91733527183533,0.9520850593758631
560,1,0,1604,-115.25667762756348,-66.91733527183533,0.9520850593758631
561,1,0,10656,-115.25667762756348,-66.91733527183533,0.9520850593758631
562,1,0,14677,-115.25667762756348,-66.91733527183533,0.9520850593758631
563,0,0,14125,-115.25667762756348,-66.91733527183533,0.9520850593758631
564,1,0,8478,-115.25667762756348,-66.91733527183533,0.9520850593758631
565,1,0,3539,-115.25667762756348,-66.91733527183533,0.9520850593758631
566,1,0,7700,-115.25667762756348,-66.91733527183533,0.9520850593758631
567,0,0,13743,-115.25667762756348,-66.91733527183533,0.9520850593758631
568,1,0,2130,-115.25667762756348,-66.91733527183533,0.9520850593758631
569,1,0,1953,-115.25667762756348,-66.91733527183533,0.9520850593758631
570,1,0,8957,-115.25667762756348,-66.91733527183533,0.9520850593758631
571,1,0,5581,-115.25667762756348,-66.91733527183533,0.9520850593758631
572,1,0,5462,-115.25667762756348,-66.91733527183533,0.9520850593758631
573,1,0,6074,-115.25667762756348,-66.91733527183533,0.9520850593758631
574,1,0,6602,-115.25667762756348,-66.91733527183533,0.9520850593758631
575,1,0,17018,-115.25667762756348,-66.91733527183533,0.9520850593758631
576,1,0,4678,-115.25667762756348,-66.91733527183533,0.9520850593758631
577,0,0,12370,-115.25667762756348,-66.91733527183533,0.9520850593758631
578,1,0,4508,-115.25667762756348,-66.91733527183533,0.9520850593758631
579,1,0,606,-115.25667762756348,-66.91733527183533,0.9520850593758631
580,1,0,15611,-115.25667762756348,-66.91733527183533,0.9520850593758631
581,1,0,13228,-115.25667762756348,-66.91733527183533,0.9520850593758631
582,1,0,10347,-115.25667762756348,-66.91733527183533,0.9520850593758631
583,1,0,15814,-115.25667762756348,-66.91733527183533,0.9520850593758631
584,1,0,7947,-115.25667762756348,-66.91733527183533,0.9520850593758631
585,1,0,13272,-115.25667762756348,-66.91733527183533,0.9520850593758631
586,0,0,16289,-115.25667762756348,-66.91733527183533,0.9520850593758631
587,1,0,11894,-115.25667762756348,-66.91733527183533,0.9520850593758631
588,1,0,4647,-115.25667762756348,-66.91733527183533,0.9520850593758631
589,1,0,9903,-115.25667762756348,-66.91733527183533,0.9520850593758631
590,1,0,7647,-115.25667762756348,-66.91733527183533,0.9520850593758631
591,1,0,1175,-115.25667762756348,-66.91733527183533,0.9520850593758631
592,1,0,7784,-115.25667762756348,-66.91733527183533,0.9520850593758631
593,1,0,16571,-115.25667762756348,-66.91733527183533,0.9520850593758631
594,1,0,3729,-115.25667762756348,-66.91733527183533,0.9520850593758631
595,1,0,5683,-115.25667762756348,-66.91733527183533,0.9520850593758631
596,1,0,13260,-115.25667762756348,-66.91733527183533,0.9520850593758631
597,1,0,11824,-115.25667762756348,-66.91733527183533,0.9520850593758631
598,1,0,14903,-115.25667762756348,-66.91733527183533,0.9520850593758631
599,1,0,13069,-115.25667762756348,-66.91733527183533,0.9520850593758631
600,1,0,8372,-115.25667762756348,-66.91733527183533,0.9520850593758631
601,1,0,13707,-115.25667762756348,-66.91733527183533,0.9520850593758631
602,1,0,496,-115.25667762756348,-66.91733527183533,0.9520850593758631
603,1,0,11791,-115.25667762756348,-66.91733527183533,0.9520850593758631
604,1,0,80,-115.25667762756348,-66.91733527183533,0.9520850593758631
605,1,0,9057,-115.25667762756348,-66.91733527183533,0.9520850593758631
606,1,0,8087,-115.25667762756348,-66.91733527183533,0.9520850593758631
607,0,0,6678,-115.25667762756348,-66.91733527183533,0.9520850593758631
608,1,0,8534,-115.25667762756348,-66.91733527183533,0.9520850593758631
609,1,93,44,-115.25667762756348,-66.91733527183533,0.9520850593758631
610,1,0,12602,-115.25667762756348,-66.91733527183533,0.9520850593758631
611,1,0,7424,-115.25667762756348,-66.91733527183533,0.9520850593758631
612,1,0,983,-115.25667762756348,-66.91733527183533,0.9520850593758631
613,1,0,5792,-115.25667762756348,-66.91733527183533,0.9520850593758631
614,1,0,12506,-115.25667762756348,-66.91733527183533,0.9520850593758631
615,1,0,8032,-115.25667762756348,-66.91733527183533,0.9520850593758631
616,1,0,1291,-115.25667762756348,-66.91733527183533,0.9520850593758631
617,0,0,8792,-115.25667762756348,-66.91733527183533,0.9520850593758631
618,1,0,9235,-115.25667762756348,-66.91733527183533,0.9520850593758631
619,1,0,6403,-115.25667762756348,-66.91733527183533,0.9520850593758631
620,1,0,1733,-115.25667762756348,-66.91733527183533,0.9520850593758631
621,1,0,10260,-115.25667762756348,-66.91733527183533,0.9520850593758631
622,1,0,2135,-115.25667762756348,-66.91733527183533,0.9520850593758631
623,1,0,7235,-115.25667762756348,-66.91733527183533,0.9520850593758631
624,1,0,5457,-115.25667762756348,-66.91733527183533,0.9520850593758631
625,1,0,160,-115.25667762756348,-66.91733527183533,0.9520850593758631
626,1,0,295,-115.25667762756348,-66.91733527183533,0.9520850593758631
627,1,0,17768,-115.25667762756348,-66.91733527183533,0.9520850593758631
628,1,0,8827,-115.25667762756348,-66.91733527183533,0.9520850593758631
629,0,0,8605,-115.25667762756348,-66.91733527183533,0.9520850593758631
630,0,0,14508,-115.25667762756348,-66.91733527183533,0.9520850593758631
631,1,0,11339,-115.25667762756348,-66.91733527183533,0.9520850593758631
