,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,6063,-447.1865177154541,-75.59445643424988,0.1123998895332781
388,1,0,6062,-447.1865177154541,-75.59445643424988,0.1123998895332781
389,1,0,6061,-447.1865177154541,-75.59445643424988,0.1123998895332781
390,1,0,6060,-447.1865177154541,-75.59445643424988,0.1123998895332781
391,1,0,6090,-447.1865177154541,-75.59445643424988,0.1123998895332781
392,1,0,6075,-447.1865177154541,-75.59445643424988,0.1123998895332781
393,1,106,265,-447.1865177154541,-75.59445643424988,0.1123998895332781
394,1,0,6091,-447.1865177154541,-75.59445643424988,0.1123998895332781
395,1,0,6109,-447.1865177154541,-75.59445643424988,0.1123998895332781
396,1,0,6123,-447.1865177154541,-75.59445643424988,0.1123998895332781
397,0,0,6122,-447.1865177154541,-75.59445643424988,0.1123998895332781
398,1,0,6121,-447.1865177154541,-75.59445643424988,0.1123998895332781
399,0,0,6120,-447.1865177154541,-75.59445643424988,0.1123998895332781
400,1,0,6119,-447.1865177154541,-75.59445643424988,0.1123998895332781
401,1,0,6118,-447.1865177154541,-75.59445643424988,0.1123998895332781
402,1,0,6117,-447.1865177154541,-75.59445643424988,0.1123998895332781
403,1,0,6116,-447.1865177154541,-75.59445643424988,0.1123998895332781
404,1,0,6115,-447.1865177154541,-75.59445643424988,0.1123998895332781
405,1,0,6114,-447.1865177154541,-75.59445643424988,0.1123998895332781
406,1,0,6113,-447.1865177154541,-75.59445643424988,0.1123998895332781
407,1,0,6112,-447.1865177154541,-75.59445643424988,0.1123998895332781
408,1,0,6111,-447.1865177154541,-75.59445643424988,0.1123998895332781
409,1,0,6110,-447.1865177154541,-75.59445643424988,0.1123998895332781
410,1,0,6108,-447.1865177154541,-75.59445643424988,0.1123998895332781
411,1,0,6093,-447.1865177154541,-75.59445643424988,0.1123998895332781
412,1,0,6107,-447.1865177154541,-75.59445643424988,0.1123998895332781
413,1,0,6106,-447.1865177154541,-75.59445643424988,0.1123998895332781
414,1,0,6105,-447.1865177154541,-75.59445643424988,0.1123998895332781
415,1,0,6104,-447.1865177154541,-75.59445643424988,0.1123998895332781
416,1,0,6103,-447.1865177154541,-75.59445643424988,0.1123998895332781
417,1,0,293,-447.1865177154541,-75.59445643424988,0.1123998895332781
418,1,0,6102,-447.1865177154541,-75.59445643424988,0.1123998895332781
419,1,0,6101,-447.1865177154541,-75.59445643424988,0.1123998895332781
420,1,0,6100,-447.1865177154541,-75.59445643424988,0.1123998895332781
421,1,0,6099,-447.1865177154541,-75.59445643424988,0.1123998895332781
422,1,0,6098,-447.1865177154541,-75.59445643424988,0.1123998895332781
423,1,0,6097,-447.1865177154541,-75.59445643424988,0.1123998895332781
424,1,0,6096,-447.1865177154541,-75.59445643424988,0.1123998895332781
425,1,0,6095,-447.1865177154541,-75.59445643424988,0.1123998895332781
426,0,0,6094,-447.1865177154541,-75.59445643424988,0.1123998895332781
427,1,0,6192,-447.1865177154541,-75.59445643424988,0.1123998895332781
428,0,0,6193,-447.1865177154541,-75.59445643424988,0.1123998895332781
429,1,0,6194,-447.1865177154541,-75.59445643424988,0.1123998895332781
430,0,0,6228,-447.1865177154541,-75.59445643424988,0.1123998895332781
431,0,0,6293,-447.1865177154541,-75.59445643424988,0.1123998895332781
432,1,0,6292,-447.1865177154541,-75.59445643424988,0.1123998895332781
433,0,0,6291,-447.1865177154541,-75.59445643424988,0.1123998895332781
434,0,0,6290,-447.1865177154541,-75.59445643424988,0.1123998895332781
435,1,0,6289,-447.1865177154541,-75.59445643424988,0.1123998895332781
436,1,0,6288,-447.1865177154541,-75.59445643424988,0.1123998895332781
437,1,0,6287,-447.1865177154541,-75.59445643424988,0.1123998895332781
438,1,0,6286,-447.1865177154541,-75.59445643424988,0.1123998895332781
439,1,0,6285,-447.1865177154541,-75.59445643424988,0.1123998895332781
440,1,0,979,-447.1865177154541,-75.59445643424988,0.1123998895332781
441,0,0,6284,-447.1865177154541,-75.59445643424988,0.1123998895332781
442,1,0,6283,-447.1865177154541,-75.59445643424988,0.1123998895332781
443,1,0,6282,-447.1865177154541,-75.59445643424988,0.1123998895332781
444,1,0,6281,-447.1865177154541,-75.59445643424988,0.1123998895332781
445,1,0,6280,-447.1865177154541,-75.59445643424988,0.1123998895332781
446,1,0,6278,-447.1865177154541,-75.59445643424988,0.1123998895332781
447,1,0,6263,-447.1865177154541,-75.59445643424988,0.1123998895332781
448,1,0,6277,-447.1865177154541,-75.59445643424988,0.1123998895332781
449,0,0,6276,-447.1865177154541,-75.59445643424988,0.1123998895332781
450,1,0,6275,-447.1865177154541,-75.59445643424988,0.1123998895332781
451,1,0,6274,-447.1865177154541,-75.59445643424988,0.1123998895332781
452,1,242,982,-447.1865177154541,-75.59445643424988,0.1123998895332781
453,1,0,6273,-447.1865177154541,-75.59445643424988,0.1123998895332781
454,1,0,6272,-447.1865177154541,-75.59445643424988,0.1123998895332781
455,1,0,6271,-447.1865177154541,-75.59445643424988,0.1123998895332781
456,1,0,6270,-447.1865177154541,-75.59445643424988,0.1123998895332781
457,0,0,6269,-447.1865177154541,-75.59445643424988,0.1123998895332781
458,1,0,6268,-447.1865177154541,-75.59445643424988,0.1123998895332781
459,1,0,6267,-447.1865177154541,-75.59445643424988,0.1123998895332781
460,1,0,6266,-447.1865177154541,-75.59445643424988,0.1123998895332781
461,1,0,6265,-447.1865177154541,-75.59445643424988,0.1123998895332781
462,1,0,6264,-447.1865177154541,-75.59445643424988,0.1123998895332781
463,1,0,6294,-447.1865177154541,-75.59445643424988,0.1123998895332781
464,1,0,6295,-447.1865177154541,-75.59445643424988,0.1123998895332781
465,1,0,6296,-447.1865177154541,-75.59445643424988,0.1123998895332781
466,1,0,6297,-447.1865177154541,-75.59445643424988,0.1123998895332781
467,1,0,6326,-447.1865177154541,-75.59445643424988,0.1123998895332781
468,0,0,6325,-447.1865177154541,-75.59445643424988,0.1123998895332781
469,1,0,6324,-447.1865177154541,-75.59445643424988,0.1123998895332781
470,0,0,6323,-447.1865177154541,-75.59445643424988,0.1123998895332781
471,1,0,6322,-447.1865177154541,-75.59445643424988,0.1123998895332781
472,1,0,6321,-447.1865177154541,-75.59445643424988,0.1123998895332781
473,1,0,6320,-447.1865177154541,-75.59445643424988,0.1123998895332781
474,1,0,6319,-447.1865177154541,-75.59445643424988,0.1123998895332781
475,1,107,279,-447.1865177154541,-75.59445643424988,0.1123998895332781
476,1,0,6318,-447.1865177154541,-75.59445643424988,0.1123998895332781
477,0,0,6317,-447.1865177154541,-75.59445643424988,0.1123998895332781
478,1,0,6316,-447.1865177154541,-75.59445643424988,0.1123998895332781
479,1,0,6315,-447.1865177154541,-75.59445643424988,0.1123998895332781
480,0,0,6314,-447.1865177154541,-75.59445643424988,0.1123998895332781
481,1,0,6313,-447.1865177154541,-75.59445643424988,0.1123998895332781
482,1,0,6312,-447.1865177154541,-75.59445643424988,0.1123998895332781
483,0,0,6311,-447.1865177154541,-75.59445643424988,0.1123998895332781
484,1,0,6310,-447.1865177154541,-75.59445643424988,0.1123998895332781
485,0,0,6309,-447.1865177154541,-75.59445643424988,0.1123998895332781
486,1,0,6308,-447.1865177154541,-75.59445643424988,0.1123998895332781
487,1,0,6307,-447.1865177154541,-75.59445643424988,0.1123998895332781
488,0,0,6306,-447.1865177154541,-75.59445643424988,0.1123998895332781
489,1,0,6305,-447.1865177154541,-75.59445643424988,0.1123998895332781
490,1,32,90,-447.1865177154541,-75.59445643424988,0.1123998895332781
491,1,0,6304,-447.1865177154541,-75.59445643424988,0.1123998895332781
492,1,0,6303,-447.1865177154541,-75.59445643424988,0.1123998895332781
493,1,0,6302,-447.1865177154541,-75.59445643424988,0.1123998895332781
494,1,0,6301,-447.1865177154541,-75.59445643424988,0.1123998895332781
495,1,0,6300,-447.1865177154541,-75.59445643424988,0.1123998895332781
496,1,0,6299,-447.1865177154541,-75.59445643424988,0.1123998895332781
497,1,243,1037,-447.1865177154541,-75.59445643424988,0.1123998895332781
498,1,0,6298,-447.1865177154541,-75.59445643424988,0.1123998895332781
499,1,0,6279,-447.1865177154541,-75.59445643424988,0.1123998895332781
500,1,0,6262,-447.1865177154541,-75.59445643424988,0.1123998895332781
501,1,0,6261,-447.1865177154541,-75.59445643424988,0.1123998895332781
502,1,0,6260,-447.1865177154541,-75.59445643424988,0.1123998895332781
503,1,0,6225,-447.1865177154541,-75.59445643424988,0.1123998895332781
504,1,0,6224,-447.1865177154541,-75.59445643424988,0.1123998895332781
505,1,0,6223,-447.1865177154541,-75.59445643424988,0.1123998895332781
506,1,0,6222,-447.1865177154541,-75.59445643424988,0.1123998895332781
507,1,0,6221,-447.1865177154541,-75.59445643424988,0.1123998895332781
508,1,0,6220,-447.1865177154541,-75.59445643424988,0.1123998895332781
509,1,0,6219,-447.1865177154541,-75.59445643424988,0.1123998895332781
510,1,0,6218,-447.1865177154541,-75.59445643424988,0.1123998895332781
511,1,0,6217,-447.1865177154541,-75.59445643424988,0.1123998895332781
512,1,0,6216,-447.1865177154541,-75.59445643424988,0.1123998895332781
513,1,0,6215,-447.1865177154541,-75.59445643424988,0.1123998895332781
514,1,0,6214,-447.1865177154541,-75.59445643424988,0.1123998895332781
515,1,0,6213,-447.1865177154541,-75.59445643424988,0.1123998895332781
516,1,0,6212,-447.1865177154541,-75.59445643424988,0.1123998895332781
517,1,0,6210,-447.1865177154541,-75.59445643424988,0.1123998895332781
518,0,0,6195,-447.1865177154541,-75.59445643424988,0.1123998895332781
519,1,0,6209,-447.1865177154541,-75.59445643424988,0.1123998895332781
520,1,0,6208,-447.1865177154541,-75.59445643424988,0.1123998895332781
521,1,0,6207,-447.1865177154541,-75.59445643424988,0.1123998895332781
522,1,0,6206,-447.1865177154541,-75.59445643424988,0.1123998895332781
523,1,0,6205,-447.1865177154541,-75.59445643424988,0.1123998895332781
524,1,0,6204,-447.1865177154541,-75.59445643424988,0.1123998895332781
525,1,0,6203,-447.1865177154541,-75.59445643424988,0.1123998895332781
526,1,0,6202,-447.1865177154541,-75.59445643424988,0.1123998895332781
527,1,0,6201,-447.1865177154541,-75.59445643424988,0.1123998895332781
528,1,0,6200,-447.1865177154541,-75.59445643424988,0.1123998895332781
529,1,0,6199,-447.1865177154541,-75.59445643424988,0.1123998895332781
530,1,0,6198,-447.1865177154541,-75.59445643424988,0.1123998895332781
531,0,0,6197,-447.1865177154541,-75.59445643424988,0.1123998895332781
532,1,0,6196,-447.1865177154541,-75.59445643424988,0.1123998895332781
533,1,0,6226,-447.1865177154541,-75.59445643424988,0.1123998895332781
534,1,0,6211,-447.1865177154541,-75.59445643424988,0.1123998895332781
535,1,0,6227,-447.1865177154541,-75.59445643424988,0.1123998895332781
536,1,0,6245,-447.1865177154541,-75.59445643424988,0.1123998895332781
537,1,0,6259,-447.1865177154541,-75.59445643424988,0.1123998895332781
538,1,0,6258,-447.1865177154541,-75.59445643424988,0.1123998895332781
539,1,0,6257,-447.1865177154541,-75.59445643424988,0.1123998895332781
540,1,244,262,-447.1865177154541,-75.59445643424988,0.1123998895332781
541,1,0,6256,-447.1865177154541,-75.59445643424988,0.1123998895332781
542,1,0,6255,-447.1865177154541,-75.59445643424988,0.1123998895332781
543,1,0,6254,-447.1865177154541,-75.59445643424988,0.1123998895332781
544,1,0,6253,-447.1865177154541,-75.59445643424988,0.1123998895332781
545,1,0,6252,-447.1865177154541,-75.59445643424988,0.1123998895332781
546,1,0,6251,-447.1865177154541,-75.59445643424988,0.1123998895332781
547,1,0,892,-447.1865177154541,-75.59445643424988,0.1123998895332781
548,1,0,6250,-447.1865177154541,-75.59445643424988,0.1123998895332781
549,1,0,6249,-447.1865177154541,-75.59445643424988,0.1123998895332781
550,0,0,6248,-447.1865177154541,-75.59445643424988,0.1123998895332781
551,1,0,6247,-447.1865177154541,-75.59445643424988,0.1123998895332781
552,1,0,6246,-447.1865177154541,-75.59445643424988,0.1123998895332781
553,1,0,6244,-447.1865177154541,-75.59445643424988,0.1123998895332781
554,1,0,6229,-447.1865177154541,-75.59445643424988,0.1123998895332781
555,1,0,6243,-447.1865177154541,-75.59445643424988,0.1123998895332781
556,1,0,6242,-447.1865177154541,-75.59445643424988,0.1123998895332781
557,1,0,6241,-447.1865177154541,-75.59445643424988,0.1123998895332781
558,1,0,6240,-447.1865177154541,-75.59445643424988,0.1123998895332781
559,1,0,6239,-447.1865177154541,-75.59445643424988,0.1123998895332781
560,1,0,6238,-447.1865177154541,-75.59445643424988,0.1123998895332781
561,1,0,6237,-447.1865177154541,-75.59445643424988,0.1123998895332781
562,1,0,6236,-447.1865177154541,-75.59445643424988,0.1123998895332781
563,0,0,6235,-447.1865177154541,-75.59445643424988,0.1123998895332781
564,1,0,6234,-447.1865177154541,-75.59445643424988,0.1123998895332781
565,1,0,6233,-447.1865177154541,-75.59445643424988,0.1123998895332781
566,1,0,6232,-447.1865177154541,-75.59445643424988,0.1123998895332781
567,0,0,6231,-447.1865177154541,-75.59445643424988,0.1123998895332781
568,1,0,6230,-447.1865177154541,-75.59445643424988,0.1123998895332781
569,1,0,6598,-447.1865177154541,-75.59445643424988,0.1123998895332781
570,1,0,6599,-447.1865177154541,-75.59445643424988,0.1123998895332781
571,1,0,6600,-447.1865177154541,-75.59445643424988,0.1123998895332781
572,1,0,6668,-447.1865177154541,-75.59445643424988,0.1123998895332781
573,1,0,6970,-447.1865177154541,-75.59445643424988,0.1123998895332781
574,1,245,862,-447.1865177154541,-75.59445643424988,0.1123998895332781
575,1,0,6969,-447.1865177154541,-75.59445643424988,0.1123998895332781
576,1,0,6968,-447.1865177154541,-75.59445643424988,0.1123998895332781
577,0,0,6967,-447.1865177154541,-75.59445643424988,0.1123998895332781
578,1,0,6966,-447.1865177154541,-75.59445643424988,0.1123998895332781
579,1,0,6965,-447.1865177154541,-75.59445643424988,0.1123998895332781
580,1,0,6964,-447.1865177154541,-75.59445643424988,0.1123998895332781
581,1,0,6963,-447.1865177154541,-75.59445643424988,0.1123998895332781
582,1,0,6962,-447.1865177154541,-75.59445643424988,0.1123998895332781
583,1,0,6961,-447.1865177154541,-75.59445643424988,0.1123998895332781
584,1,0,6960,-447.1865177154541,-75.59445643424988,0.1123998895332781
585,1,0,6959,-447.1865177154541,-75.59445643424988,0.1123998895332781
586,0,0,6958,-447.1865177154541,-75.59445643424988,0.1123998895332781
587,1,0,6957,-447.1865177154541,-75.59445643424988,0.1123998895332781
588,1,0,6955,-447.1865177154541,-75.59445643424988,0.1123998895332781
589,1,0,6940,-447.1865177154541,-75.59445643424988,0.1123998895332781
590,1,0,6954,-447.1865177154541,-75.59445643424988,0.1123998895332781
591,1,0,6953,-447.1865177154541,-75.59445643424988,0.1123998895332781
592,1,0,6952,-447.1865177154541,-75.59445643424988,0.1123998895332781
593,1,0,6951,-447.1865177154541,-75.59445643424988,0.1123998895332781
594,1,0,6950,-447.1865177154541,-75.59445643424988,0.1123998895332781
595,1,0,6949,-447.1865177154541,-75.59445643424988,0.1123998895332781
596,1,0,6948,-447.1865177154541,-75.59445643424988,0.1123998895332781
597,1,0,6947,-447.1865177154541,-75.59445643424988,0.1123998895332781
598,1,0,6946,-447.1865177154541,-75.59445643424988,0.1123998895332781
599,1,0,6945,-447.1865177154541,-75.59445643424988,0.1123998895332781
600,1,0,6944,-447.1865177154541,-75.59445643424988,0.1123998895332781
601,1,0,6943,-447.1865177154541,-75.59445643424988,0.1123998895332781
602,1,0,6942,-447.1865177154541,-75.59445643424988,0.1123998895332781
603,1,0,6941,-447.1865177154541,-75.59445643424988,0.1123998895332781
604,1,246,944,-447.1865177154541,-75.59445643424988,0.1123998895332781
605,1,0,6971,-447.1865177154541,-75.59445643424988,0.1123998895332781
606,1,0,6972,-447.1865177154541,-75.59445643424988,0.1123998895332781
607,0,0,6973,-447.1865177154541,-75.59445643424988,0.1123998895332781
608,1,0,6974,-447.1865177154541,-75.59445643424988,0.1123998895332781
609,1,247,900,-447.1865177154541,-75.59445643424988,0.1123998895332781
610,1,0,7003,-447.1865177154541,-75.59445643424988,0.1123998895332781
611,1,0,7002,-447.1865177154541,-75.59445643424988,0.1123998895332781
612,1,0,904,-447.1865177154541,-75.59445643424988,0.1123998895332781
613,1,0,7001,-447.1865177154541,-75.59445643424988,0.1123998895332781
614,1,0,7000,-447.1865177154541,-75.59445643424988,0.1123998895332781
615,1,0,6999,-447.1865177154541,-75.59445643424988,0.1123998895332781
616,1,0,6998,-447.1865177154541,-75.59445643424988,0.1123998895332781
617,0,0,6997,-447.1865177154541,-75.59445643424988,0.1123998895332781
618,1,0,6996,-447.1865177154541,-75.59445643424988,0.1123998895332781
619,1,0,6995,-447.1865177154541,-75.59445643424988,0.1123998895332781
620,1,108,190,-447.1865177154541,-75.59445643424988,0.1123998895332781
621,1,0,6994,-447.1865177154541,-75.59445643424988,0.1123998895332781
622,1,0,6993,-447.1865177154541,-75.59445643424988,0.1123998895332781
623,1,0,6992,-447.1865177154541,-75.59445643424988,0.1123998895332781
624,1,0,6991,-447.1865177154541,-75.59445643424988,0.1123998895332781
625,1,248,916,-447.1865177154541,-75.59445643424988,0.1123998895332781
626,1,0,6990,-447.1865177154541,-75.59445643424988,0.1123998895332781
627,1,0,6989,-447.1865177154541,-75.59445643424988,0.1123998895332781
628,1,0,6988,-447.1865177154541,-75.59445643424988,0.1123998895332781
629,0,0,6987,-447.1865177154541,-75.59445643424988,0.1123998895332781
630,0,0,6986,-447.1865177154541,-75.59445643424988,0.1123998895332781
631,1,0,6985,-447.1865177154541,-75.59445643424988,0.1123998895332781
632,1,0,6984,-447.1865177154541,-75.59445643424988,0.1123998895332781
633,1,0,6983,-447.1865177154541,-75.59445643424988,0.1123998895332781
634,1,0,6982,-447.1865177154541,-75.59445643424988,0.1123998895332781
635,1,0,6981,-447.1865177154541,-75.59445643424988,0.1123998895332781
636,1,0,6980,-447.1865177154541,-75.59445643424988,0.1123998895332781
637,1,0,6979,-447.1865177154541,-75.59445643424988,0.1123998895332781
638,1,0,6978,-447.1865177154541,-75.59445643424988,0.1123998895332781
639,1,0,6977,-447.1865177154541,-75.59445643424988,0.1123998895332781
640,0,0,6976,-447.1865177154541,-75.59445643424988,0.1123998895332781
641,0,0,6975,-447.1865177154541,-75.59445643424988,0.1123998895332781
642,1,0,1172,-447.1865177154541,-75.59445643424988,0.1123998895332781
643,1,0,6956,-447.1865177154541,-75.59445643424988,0.1123998895332781
