,right,cam,ctm,cam_time,ctm_time,rate
388,1,0,4507,-64.94497179985046,-38.259106159210205,0.9501518917426125
389,1,0,5467,-64.94497179985046,-38.259106159210205,0.9501518917426125
390,1,88,886,-64.94497179985046,-38.259106159210205,0.9501518917426125
391,1,0,2518,-64.94497179985046,-38.259106159210205,0.9501518917426125
392,1,0,3087,-64.94497179985046,-38.259106159210205,0.9501518917426125
393,1,0,2680,-64.94497179985046,-38.259106159210205,0.9501518917426125
394,1,0,2387,-64.94497179985046,-38.259106159210205,0.9501518917426125
395,1,0,8676,-64.94497179985046,-38.259106159210205,0.9501518917426125
396,1,0,4862,-64.94497179985046,-38.259106159210205,0.9501518917426125
397,0,0,4651,-64.94497179985046,-38.259106159210205,0.9501518917426125
398,1,0,3832,-64.94497179985046,-38.259106159210205,0.9501518917426125
399,0,0,1634,-64.94497179985046,-38.259106159210205,0.9501518917426125
400,1,0,1552,-64.94497179985046,-38.259106159210205,0.9501518917426125
401,1,0,3030,-64.94497179985046,-38.259106159210205,0.9501518917426125
402,1,0,4664,-64.94497179985046,-38.259106159210205,0.9501518917426125
403,1,0,7515,-64.94497179985046,-38.259106159210205,0.9501518917426125
404,1,0,1270,-64.94497179985046,-38.259106159210205,0.9501518917426125
405,1,0,9840,-64.94497179985046,-38.259106159210205,0.9501518917426125
406,1,0,3261,-64.94497179985046,-38.259106159210205,0.9501518917426125
407,1,0,735,-64.94497179985046,-38.259106159210205,0.9501518917426125
408,1,0,6852,-64.94497179985046,-38.259106159210205,0.9501518917426125
409,1,0,5464,-64.94497179985046,-38.259106159210205,0.9501518917426125
410,1,0,2730,-64.94497179985046,-38.259106159210205,0.9501518917426125
411,1,0,1758,-64.94497179985046,-38.259106159210205,0.9501518917426125
412,1,0,5150,-64.94497179985046,-38.259106159210205,0.9501518917426125
413,1,0,3019,-64.94497179985046,-38.259106159210205,0.9501518917426125
414,1,0,6864,-64.94497179985046,-38.259106159210205,0.9501518917426125
415,1,0,1227,-64.94497179985046,-38.259106159210205,0.9501518917426125
416,1,0,5178,-64.94497179985046,-38.259106159210205,0.9501518917426125
417,1,0,800,-64.94497179985046,-38.259106159210205,0.9501518917426125
418,1,0,5482,-64.94497179985046,-38.259106159210205,0.9501518917426125
419,1,0,3364,-64.94497179985046,-38.259106159210205,0.9501518917426125
420,1,0,9545,-64.94497179985046,-38.259106159210205,0.9501518917426125
421,1,0,6067,-64.94497179985046,-38.259106159210205,0.9501518917426125
422,1,0,3192,-64.94497179985046,-38.259106159210205,0.9501518917426125
423,1,0,8086,-64.94497179985046,-38.259106159210205,0.9501518917426125
424,1,0,9712,-64.94497179985046,-38.259106159210205,0.9501518917426125
425,1,0,3413,-64.94497179985046,-38.259106159210205,0.9501518917426125
426,0,0,9209,-64.94497179985046,-38.259106159210205,0.9501518917426125
427,1,0,7891,-64.94497179985046,-38.259106159210205,0.9501518917426125
428,0,0,6971,-64.94497179985046,-38.259106159210205,0.9501518917426125
429,1,0,1026,-64.94497179985046,-38.259106159210205,0.9501518917426125
430,0,0,4980,-64.94497179985046,-38.259106159210205,0.9501518917426125
431,0,0,5606,-64.94497179985046,-38.259106159210205,0.9501518917426125
432,1,0,6983,-64.94497179985046,-38.259106159210205,0.9501518917426125
433,0,0,9750,-64.94497179985046,-38.259106159210205,0.9501518917426125
434,0,0,5063,-64.94497179985046,-38.259106159210205,0.9501518917426125
435,1,0,6219,-64.94497179985046,-38.259106159210205,0.9501518917426125
436,1,0,8690,-64.94497179985046,-38.259106159210205,0.9501518917426125
437,1,0,6634,-64.94497179985046,-38.259106159210205,0.9501518917426125
438,1,0,427,-64.94497179985046,-38.259106159210205,0.9501518917426125
439,1,0,4916,-64.94497179985046,-38.259106159210205,0.9501518917426125
440,1,0,187,-64.94497179985046,-38.259106159210205,0.9501518917426125
441,0,0,7378,-64.94497179985046,-38.259106159210205,0.9501518917426125
442,1,0,844,-64.94497179985046,-38.259106159210205,0.9501518917426125
443,1,0,3325,-64.94497179985046,-38.259106159210205,0.9501518917426125
444,1,0,3682,-64.94497179985046,-38.259106159210205,0.9501518917426125
445,1,0,6659,-64.94497179985046,-38.259106159210205,0.9501518917426125
446,1,0,8943,-64.94497179985046,-38.259106159210205,0.9501518917426125
447,1,0,7405,-64.94497179985046,-38.259106159210205,0.9501518917426125
448,1,0,5976,-64.94497179985046,-38.259106159210205,0.9501518917426125
449,0,0,8423,-64.94497179985046,-38.259106159210205,0.9501518917426125
450,1,0,1935,-64.94497179985046,-38.259106159210205,0.9501518917426125
451,1,0,2248,-64.94497179985046,-38.259106159210205,0.9501518917426125
452,1,0,6863,-64.94497179985046,-38.259106159210205,0.9501518917426125
453,1,0,6289,-64.94497179985046,-38.259106159210205,0.9501518917426125
454,1,0,2889,-64.94497179985046,-38.259106159210205,0.9501518917426125
455,1,0,755,-64.94497179985046,-38.259106159210205,0.9501518917426125
456,1,0,9919,-64.94497179985046,-38.259106159210205,0.9501518917426125
457,0,0,9480,-64.94497179985046,-38.259106159210205,0.9501518917426125
458,1,0,7725,-64.94497179985046,-38.259106159210205,0.9501518917426125
459,1,0,4906,-64.94497179985046,-38.259106159210205,0.9501518917426125
460,1,0,3691,-64.94497179985046,-38.259106159210205,0.9501518917426125
461,1,0,9031,-64.94497179985046,-38.259106159210205,0.9501518917426125
462,1,0,1691,-64.94497179985046,-38.259106159210205,0.9501518917426125
463,1,0,8920,-64.94497179985046,-38.259106159210205,0.9501518917426125
464,1,0,7432,-64.94497179985046,-38.259106159210205,0.9501518917426125
465,1,0,7906,-64.94497179985046,-38.259106159210205,0.9501518917426125
466,1,0,3086,-64.94497179985046,-38.259106159210205,0.9501518917426125
467,1,0,2066,-64.94497179985046,-38.259106159210205,0.9501518917426125
468,0,0,7491,-64.94497179985046,-38.259106159210205,0.9501518917426125
469,1,0,8112,-64.94497179985046,-38.259106159210205,0.9501518917426125
470,0,0,7576,-64.94497179985046,-38.259106159210205,0.9501518917426125
471,1,0,5397,-64.94497179985046,-38.259106159210205,0.9501518917426125
472,1,65,4405,-64.94497179985046,-38.259106159210205,0.9501518917426125
473,1,0,7758,-64.94497179985046,-38.259106159210205,0.9501518917426125
474,1,0,703,-64.94497179985046,-38.259106159210205,0.9501518917426125
475,1,0,3805,-64.94497179985046,-38.259106159210205,0.9501518917426125
476,1,0,7995,-64.94497179985046,-38.259106159210205,0.9501518917426125
477,0,0,8093,-64.94497179985046,-38.259106159210205,0.9501518917426125
478,1,0,5146,-64.94497179985046,-38.259106159210205,0.9501518917426125
479,1,0,5087,-64.94497179985046,-38.259106159210205,0.9501518917426125
480,0,0,2631,-64.94497179985046,-38.259106159210205,0.9501518917426125
481,1,0,5265,-64.94497179985046,-38.259106159210205,0.9501518917426125
482,1,0,8544,-64.94497179985046,-38.259106159210205,0.9501518917426125
483,0,0,8283,-64.94497179985046,-38.259106159210205,0.9501518917426125
484,1,0,4780,-64.94497179985046,-38.259106159210205,0.9501518917426125
485,0,0,8632,-64.94497179985046,-38.259106159210205,0.9501518917426125
486,1,0,1462,-64.94497179985046,-38.259106159210205,0.9501518917426125
487,1,0,2884,-64.94497179985046,-38.259106159210205,0.9501518917426125
488,0,0,7738,-64.94497179985046,-38.259106159210205,0.9501518917426125
489,1,0,8791,-64.94497179985046,-38.259106159210205,0.9501518917426125
490,1,0,24,-64.94497179985046,-38.259106159210205,0.9501518917426125
491,1,0,2127,-64.94497179985046,-38.259106159210205,0.9501518917426125
492,1,0,3344,-64.94497179985046,-38.259106159210205,0.9501518917426125
493,1,0,1959,-64.94497179985046,-38.259106159210205,0.9501518917426125
494,1,0,1369,-64.94497179985046,-38.259106159210205,0.9501518917426125
495,1,0,2636,-64.94497179985046,-38.259106159210205,0.9501518917426125
496,1,0,4777,-64.94497179985046,-38.259106159210205,0.9501518917426125
497,1,66,6598,-64.94497179985046,-38.259106159210205,0.9501518917426125
498,1,0,173,-64.94497179985046,-38.259106159210205,0.9501518917426125
499,1,0,4847,-64.94497179985046,-38.259106159210205,0.9501518917426125
500,1,0,8320,-64.94497179985046,-38.259106159210205,0.9501518917426125
501,1,0,9807,-64.94497179985046,-38.259106159210205,0.9501518917426125
502,1,0,2876,-64.94497179985046,-38.259106159210205,0.9501518917426125
503,1,0,8545,-64.94497179985046,-38.259106159210205,0.9501518917426125
504,1,0,2570,-64.94497179985046,-38.259106159210205,0.9501518917426125
505,1,0,4341,-64.94497179985046,-38.259106159210205,0.9501518917426125
506,1,0,5964,-64.94497179985046,-38.259106159210205,0.9501518917426125
507,1,0,1558,-64.94497179985046,-38.259106159210205,0.9501518917426125
508,1,0,1100,-64.94497179985046,-38.259106159210205,0.9501518917426125
509,1,0,9231,-64.94497179985046,-38.259106159210205,0.9501518917426125
510,1,0,2500,-64.94497179985046,-38.259106159210205,0.9501518917426125
511,1,0,8585,-64.94497179985046,-38.259106159210205,0.9501518917426125
512,1,0,5945,-64.94497179985046,-38.259106159210205,0.9501518917426125
513,1,0,184,-64.94497179985046,-38.259106159210205,0.9501518917426125
514,1,0,2480,-64.94497179985046,-38.259106159210205,0.9501518917426125
515,1,0,6572,-64.94497179985046,-38.259106159210205,0.9501518917426125
516,1,6,1601,-64.94497179985046,-38.259106159210205,0.9501518917426125
517,1,0,989,-64.94497179985046,-38.259106159210205,0.9501518917426125
518,0,0,6216,-64.94497179985046,-38.259106159210205,0.9501518917426125
519,1,0,568,-64.94497179985046,-38.259106159210205,0.9501518917426125
520,1,0,3049,-64.94497179985046,-38.259106159210205,0.9501518917426125
521,1,0,1739,-64.94497179985046,-38.259106159210205,0.9501518917426125
522,1,0,1970,-64.94497179985046,-38.259106159210205,0.9501518917426125
523,1,0,2071,-64.94497179985046,-38.259106159210205,0.9501518917426125
524,1,0,3063,-64.94497179985046,-38.259106159210205,0.9501518917426125
525,1,0,7616,-64.94497179985046,-38.259106159210205,0.9501518917426125
526,1,0,9869,-64.94497179985046,-38.259106159210205,0.9501518917426125
527,1,0,3396,-64.94497179985046,-38.259106159210205,0.9501518917426125
528,1,0,8571,-64.94497179985046,-38.259106159210205,0.9501518917426125
529,1,0,7160,-64.94497179985046,-38.259106159210205,0.9501518917426125
530,1,0,3352,-64.94497179985046,-38.259106159210205,0.9501518917426125
531,0,0,2216,-64.94497179985046,-38.259106159210205,0.9501518917426125
532,1,0,3677,-64.94497179985046,-38.259106159210205,0.9501518917426125
533,1,0,3036,-64.94497179985046,-38.259106159210205,0.9501518917426125
534,1,0,9213,-64.94497179985046,-38.259106159210205,0.9501518917426125
535,1,0,7942,-64.94497179985046,-38.259106159210205,0.9501518917426125
536,1,0,6800,-64.94497179985046,-38.259106159210205,0.9501518917426125
537,1,0,9254,-64.94497179985046,-38.259106159210205,0.9501518917426125
538,1,0,7232,-64.94497179985046,-38.259106159210205,0.9501518917426125
539,1,0,1226,-64.94497179985046,-38.259106159210205,0.9501518917426125
540,1,0,1,-64.94497179985046,-38.259106159210205,0.9501518917426125
541,1,0,5661,-64.94497179985046,-38.259106159210205,0.9501518917426125
542,1,0,573,-64.94497179985046,-38.259106159210205,0.9501518917426125
543,1,0,2144,-64.94497179985046,-38.259106159210205,0.9501518917426125
544,1,0,3111,-64.94497179985046,-38.259106159210205,0.9501518917426125
545,1,0,3080,-64.94497179985046,-38.259106159210205,0.9501518917426125
546,1,0,1835,-64.94497179985046,-38.259106159210205,0.9501518917426125
547,1,0,9597,-64.94497179985046,-38.259106159210205,0.9501518917426125
548,1,0,3354,-64.94497179985046,-38.259106159210205,0.9501518917426125
549,1,0,1662,-64.94497179985046,-38.259106159210205,0.9501518917426125
550,0,0,4776,-64.94497179985046,-38.259106159210205,0.9501518917426125
551,1,0,7675,-64.94497179985046,-38.259106159210205,0.9501518917426125
552,1,0,2613,-64.94497179985046,-38.259106159210205,0.9501518917426125
553,1,0,8837,-64.94497179985046,-38.259106159210205,0.9501518917426125
554,1,0,3209,-64.94497179985046,-38.259106159210205,0.9501518917426125
555,1,0,9669,-64.94497179985046,-38.259106159210205,0.9501518917426125
556,1,0,9611,-64.94497179985046,-38.259106159210205,0.9501518917426125
557,1,0,5223,-64.94497179985046,-38.259106159210205,0.9501518917426125
558,1,0,5337,-64.94497179985046,-38.259106159210205,0.9501518917426125
559,1,0,3116,-64.94497179985046,-38.259106159210205,0.9501518917426125
560,1,0,993,-64.94497179985046,-38.259106159210205,0.9501518917426125
561,1,0,6167,-64.94497179985046,-38.259106159210205,0.9501518917426125
562,1,0,8275,-64.94497179985046,-38.259106159210205,0.9501518917426125
563,0,0,7988,-64.94497179985046,-38.259106159210205,0.9501518917426125
564,1,0,4954,-64.94497179985046,-38.259106159210205,0.9501518917426125
565,1,0,2146,-64.94497179985046,-38.259106159210205,0.9501518917426125
566,1,0,4509,-64.94497179985046,-38.259106159210205,0.9501518917426125
567,0,0,7792,-64.94497179985046,-38.259106159210205,0.9501518917426125
568,1,0,1318,-64.94497179985046,-38.259106159210205,0.9501518917426125
569,1,0,1203,-64.94497179985046,-38.259106159210205,0.9501518917426125
570,1,0,5210,-64.94497179985046,-38.259106159210205,0.9501518917426125
571,1,0,3316,-64.94497179985046,-38.259106159210205,0.9501518917426125
572,1,0,3248,-64.94497179985046,-38.259106159210205,0.9501518917426125
573,1,0,3598,-64.94497179985046,-38.259106159210205,0.9501518917426125
574,1,0,3875,-64.94497179985046,-38.259106159210205,0.9501518917426125
575,1,0,9514,-64.94497179985046,-38.259106159210205,0.9501518917426125
576,1,0,2792,-64.94497179985046,-38.259106159210205,0.9501518917426125
577,0,0,7055,-64.94497179985046,-38.259106159210205,0.9501518917426125
578,1,0,2692,-64.94497179985046,-38.259106159210205,0.9501518917426125
579,1,0,372,-64.94497179985046,-38.259106159210205,0.9501518917426125
580,1,0,8752,-64.94497179985046,-38.259106159210205,0.9501518917426125
581,1,0,7510,-64.94497179985046,-38.259106159210205,0.9501518917426125
582,1,0,5999,-64.94497179985046,-38.259106159210205,0.9501518917426125
583,1,0,8848,-64.94497179985046,-38.259106159210205,0.9501518917426125
584,1,0,4644,-64.94497179985046,-38.259106159210205,0.9501518917426125
585,1,0,7541,-64.94497179985046,-38.259106159210205,0.9501518917426125
586,0,0,9106,-64.94497179985046,-38.259106159210205,0.9501518917426125
587,1,0,6801,-64.94497179985046,-38.259106159210205,0.9501518917426125
588,1,0,2782,-64.94497179985046,-38.259106159210205,0.9501518917426125
589,1,0,5740,-64.94497179985046,-38.259106159210205,0.9501518917426125
590,1,0,4476,-64.94497179985046,-38.259106159210205,0.9501518917426125
591,1,89,707,-64.94497179985046,-38.259106159210205,0.9501518917426125
592,1,0,4530,-64.94497179985046,-38.259106159210205,0.9501518917426125
593,1,0,9269,-64.94497179985046,-38.259106159210205,0.9501518917426125
594,1,0,2246,-64.94497179985046,-38.259106159210205,0.9501518917426125
595,1,0,3367,-64.94497179985046,-38.259106159210205,0.9501518917426125
596,1,0,7536,-64.94497179985046,-38.259106159210205,0.9501518917426125
597,1,0,6775,-64.94497179985046,-38.259106159210205,0.9501518917426125
598,1,0,8390,-64.94497179985046,-38.259106159210205,0.9501518917426125
599,1,0,7441,-64.94497179985046,-38.259106159210205,0.9501518917426125
600,1,0,4881,-64.94497179985046,-38.259106159210205,0.9501518917426125
601,1,0,7780,-64.94497179985046,-38.259106159210205,0.9501518917426125
602,1,0,310,-64.94497179985046,-38.259106159210205,0.9501518917426125
603,1,0,6758,-64.94497179985046,-38.259106159210205,0.9501518917426125
604,1,0,53,-64.94497179985046,-38.259106159210205,0.9501518917426125
605,1,0,5277,-64.94497179985046,-38.259106159210205,0.9501518917426125
606,1,0,4718,-64.94497179985046,-38.259106159210205,0.9501518917426125
607,0,0,3924,-64.94497179985046,-38.259106159210205,0.9501518917426125
608,1,0,4983,-64.94497179985046,-38.259106159210205,0.9501518917426125
609,1,90,32,-64.94497179985046,-38.259106159210205,0.9501518917426125
610,1,0,7195,-64.94497179985046,-38.259106159210205,0.9501518917426125
611,1,0,4330,-64.94497179985046,-38.259106159210205,0.9501518917426125
612,1,0,599,-64.94497179985046,-38.259106159210205,0.9501518917426125
613,1,0,3436,-64.94497179985046,-38.259106159210205,0.9501518917426125
614,1,0,7132,-64.94497179985046,-38.259106159210205,0.9501518917426125
615,1,0,4700,-64.94497179985046,-38.259106159210205,0.9501518917426125
616,1,0,786,-64.94497179985046,-38.259106159210205,0.9501518917426125
617,0,0,5124,-64.94497179985046,-38.259106159210205,0.9501518917426125
618,1,0,5364,-64.94497179985046,-38.259106159210205,0.9501518917426125
619,1,0,3786,-64.94497179985046,-38.259106159210205,0.9501518917426125
620,1,0,1069,-64.94497179985046,-38.259106159210205,0.9501518917426125
621,1,0,5932,-64.94497179985046,-38.259106159210205,0.9501518917426125
622,1,0,1325,-64.94497179985046,-38.259106159210205,0.9501518917426125
623,1,0,4225,-64.94497179985046,-38.259106159210205,0.9501518917426125
624,1,0,3251,-64.94497179985046,-38.259106159210205,0.9501518917426125
625,1,0,97,-64.94497179985046,-38.259106159210205,0.9501518917426125
626,1,0,182,-64.94497179985046,-38.259106159210205,0.9501518917426125
627,1,0,9897,-64.94497179985046,-38.259106159210205,0.9501518917426125
628,1,0,5147,-64.94497179985046,-38.259106159210205,0.9501518917426125
629,0,0,5044,-64.94497179985046,-38.259106159210205,0.9501518917426125
630,0,0,8184,-64.94497179985046,-38.259106159210205,0.9501518917426125
631,1,0,6522,-64.94497179985046,-38.259106159210205,0.9501518917426125
632,1,0,8014,-64.94497179985046,-38.259106159210205,0.9501518917426125
633,1,0,1022,-64.94497179985046,-38.259106159210205,0.9501518917426125
634,1,0,8487,-64.94497179985046,-38.259106159210205,0.9501518917426125
635,1,0,8457,-64.94497179985046,-38.259106159210205,0.9501518917426125
