,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,6051,-295.5786280632019,-78.4257640838623,0.20588235294117646
388,1,0,6036,-295.5786280632019,-78.4257640838623,0.20588235294117646
389,1,0,6052,-295.5786280632019,-78.4257640838623,0.20588235294117646
390,1,0,6070,-295.5786280632019,-78.4257640838623,0.20588235294117646
391,1,0,6084,-295.5786280632019,-78.4257640838623,0.20588235294117646
392,1,0,6083,-295.5786280632019,-78.4257640838623,0.20588235294117646
393,1,90,213,-295.5786280632019,-78.4257640838623,0.20588235294117646
394,1,0,6082,-295.5786280632019,-78.4257640838623,0.20588235294117646
395,1,0,6081,-295.5786280632019,-78.4257640838623,0.20588235294117646
396,1,0,6080,-295.5786280632019,-78.4257640838623,0.20588235294117646
397,0,0,6079,-295.5786280632019,-78.4257640838623,0.20588235294117646
398,1,0,6078,-295.5786280632019,-78.4257640838623,0.20588235294117646
399,0,0,6077,-295.5786280632019,-78.4257640838623,0.20588235294117646
400,1,0,6076,-295.5786280632019,-78.4257640838623,0.20588235294117646
401,1,0,6075,-295.5786280632019,-78.4257640838623,0.20588235294117646
402,1,0,6074,-295.5786280632019,-78.4257640838623,0.20588235294117646
403,1,0,6073,-295.5786280632019,-78.4257640838623,0.20588235294117646
404,1,0,6072,-295.5786280632019,-78.4257640838623,0.20588235294117646
405,1,0,6071,-295.5786280632019,-78.4257640838623,0.20588235294117646
406,1,0,6069,-295.5786280632019,-78.4257640838623,0.20588235294117646
407,1,0,6054,-295.5786280632019,-78.4257640838623,0.20588235294117646
408,1,0,6068,-295.5786280632019,-78.4257640838623,0.20588235294117646
409,1,0,6067,-295.5786280632019,-78.4257640838623,0.20588235294117646
410,1,0,6066,-295.5786280632019,-78.4257640838623,0.20588235294117646
411,1,0,6065,-295.5786280632019,-78.4257640838623,0.20588235294117646
412,1,0,6064,-295.5786280632019,-78.4257640838623,0.20588235294117646
413,1,0,6063,-295.5786280632019,-78.4257640838623,0.20588235294117646
414,1,0,6062,-295.5786280632019,-78.4257640838623,0.20588235294117646
415,1,0,6061,-295.5786280632019,-78.4257640838623,0.20588235294117646
416,1,0,6060,-295.5786280632019,-78.4257640838623,0.20588235294117646
417,1,0,208,-295.5786280632019,-78.4257640838623,0.20588235294117646
418,1,0,6059,-295.5786280632019,-78.4257640838623,0.20588235294117646
419,1,0,6058,-295.5786280632019,-78.4257640838623,0.20588235294117646
420,1,0,6057,-295.5786280632019,-78.4257640838623,0.20588235294117646
421,1,0,6056,-295.5786280632019,-78.4257640838623,0.20588235294117646
422,1,0,6055,-295.5786280632019,-78.4257640838623,0.20588235294117646
423,1,0,6153,-295.5786280632019,-78.4257640838623,0.20588235294117646
424,1,0,6087,-295.5786280632019,-78.4257640838623,0.20588235294117646
425,1,0,6154,-295.5786280632019,-78.4257640838623,0.20588235294117646
426,0,0,6223,-295.5786280632019,-78.4257640838623,0.20588235294117646
427,1,0,6254,-295.5786280632019,-78.4257640838623,0.20588235294117646
428,0,0,6253,-295.5786280632019,-78.4257640838623,0.20588235294117646
429,1,0,6252,-295.5786280632019,-78.4257640838623,0.20588235294117646
430,0,0,6251,-295.5786280632019,-78.4257640838623,0.20588235294117646
431,0,0,6250,-295.5786280632019,-78.4257640838623,0.20588235294117646
432,1,0,6249,-295.5786280632019,-78.4257640838623,0.20588235294117646
433,0,0,6248,-295.5786280632019,-78.4257640838623,0.20588235294117646
434,0,0,6247,-295.5786280632019,-78.4257640838623,0.20588235294117646
435,1,0,6246,-295.5786280632019,-78.4257640838623,0.20588235294117646
436,1,0,6245,-295.5786280632019,-78.4257640838623,0.20588235294117646
437,1,0,6244,-295.5786280632019,-78.4257640838623,0.20588235294117646
438,1,0,6243,-295.5786280632019,-78.4257640838623,0.20588235294117646
439,1,0,6242,-295.5786280632019,-78.4257640838623,0.20588235294117646
440,1,0,942,-295.5786280632019,-78.4257640838623,0.20588235294117646
441,0,0,6241,-295.5786280632019,-78.4257640838623,0.20588235294117646
442,1,0,6239,-295.5786280632019,-78.4257640838623,0.20588235294117646
443,1,0,6224,-295.5786280632019,-78.4257640838623,0.20588235294117646
444,1,0,6238,-295.5786280632019,-78.4257640838623,0.20588235294117646
445,1,0,6237,-295.5786280632019,-78.4257640838623,0.20588235294117646
446,1,0,6236,-295.5786280632019,-78.4257640838623,0.20588235294117646
447,1,0,6235,-295.5786280632019,-78.4257640838623,0.20588235294117646
448,1,0,6234,-295.5786280632019,-78.4257640838623,0.20588235294117646
449,0,0,6233,-295.5786280632019,-78.4257640838623,0.20588235294117646
450,1,0,6232,-295.5786280632019,-78.4257640838623,0.20588235294117646
451,1,0,6231,-295.5786280632019,-78.4257640838623,0.20588235294117646
452,1,220,961,-295.5786280632019,-78.4257640838623,0.20588235294117646
453,1,0,6230,-295.5786280632019,-78.4257640838623,0.20588235294117646
454,1,0,6229,-295.5786280632019,-78.4257640838623,0.20588235294117646
455,1,0,6228,-295.5786280632019,-78.4257640838623,0.20588235294117646
456,1,0,6227,-295.5786280632019,-78.4257640838623,0.20588235294117646
457,0,0,6226,-295.5786280632019,-78.4257640838623,0.20588235294117646
458,1,0,6225,-295.5786280632019,-78.4257640838623,0.20588235294117646
459,1,0,6255,-295.5786280632019,-78.4257640838623,0.20588235294117646
460,1,0,6240,-295.5786280632019,-78.4257640838623,0.20588235294117646
461,1,0,6256,-295.5786280632019,-78.4257640838623,0.20588235294117646
462,1,0,6274,-295.5786280632019,-78.4257640838623,0.20588235294117646
463,1,0,6288,-295.5786280632019,-78.4257640838623,0.20588235294117646
464,1,0,6287,-295.5786280632019,-78.4257640838623,0.20588235294117646
465,1,0,6286,-295.5786280632019,-78.4257640838623,0.20588235294117646
466,1,0,6285,-295.5786280632019,-78.4257640838623,0.20588235294117646
467,1,0,6284,-295.5786280632019,-78.4257640838623,0.20588235294117646
468,0,0,6283,-295.5786280632019,-78.4257640838623,0.20588235294117646
469,1,0,6282,-295.5786280632019,-78.4257640838623,0.20588235294117646
470,0,0,6281,-295.5786280632019,-78.4257640838623,0.20588235294117646
471,1,0,6280,-295.5786280632019,-78.4257640838623,0.20588235294117646
472,1,0,6279,-295.5786280632019,-78.4257640838623,0.20588235294117646
473,1,0,6278,-295.5786280632019,-78.4257640838623,0.20588235294117646
474,1,0,6277,-295.5786280632019,-78.4257640838623,0.20588235294117646
475,1,91,182,-295.5786280632019,-78.4257640838623,0.20588235294117646
476,1,0,6276,-295.5786280632019,-78.4257640838623,0.20588235294117646
477,0,0,6275,-295.5786280632019,-78.4257640838623,0.20588235294117646
478,1,0,6273,-295.5786280632019,-78.4257640838623,0.20588235294117646
479,1,0,6258,-295.5786280632019,-78.4257640838623,0.20588235294117646
480,0,0,6272,-295.5786280632019,-78.4257640838623,0.20588235294117646
481,1,0,6271,-295.5786280632019,-78.4257640838623,0.20588235294117646
482,1,0,6270,-295.5786280632019,-78.4257640838623,0.20588235294117646
483,0,0,6269,-295.5786280632019,-78.4257640838623,0.20588235294117646
484,1,0,6268,-295.5786280632019,-78.4257640838623,0.20588235294117646
485,0,0,6267,-295.5786280632019,-78.4257640838623,0.20588235294117646
486,1,0,6266,-295.5786280632019,-78.4257640838623,0.20588235294117646
487,1,0,6265,-295.5786280632019,-78.4257640838623,0.20588235294117646
488,0,0,6264,-295.5786280632019,-78.4257640838623,0.20588235294117646
489,1,0,6263,-295.5786280632019,-78.4257640838623,0.20588235294117646
490,1,29,70,-295.5786280632019,-78.4257640838623,0.20588235294117646
491,1,0,6262,-295.5786280632019,-78.4257640838623,0.20588235294117646
492,1,0,6261,-295.5786280632019,-78.4257640838623,0.20588235294117646
493,1,0,6260,-295.5786280632019,-78.4257640838623,0.20588235294117646
494,1,0,6259,-295.5786280632019,-78.4257640838623,0.20588235294117646
495,1,0,6257,-295.5786280632019,-78.4257640838623,0.20588235294117646
496,1,0,6222,-295.5786280632019,-78.4257640838623,0.20588235294117646
497,1,221,982,-295.5786280632019,-78.4257640838623,0.20588235294117646
498,1,0,6189,-295.5786280632019,-78.4257640838623,0.20588235294117646
499,1,0,6221,-295.5786280632019,-78.4257640838623,0.20588235294117646
500,1,0,6186,-295.5786280632019,-78.4257640838623,0.20588235294117646
501,1,0,6185,-295.5786280632019,-78.4257640838623,0.20588235294117646
502,1,0,6184,-295.5786280632019,-78.4257640838623,0.20588235294117646
503,1,0,6183,-295.5786280632019,-78.4257640838623,0.20588235294117646
504,1,0,6182,-295.5786280632019,-78.4257640838623,0.20588235294117646
505,1,0,6181,-295.5786280632019,-78.4257640838623,0.20588235294117646
506,1,0,6180,-295.5786280632019,-78.4257640838623,0.20588235294117646
507,1,0,6179,-295.5786280632019,-78.4257640838623,0.20588235294117646
508,1,0,6178,-295.5786280632019,-78.4257640838623,0.20588235294117646
509,1,0,6177,-295.5786280632019,-78.4257640838623,0.20588235294117646
510,1,0,6176,-295.5786280632019,-78.4257640838623,0.20588235294117646
511,1,0,6175,-295.5786280632019,-78.4257640838623,0.20588235294117646
512,1,0,6174,-295.5786280632019,-78.4257640838623,0.20588235294117646
513,1,0,6173,-295.5786280632019,-78.4257640838623,0.20588235294117646
514,1,0,6171,-295.5786280632019,-78.4257640838623,0.20588235294117646
515,1,0,6156,-295.5786280632019,-78.4257640838623,0.20588235294117646
516,1,0,6170,-295.5786280632019,-78.4257640838623,0.20588235294117646
517,1,0,6169,-295.5786280632019,-78.4257640838623,0.20588235294117646
518,0,0,6168,-295.5786280632019,-78.4257640838623,0.20588235294117646
519,1,0,6167,-295.5786280632019,-78.4257640838623,0.20588235294117646
520,1,0,6166,-295.5786280632019,-78.4257640838623,0.20588235294117646
521,1,0,6165,-295.5786280632019,-78.4257640838623,0.20588235294117646
522,1,0,6164,-295.5786280632019,-78.4257640838623,0.20588235294117646
523,1,0,6163,-295.5786280632019,-78.4257640838623,0.20588235294117646
524,1,0,6162,-295.5786280632019,-78.4257640838623,0.20588235294117646
525,1,0,6161,-295.5786280632019,-78.4257640838623,0.20588235294117646
526,1,0,6160,-295.5786280632019,-78.4257640838623,0.20588235294117646
527,1,0,6159,-295.5786280632019,-78.4257640838623,0.20588235294117646
528,1,0,6158,-295.5786280632019,-78.4257640838623,0.20588235294117646
529,1,0,6157,-295.5786280632019,-78.4257640838623,0.20588235294117646
530,1,0,6187,-295.5786280632019,-78.4257640838623,0.20588235294117646
531,0,0,6172,-295.5786280632019,-78.4257640838623,0.20588235294117646
532,1,0,6188,-295.5786280632019,-78.4257640838623,0.20588235294117646
533,1,0,6206,-295.5786280632019,-78.4257640838623,0.20588235294117646
534,1,0,6220,-295.5786280632019,-78.4257640838623,0.20588235294117646
535,1,0,6219,-295.5786280632019,-78.4257640838623,0.20588235294117646
536,1,0,6218,-295.5786280632019,-78.4257640838623,0.20588235294117646
537,1,0,6217,-295.5786280632019,-78.4257640838623,0.20588235294117646
538,1,0,6216,-295.5786280632019,-78.4257640838623,0.20588235294117646
539,1,0,6215,-295.5786280632019,-78.4257640838623,0.20588235294117646
540,1,222,271,-295.5786280632019,-78.4257640838623,0.20588235294117646
541,1,0,6214,-295.5786280632019,-78.4257640838623,0.20588235294117646
542,1,0,6213,-295.5786280632019,-78.4257640838623,0.20588235294117646
543,1,0,6212,-295.5786280632019,-78.4257640838623,0.20588235294117646
544,1,0,6211,-295.5786280632019,-78.4257640838623,0.20588235294117646
545,1,0,6210,-295.5786280632019,-78.4257640838623,0.20588235294117646
546,1,0,6209,-295.5786280632019,-78.4257640838623,0.20588235294117646
547,1,0,1045,-295.5786280632019,-78.4257640838623,0.20588235294117646
548,1,0,6208,-295.5786280632019,-78.4257640838623,0.20588235294117646
549,1,0,6207,-295.5786280632019,-78.4257640838623,0.20588235294117646
550,0,0,6205,-295.5786280632019,-78.4257640838623,0.20588235294117646
551,1,0,6190,-295.5786280632019,-78.4257640838623,0.20588235294117646
552,1,0,6204,-295.5786280632019,-78.4257640838623,0.20588235294117646
553,1,0,6203,-295.5786280632019,-78.4257640838623,0.20588235294117646
554,1,0,6202,-295.5786280632019,-78.4257640838623,0.20588235294117646
555,1,0,6201,-295.5786280632019,-78.4257640838623,0.20588235294117646
556,1,0,6200,-295.5786280632019,-78.4257640838623,0.20588235294117646
557,1,0,6199,-295.5786280632019,-78.4257640838623,0.20588235294117646
558,1,0,6198,-295.5786280632019,-78.4257640838623,0.20588235294117646
559,1,0,6197,-295.5786280632019,-78.4257640838623,0.20588235294117646
560,1,0,6196,-295.5786280632019,-78.4257640838623,0.20588235294117646
561,1,0,6195,-295.5786280632019,-78.4257640838623,0.20588235294117646
562,1,0,6194,-295.5786280632019,-78.4257640838623,0.20588235294117646
563,0,0,6193,-295.5786280632019,-78.4257640838623,0.20588235294117646
564,1,0,6192,-295.5786280632019,-78.4257640838623,0.20588235294117646
565,1,0,6191,-295.5786280632019,-78.4257640838623,0.20588235294117646
566,1,0,6561,-295.5786280632019,-78.4257640838623,0.20588235294117646
567,0,0,6291,-295.5786280632019,-78.4257640838623,0.20588235294117646
568,1,0,6562,-295.5786280632019,-78.4257640838623,0.20588235294117646
569,1,0,6835,-295.5786280632019,-78.4257640838623,0.20588235294117646
570,1,0,6934,-295.5786280632019,-78.4257640838623,0.20588235294117646
571,1,0,6933,-295.5786280632019,-78.4257640838623,0.20588235294117646
572,1,0,6932,-295.5786280632019,-78.4257640838623,0.20588235294117646
573,1,0,6931,-295.5786280632019,-78.4257640838623,0.20588235294117646
574,1,223,1034,-295.5786280632019,-78.4257640838623,0.20588235294117646
575,1,0,6930,-295.5786280632019,-78.4257640838623,0.20588235294117646
576,1,0,6929,-295.5786280632019,-78.4257640838623,0.20588235294117646
577,0,0,6928,-295.5786280632019,-78.4257640838623,0.20588235294117646
578,1,0,6927,-295.5786280632019,-78.4257640838623,0.20588235294117646
579,1,0,6926,-295.5786280632019,-78.4257640838623,0.20588235294117646
580,1,0,6925,-295.5786280632019,-78.4257640838623,0.20588235294117646
581,1,0,6924,-295.5786280632019,-78.4257640838623,0.20588235294117646
582,1,0,6923,-295.5786280632019,-78.4257640838623,0.20588235294117646
583,1,0,6922,-295.5786280632019,-78.4257640838623,0.20588235294117646
584,1,0,6921,-295.5786280632019,-78.4257640838623,0.20588235294117646
585,1,0,6919,-295.5786280632019,-78.4257640838623,0.20588235294117646
586,0,0,6904,-295.5786280632019,-78.4257640838623,0.20588235294117646
587,1,0,6918,-295.5786280632019,-78.4257640838623,0.20588235294117646
588,1,0,6917,-295.5786280632019,-78.4257640838623,0.20588235294117646
589,1,0,6916,-295.5786280632019,-78.4257640838623,0.20588235294117646
590,1,0,6915,-295.5786280632019,-78.4257640838623,0.20588235294117646
591,1,0,6914,-295.5786280632019,-78.4257640838623,0.20588235294117646
592,1,0,6913,-295.5786280632019,-78.4257640838623,0.20588235294117646
593,1,0,6912,-295.5786280632019,-78.4257640838623,0.20588235294117646
594,1,0,6911,-295.5786280632019,-78.4257640838623,0.20588235294117646
595,1,0,6910,-295.5786280632019,-78.4257640838623,0.20588235294117646
596,1,0,6909,-295.5786280632019,-78.4257640838623,0.20588235294117646
597,1,0,6908,-295.5786280632019,-78.4257640838623,0.20588235294117646
598,1,0,6907,-295.5786280632019,-78.4257640838623,0.20588235294117646
599,1,0,6906,-295.5786280632019,-78.4257640838623,0.20588235294117646
600,1,0,6905,-295.5786280632019,-78.4257640838623,0.20588235294117646
601,1,0,6935,-295.5786280632019,-78.4257640838623,0.20588235294117646
602,1,0,6920,-295.5786280632019,-78.4257640838623,0.20588235294117646
603,1,0,6936,-295.5786280632019,-78.4257640838623,0.20588235294117646
604,1,224,874,-295.5786280632019,-78.4257640838623,0.20588235294117646
605,1,0,6954,-295.5786280632019,-78.4257640838623,0.20588235294117646
606,1,0,6968,-295.5786280632019,-78.4257640838623,0.20588235294117646
607,0,0,6967,-295.5786280632019,-78.4257640838623,0.20588235294117646
608,1,0,6966,-295.5786280632019,-78.4257640838623,0.20588235294117646
609,1,225,888,-295.5786280632019,-78.4257640838623,0.20588235294117646
610,1,0,6965,-295.5786280632019,-78.4257640838623,0.20588235294117646
611,1,0,6964,-295.5786280632019,-78.4257640838623,0.20588235294117646
612,1,0,890,-295.5786280632019,-78.4257640838623,0.20588235294117646
613,1,0,6963,-295.5786280632019,-78.4257640838623,0.20588235294117646
614,1,0,6962,-295.5786280632019,-78.4257640838623,0.20588235294117646
615,1,0,6961,-295.5786280632019,-78.4257640838623,0.20588235294117646
616,1,0,6960,-295.5786280632019,-78.4257640838623,0.20588235294117646
617,0,0,6959,-295.5786280632019,-78.4257640838623,0.20588235294117646
618,1,0,6958,-295.5786280632019,-78.4257640838623,0.20588235294117646
619,1,0,6957,-295.5786280632019,-78.4257640838623,0.20588235294117646
620,1,92,295,-295.5786280632019,-78.4257640838623,0.20588235294117646
621,1,0,6956,-295.5786280632019,-78.4257640838623,0.20588235294117646
622,1,0,6955,-295.5786280632019,-78.4257640838623,0.20588235294117646
623,1,0,6953,-295.5786280632019,-78.4257640838623,0.20588235294117646
624,1,0,6938,-295.5786280632019,-78.4257640838623,0.20588235294117646
625,1,226,973,-295.5786280632019,-78.4257640838623,0.20588235294117646
626,1,0,6952,-295.5786280632019,-78.4257640838623,0.20588235294117646
627,1,0,6951,-295.5786280632019,-78.4257640838623,0.20588235294117646
628,1,0,6950,-295.5786280632019,-78.4257640838623,0.20588235294117646
629,0,0,6949,-295.5786280632019,-78.4257640838623,0.20588235294117646
630,0,0,6948,-295.5786280632019,-78.4257640838623,0.20588235294117646
631,1,0,6947,-295.5786280632019,-78.4257640838623,0.20588235294117646
632,1,0,6946,-295.5786280632019,-78.4257640838623,0.20588235294117646
633,1,0,6945,-295.5786280632019,-78.4257640838623,0.20588235294117646
634,1,0,6944,-295.5786280632019,-78.4257640838623,0.20588235294117646
635,1,0,6943,-295.5786280632019,-78.4257640838623,0.20588235294117646
636,1,0,6942,-295.5786280632019,-78.4257640838623,0.20588235294117646
637,1,0,6941,-295.5786280632019,-78.4257640838623,0.20588235294117646
638,1,0,6940,-295.5786280632019,-78.4257640838623,0.20588235294117646
639,1,0,6939,-295.5786280632019,-78.4257640838623,0.20588235294117646
640,0,0,6937,-295.5786280632019,-78.4257640838623,0.20588235294117646
641,0,0,6902,-295.5786280632019,-78.4257640838623,0.20588235294117646
642,1,0,937,-295.5786280632019,-78.4257640838623,0.20588235294117646
643,1,0,6869,-295.5786280632019,-78.4257640838623,0.20588235294117646
