,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,3703,-129.28420329093933,-44.012115716934204,0.055233360950013806
388,1,0,3702,-129.28420329093933,-44.012115716934204,0.055233360950013806
389,1,0,3755,-129.28420329093933,-44.012115716934204,0.055233360950013806
390,1,0,3690,-129.28420329093933,-44.012115716934204,0.055233360950013806
391,1,0,3756,-129.28420329093933,-44.012115716934204,0.055233360950013806
392,1,0,3767,-129.28420329093933,-44.012115716934204,0.055233360950013806
393,1,0,3812,-129.28420329093933,-44.012115716934204,0.055233360950013806
394,1,0,3811,-129.28420329093933,-44.012115716934204,0.055233360950013806
395,1,0,3810,-129.28420329093933,-44.012115716934204,0.055233360950013806
396,1,0,3809,-129.28420329093933,-44.012115716934204,0.055233360950013806
397,0,0,3808,-129.28420329093933,-44.012115716934204,0.055233360950013806
398,1,0,3807,-129.28420329093933,-44.012115716934204,0.055233360950013806
399,0,0,3806,-129.28420329093933,-44.012115716934204,0.055233360950013806
400,1,0,3805,-129.28420329093933,-44.012115716934204,0.055233360950013806
401,1,0,3804,-129.28420329093933,-44.012115716934204,0.055233360950013806
402,1,0,3803,-129.28420329093933,-44.012115716934204,0.055233360950013806
403,1,0,3802,-129.28420329093933,-44.012115716934204,0.055233360950013806
404,1,0,3801,-129.28420329093933,-44.012115716934204,0.055233360950013806
405,1,0,3800,-129.28420329093933,-44.012115716934204,0.055233360950013806
406,1,0,3799,-129.28420329093933,-44.012115716934204,0.055233360950013806
407,1,0,3798,-129.28420329093933,-44.012115716934204,0.055233360950013806
408,1,0,3813,-129.28420329093933,-44.012115716934204,0.055233360950013806
409,1,0,3797,-129.28420329093933,-44.012115716934204,0.055233360950013806
410,1,0,3814,-129.28420329093933,-44.012115716934204,0.055233360950013806
411,1,0,3816,-129.28420329093933,-44.012115716934204,0.055233360950013806
412,1,0,3831,-129.28420329093933,-44.012115716934204,0.055233360950013806
413,1,0,3830,-129.28420329093933,-44.012115716934204,0.055233360950013806
414,1,0,3829,-129.28420329093933,-44.012115716934204,0.055233360950013806
415,1,0,3828,-129.28420329093933,-44.012115716934204,0.055233360950013806
416,1,0,3827,-129.28420329093933,-44.012115716934204,0.055233360950013806
417,1,72,77,-129.28420329093933,-44.012115716934204,0.055233360950013806
418,1,0,3826,-129.28420329093933,-44.012115716934204,0.055233360950013806
419,1,0,3825,-129.28420329093933,-44.012115716934204,0.055233360950013806
420,1,0,3824,-129.28420329093933,-44.012115716934204,0.055233360950013806
421,1,0,3823,-129.28420329093933,-44.012115716934204,0.055233360950013806
422,1,0,3822,-129.28420329093933,-44.012115716934204,0.055233360950013806
423,1,0,3821,-129.28420329093933,-44.012115716934204,0.055233360950013806
424,1,0,3820,-129.28420329093933,-44.012115716934204,0.055233360950013806
425,1,0,3819,-129.28420329093933,-44.012115716934204,0.055233360950013806
426,0,0,3818,-129.28420329093933,-44.012115716934204,0.055233360950013806
427,1,0,3817,-129.28420329093933,-44.012115716934204,0.055233360950013806
428,0,0,3815,-129.28420329093933,-44.012115716934204,0.055233360950013806
429,1,0,3796,-129.28420329093933,-44.012115716934204,0.055233360950013806
430,0,0,3795,-129.28420329093933,-44.012115716934204,0.055233360950013806
431,0,0,3794,-129.28420329093933,-44.012115716934204,0.055233360950013806
432,1,0,3774,-129.28420329093933,-44.012115716934204,0.055233360950013806
433,0,0,3773,-129.28420329093933,-44.012115716934204,0.055233360950013806
434,0,0,3772,-129.28420329093933,-44.012115716934204,0.055233360950013806
435,1,0,3771,-129.28420329093933,-44.012115716934204,0.055233360950013806
436,1,0,3770,-129.28420329093933,-44.012115716934204,0.055233360950013806
437,1,0,3769,-129.28420329093933,-44.012115716934204,0.055233360950013806
438,1,0,3768,-129.28420329093933,-44.012115716934204,0.055233360950013806
439,1,0,3766,-129.28420329093933,-44.012115716934204,0.055233360950013806
440,1,73,74,-129.28420329093933,-44.012115716934204,0.055233360950013806
441,0,0,3758,-129.28420329093933,-44.012115716934204,0.055233360950013806
442,1,0,3765,-129.28420329093933,-44.012115716934204,0.055233360950013806
443,1,0,3764,-129.28420329093933,-44.012115716934204,0.055233360950013806
444,1,0,3763,-129.28420329093933,-44.012115716934204,0.055233360950013806
445,1,0,3762,-129.28420329093933,-44.012115716934204,0.055233360950013806
446,1,0,3761,-129.28420329093933,-44.012115716934204,0.055233360950013806
447,1,0,3760,-129.28420329093933,-44.012115716934204,0.055233360950013806
448,1,0,3759,-129.28420329093933,-44.012115716934204,0.055233360950013806
449,0,0,3775,-129.28420329093933,-44.012115716934204,0.055233360950013806
450,1,0,3776,-129.28420329093933,-44.012115716934204,0.055233360950013806
451,1,0,3777,-129.28420329093933,-44.012115716934204,0.055233360950013806
452,1,0,3778,-129.28420329093933,-44.012115716934204,0.055233360950013806
453,1,0,3793,-129.28420329093933,-44.012115716934204,0.055233360950013806
454,1,0,3792,-129.28420329093933,-44.012115716934204,0.055233360950013806
455,1,0,3791,-129.28420329093933,-44.012115716934204,0.055233360950013806
456,1,0,3790,-129.28420329093933,-44.012115716934204,0.055233360950013806
457,0,0,3789,-129.28420329093933,-44.012115716934204,0.055233360950013806
458,1,0,3788,-129.28420329093933,-44.012115716934204,0.055233360950013806
459,1,0,3787,-129.28420329093933,-44.012115716934204,0.055233360950013806
460,1,0,3786,-129.28420329093933,-44.012115716934204,0.055233360950013806
461,1,0,3785,-129.28420329093933,-44.012115716934204,0.055233360950013806
462,1,0,3784,-129.28420329093933,-44.012115716934204,0.055233360950013806
463,1,0,3783,-129.28420329093933,-44.012115716934204,0.055233360950013806
464,1,0,3782,-129.28420329093933,-44.012115716934204,0.055233360950013806
465,1,0,3781,-129.28420329093933,-44.012115716934204,0.055233360950013806
466,1,0,3780,-129.28420329093933,-44.012115716934204,0.055233360950013806
467,1,0,3779,-129.28420329093933,-44.012115716934204,0.055233360950013806
468,0,0,3757,-129.28420329093933,-44.012115716934204,0.055233360950013806
469,1,0,3680,-129.28420329093933,-44.012115716934204,0.055233360950013806
470,0,0,3679,-129.28420329093933,-44.012115716934204,0.055233360950013806
471,1,0,3678,-129.28420329093933,-44.012115716934204,0.055233360950013806
472,1,0,3581,-129.28420329093933,-44.012115716934204,0.055233360950013806
473,1,0,3580,-129.28420329093933,-44.012115716934204,0.055233360950013806
474,1,0,3579,-129.28420329093933,-44.012115716934204,0.055233360950013806
475,1,31,58,-129.28420329093933,-44.012115716934204,0.055233360950013806
476,1,0,3578,-129.28420329093933,-44.012115716934204,0.055233360950013806
477,0,0,3577,-129.28420329093933,-44.012115716934204,0.055233360950013806
478,1,0,3576,-129.28420329093933,-44.012115716934204,0.055233360950013806
479,1,0,3575,-129.28420329093933,-44.012115716934204,0.055233360950013806
480,0,0,3573,-129.28420329093933,-44.012115716934204,0.055233360950013806
481,1,0,3565,-129.28420329093933,-44.012115716934204,0.055233360950013806
482,1,0,3572,-129.28420329093933,-44.012115716934204,0.055233360950013806
483,0,0,3571,-129.28420329093933,-44.012115716934204,0.055233360950013806
484,1,0,3570,-129.28420329093933,-44.012115716934204,0.055233360950013806
485,0,0,3569,-129.28420329093933,-44.012115716934204,0.055233360950013806
486,1,0,3568,-129.28420329093933,-44.012115716934204,0.055233360950013806
487,1,0,3567,-129.28420329093933,-44.012115716934204,0.055233360950013806
488,0,0,3566,-129.28420329093933,-44.012115716934204,0.055233360950013806
489,1,0,3582,-129.28420329093933,-44.012115716934204,0.055233360950013806
490,1,0,3583,-129.28420329093933,-44.012115716934204,0.055233360950013806
491,1,0,3584,-129.28420329093933,-44.012115716934204,0.055233360950013806
492,1,0,3585,-129.28420329093933,-44.012115716934204,0.055233360950013806
493,1,0,3600,-129.28420329093933,-44.012115716934204,0.055233360950013806
494,1,0,3599,-129.28420329093933,-44.012115716934204,0.055233360950013806
495,1,0,3598,-129.28420329093933,-44.012115716934204,0.055233360950013806
496,1,0,3597,-129.28420329093933,-44.012115716934204,0.055233360950013806
497,1,0,3596,-129.28420329093933,-44.012115716934204,0.055233360950013806
498,1,0,3595,-129.28420329093933,-44.012115716934204,0.055233360950013806
499,1,0,3594,-129.28420329093933,-44.012115716934204,0.055233360950013806
500,1,0,3593,-129.28420329093933,-44.012115716934204,0.055233360950013806
501,1,0,3592,-129.28420329093933,-44.012115716934204,0.055233360950013806
502,1,0,3591,-129.28420329093933,-44.012115716934204,0.055233360950013806
503,1,0,3590,-129.28420329093933,-44.012115716934204,0.055233360950013806
504,1,0,3589,-129.28420329093933,-44.012115716934204,0.055233360950013806
505,1,0,3588,-129.28420329093933,-44.012115716934204,0.055233360950013806
506,1,0,3587,-129.28420329093933,-44.012115716934204,0.055233360950013806
507,1,0,3586,-129.28420329093933,-44.012115716934204,0.055233360950013806
508,1,0,3574,-129.28420329093933,-44.012115716934204,0.055233360950013806
509,1,0,3563,-129.28420329093933,-44.012115716934204,0.055233360950013806
510,1,0,3535,-129.28420329093933,-44.012115716934204,0.055233360950013806
511,1,0,3562,-129.28420329093933,-44.012115716934204,0.055233360950013806
512,1,0,3542,-129.28420329093933,-44.012115716934204,0.055233360950013806
513,1,0,3541,-129.28420329093933,-44.012115716934204,0.055233360950013806
514,1,0,3540,-129.28420329093933,-44.012115716934204,0.055233360950013806
515,1,0,3539,-129.28420329093933,-44.012115716934204,0.055233360950013806
516,1,0,3538,-129.28420329093933,-44.012115716934204,0.055233360950013806
517,1,0,3537,-129.28420329093933,-44.012115716934204,0.055233360950013806
518,0,0,3536,-129.28420329093933,-44.012115716934204,0.055233360950013806
519,1,0,3534,-129.28420329093933,-44.012115716934204,0.055233360950013806
520,1,0,3526,-129.28420329093933,-44.012115716934204,0.055233360950013806
521,1,0,3533,-129.28420329093933,-44.012115716934204,0.055233360950013806
522,1,0,3532,-129.28420329093933,-44.012115716934204,0.055233360950013806
523,1,0,3531,-129.28420329093933,-44.012115716934204,0.055233360950013806
524,1,0,3530,-129.28420329093933,-44.012115716934204,0.055233360950013806
525,1,0,3529,-129.28420329093933,-44.012115716934204,0.055233360950013806
526,1,0,3528,-129.28420329093933,-44.012115716934204,0.055233360950013806
527,1,0,3527,-129.28420329093933,-44.012115716934204,0.055233360950013806
528,1,0,3543,-129.28420329093933,-44.012115716934204,0.055233360950013806
529,1,0,3544,-129.28420329093933,-44.012115716934204,0.055233360950013806
530,1,0,3545,-129.28420329093933,-44.012115716934204,0.055233360950013806
531,0,0,3546,-129.28420329093933,-44.012115716934204,0.055233360950013806
532,1,0,3561,-129.28420329093933,-44.012115716934204,0.055233360950013806
533,1,0,3560,-129.28420329093933,-44.012115716934204,0.055233360950013806
534,1,0,3559,-129.28420329093933,-44.012115716934204,0.055233360950013806
535,1,0,3558,-129.28420329093933,-44.012115716934204,0.055233360950013806
536,1,0,3557,-129.28420329093933,-44.012115716934204,0.055233360950013806
537,1,0,3556,-129.28420329093933,-44.012115716934204,0.055233360950013806
538,1,0,3555,-129.28420329093933,-44.012115716934204,0.055233360950013806
539,1,0,3554,-129.28420329093933,-44.012115716934204,0.055233360950013806
540,1,0,3553,-129.28420329093933,-44.012115716934204,0.055233360950013806
541,1,0,3552,-129.28420329093933,-44.012115716934204,0.055233360950013806
542,1,0,3551,-129.28420329093933,-44.012115716934204,0.055233360950013806
543,1,0,3550,-129.28420329093933,-44.012115716934204,0.055233360950013806
544,1,0,3549,-129.28420329093933,-44.012115716934204,0.055233360950013806
545,1,0,3548,-129.28420329093933,-44.012115716934204,0.055233360950013806
546,1,0,3547,-129.28420329093933,-44.012115716934204,0.055233360950013806
547,1,0,3601,-129.28420329093933,-44.012115716934204,0.055233360950013806
548,1,0,3602,-129.28420329093933,-44.012115716934204,0.055233360950013806
549,1,0,3603,-129.28420329093933,-44.012115716934204,0.055233360950013806
550,0,0,3613,-129.28420329093933,-44.012115716934204,0.055233360950013806
551,1,0,3658,-129.28420329093933,-44.012115716934204,0.055233360950013806
552,1,0,3657,-129.28420329093933,-44.012115716934204,0.055233360950013806
553,1,0,3656,-129.28420329093933,-44.012115716934204,0.055233360950013806
554,1,0,3655,-129.28420329093933,-44.012115716934204,0.055233360950013806
555,1,0,3654,-129.28420329093933,-44.012115716934204,0.055233360950013806
556,1,0,3653,-129.28420329093933,-44.012115716934204,0.055233360950013806
557,1,0,3652,-129.28420329093933,-44.012115716934204,0.055233360950013806
558,1,0,3651,-129.28420329093933,-44.012115716934204,0.055233360950013806
559,1,0,3650,-129.28420329093933,-44.012115716934204,0.055233360950013806
560,1,0,3649,-129.28420329093933,-44.012115716934204,0.055233360950013806
561,1,0,3648,-129.28420329093933,-44.012115716934204,0.055233360950013806
562,1,0,3647,-129.28420329093933,-44.012115716934204,0.055233360950013806
563,0,0,3646,-129.28420329093933,-44.012115716934204,0.055233360950013806
564,1,0,3645,-129.28420329093933,-44.012115716934204,0.055233360950013806
565,1,0,3644,-129.28420329093933,-44.012115716934204,0.055233360950013806
566,1,0,3659,-129.28420329093933,-44.012115716934204,0.055233360950013806
567,0,0,3643,-129.28420329093933,-44.012115716934204,0.055233360950013806
568,1,0,3660,-129.28420329093933,-44.012115716934204,0.055233360950013806
569,1,0,3662,-129.28420329093933,-44.012115716934204,0.055233360950013806
570,1,0,3677,-129.28420329093933,-44.012115716934204,0.055233360950013806
571,1,0,3676,-129.28420329093933,-44.012115716934204,0.055233360950013806
572,1,0,3675,-129.28420329093933,-44.012115716934204,0.055233360950013806
573,1,0,3674,-129.28420329093933,-44.012115716934204,0.055233360950013806
574,1,0,3673,-129.28420329093933,-44.012115716934204,0.055233360950013806
575,1,0,3672,-129.28420329093933,-44.012115716934204,0.055233360950013806
576,1,0,3671,-129.28420329093933,-44.012115716934204,0.055233360950013806
577,0,0,3670,-129.28420329093933,-44.012115716934204,0.055233360950013806
578,1,0,3669,-129.28420329093933,-44.012115716934204,0.055233360950013806
579,1,0,3668,-129.28420329093933,-44.012115716934204,0.055233360950013806
580,1,0,3667,-129.28420329093933,-44.012115716934204,0.055233360950013806
581,1,0,3666,-129.28420329093933,-44.012115716934204,0.055233360950013806
582,1,0,3665,-129.28420329093933,-44.012115716934204,0.055233360950013806
583,1,0,3664,-129.28420329093933,-44.012115716934204,0.055233360950013806
584,1,0,3663,-129.28420329093933,-44.012115716934204,0.055233360950013806
585,1,0,3661,-129.28420329093933,-44.012115716934204,0.055233360950013806
586,0,0,3642,-129.28420329093933,-44.012115716934204,0.055233360950013806
587,1,0,3641,-129.28420329093933,-44.012115716934204,0.055233360950013806
588,1,0,3640,-129.28420329093933,-44.012115716934204,0.055233360950013806
589,1,0,3620,-129.28420329093933,-44.012115716934204,0.055233360950013806
590,1,0,3619,-129.28420329093933,-44.012115716934204,0.055233360950013806
591,1,0,3618,-129.28420329093933,-44.012115716934204,0.055233360950013806
592,1,0,3617,-129.28420329093933,-44.012115716934204,0.055233360950013806
593,1,0,3616,-129.28420329093933,-44.012115716934204,0.055233360950013806
594,1,0,3615,-129.28420329093933,-44.012115716934204,0.055233360950013806
595,1,0,3614,-129.28420329093933,-44.012115716934204,0.055233360950013806
596,1,0,3612,-129.28420329093933,-44.012115716934204,0.055233360950013806
597,1,0,3604,-129.28420329093933,-44.012115716934204,0.055233360950013806
598,1,0,3611,-129.28420329093933,-44.012115716934204,0.055233360950013806
599,1,0,3610,-129.28420329093933,-44.012115716934204,0.055233360950013806
600,1,0,3609,-129.28420329093933,-44.012115716934204,0.055233360950013806
601,1,0,3608,-129.28420329093933,-44.012115716934204,0.055233360950013806
602,1,0,3607,-129.28420329093933,-44.012115716934204,0.055233360950013806
603,1,0,3606,-129.28420329093933,-44.012115716934204,0.055233360950013806
604,1,74,144,-129.28420329093933,-44.012115716934204,0.055233360950013806
605,1,0,3605,-129.28420329093933,-44.012115716934204,0.055233360950013806
606,1,0,3621,-129.28420329093933,-44.012115716934204,0.055233360950013806
607,0,0,3622,-129.28420329093933,-44.012115716934204,0.055233360950013806
608,1,0,3623,-129.28420329093933,-44.012115716934204,0.055233360950013806
609,1,0,3624,-129.28420329093933,-44.012115716934204,0.055233360950013806
