,right,cam,ctm,cam_time,ctm_time,rate
4173,1,0,8007,-273.93317914009094,-73.94983005523682,0.05212648439657553
4174,1,0,8006,-273.93317914009094,-73.94983005523682,0.05212648439657553
4175,1,0,8005,-273.93317914009094,-73.94983005523682,0.05212648439657553
4176,1,0,8004,-273.93317914009094,-73.94983005523682,0.05212648439657553
4177,1,0,8002,-273.93317914009094,-73.94983005523682,0.05212648439657553
4178,1,0,7987,-273.93317914009094,-73.94983005523682,0.05212648439657553
4179,1,0,8001,-273.93317914009094,-73.94983005523682,0.05212648439657553
4180,1,0,8000,-273.93317914009094,-73.94983005523682,0.05212648439657553
4181,1,51,96,-273.93317914009094,-73.94983005523682,0.05212648439657553
4182,1,0,7999,-273.93317914009094,-73.94983005523682,0.05212648439657553
4183,1,0,7998,-273.93317914009094,-73.94983005523682,0.05212648439657553
4184,1,0,7997,-273.93317914009094,-73.94983005523682,0.05212648439657553
4185,1,52,118,-273.93317914009094,-73.94983005523682,0.05212648439657553
4186,1,0,7996,-273.93317914009094,-73.94983005523682,0.05212648439657553
4187,1,0,7995,-273.93317914009094,-73.94983005523682,0.05212648439657553
4188,1,0,7994,-273.93317914009094,-73.94983005523682,0.05212648439657553
4189,1,0,7993,-273.93317914009094,-73.94983005523682,0.05212648439657553
4190,0,0,7992,-273.93317914009094,-73.94983005523682,0.05212648439657553
4191,1,0,7991,-273.93317914009094,-73.94983005523682,0.05212648439657553
4192,1,0,7990,-273.93317914009094,-73.94983005523682,0.05212648439657553
4193,1,0,152,-273.93317914009094,-73.94983005523682,0.05212648439657553
4194,1,0,7989,-273.93317914009094,-73.94983005523682,0.05212648439657553
4195,1,0,7988,-273.93317914009094,-73.94983005523682,0.05212648439657553
4196,1,0,7960,-273.93317914009094,-73.94983005523682,0.05212648439657553
4197,1,0,7950,-273.93317914009094,-73.94983005523682,0.05212648439657553
4198,0,0,7891,-273.93317914009094,-73.94983005523682,0.05212648439657553
4199,1,0,7949,-273.93317914009094,-73.94983005523682,0.05212648439657553
4200,1,0,7914,-273.93317914009094,-73.94983005523682,0.05212648439657553
4201,1,0,7913,-273.93317914009094,-73.94983005523682,0.05212648439657553
4202,1,0,7912,-273.93317914009094,-73.94983005523682,0.05212648439657553
4203,1,0,7911,-273.93317914009094,-73.94983005523682,0.05212648439657553
4204,0,0,7910,-273.93317914009094,-73.94983005523682,0.05212648439657553
4205,1,0,7909,-273.93317914009094,-73.94983005523682,0.05212648439657553
4206,1,0,7908,-273.93317914009094,-73.94983005523682,0.05212648439657553
4207,1,0,7907,-273.93317914009094,-73.94983005523682,0.05212648439657553
4208,1,0,7906,-273.93317914009094,-73.94983005523682,0.05212648439657553
4209,1,0,7905,-273.93317914009094,-73.94983005523682,0.05212648439657553
4210,0,160,163,-273.93317914009094,-73.94983005523682,0.05212648439657553
4211,1,0,7904,-273.93317914009094,-73.94983005523682,0.05212648439657553
4212,1,0,7903,-273.93317914009094,-73.94983005523682,0.05212648439657553
4213,1,0,7902,-273.93317914009094,-73.94983005523682,0.05212648439657553
4214,1,0,7901,-273.93317914009094,-73.94983005523682,0.05212648439657553
4215,1,0,7900,-273.93317914009094,-73.94983005523682,0.05212648439657553
4216,1,0,7899,-273.93317914009094,-73.94983005523682,0.05212648439657553
4217,0,0,7898,-273.93317914009094,-73.94983005523682,0.05212648439657553
4218,1,0,7884,-273.93317914009094,-73.94983005523682,0.05212648439657553
4219,1,0,7885,-273.93317914009094,-73.94983005523682,0.05212648439657553
4220,1,0,7886,-273.93317914009094,-73.94983005523682,0.05212648439657553
4221,1,0,7887,-273.93317914009094,-73.94983005523682,0.05212648439657553
4222,1,0,7888,-273.93317914009094,-73.94983005523682,0.05212648439657553
4223,1,0,7889,-273.93317914009094,-73.94983005523682,0.05212648439657553
4224,1,0,7883,-273.93317914009094,-73.94983005523682,0.05212648439657553
4225,1,0,7890,-273.93317914009094,-73.94983005523682,0.05212648439657553
4226,1,0,7892,-273.93317914009094,-73.94983005523682,0.05212648439657553
4227,0,0,7893,-273.93317914009094,-73.94983005523682,0.05212648439657553
4228,1,0,7894,-273.93317914009094,-73.94983005523682,0.05212648439657553
4229,1,0,7895,-273.93317914009094,-73.94983005523682,0.05212648439657553
4230,1,0,7896,-273.93317914009094,-73.94983005523682,0.05212648439657553
4231,1,9,24,-273.93317914009094,-73.94983005523682,0.05212648439657553
4232,1,0,7897,-273.93317914009094,-73.94983005523682,0.05212648439657553
4233,1,161,242,-273.93317914009094,-73.94983005523682,0.05212648439657553
4234,1,0,7915,-273.93317914009094,-73.94983005523682,0.05212648439657553
4235,1,0,7916,-273.93317914009094,-73.94983005523682,0.05212648439657553
4236,1,0,7917,-273.93317914009094,-73.94983005523682,0.05212648439657553
4237,1,0,7934,-273.93317914009094,-73.94983005523682,0.05212648439657553
4238,1,0,7948,-273.93317914009094,-73.94983005523682,0.05212648439657553
4239,1,0,7947,-273.93317914009094,-73.94983005523682,0.05212648439657553
4240,1,0,7946,-273.93317914009094,-73.94983005523682,0.05212648439657553
4241,1,0,7945,-273.93317914009094,-73.94983005523682,0.05212648439657553
4242,1,162,199,-273.93317914009094,-73.94983005523682,0.05212648439657553
4243,1,0,7944,-273.93317914009094,-73.94983005523682,0.05212648439657553
4244,0,0,7943,-273.93317914009094,-73.94983005523682,0.05212648439657553
4245,1,0,7942,-273.93317914009094,-73.94983005523682,0.05212648439657553
4246,1,0,7941,-273.93317914009094,-73.94983005523682,0.05212648439657553
4247,0,0,7940,-273.93317914009094,-73.94983005523682,0.05212648439657553
4248,1,0,7939,-273.93317914009094,-73.94983005523682,0.05212648439657553
4249,1,0,7938,-273.93317914009094,-73.94983005523682,0.05212648439657553
4250,1,0,7937,-273.93317914009094,-73.94983005523682,0.05212648439657553
4251,1,0,7936,-273.93317914009094,-73.94983005523682,0.05212648439657553
4252,1,0,7935,-273.93317914009094,-73.94983005523682,0.05212648439657553
4253,1,0,7933,-273.93317914009094,-73.94983005523682,0.05212648439657553
4254,1,0,7918,-273.93317914009094,-73.94983005523682,0.05212648439657553
4255,0,0,7932,-273.93317914009094,-73.94983005523682,0.05212648439657553
4256,1,0,7931,-273.93317914009094,-73.94983005523682,0.05212648439657553
4257,1,10,28,-273.93317914009094,-73.94983005523682,0.05212648439657553
4258,1,0,7930,-273.93317914009094,-73.94983005523682,0.05212648439657553
4259,1,0,7929,-273.93317914009094,-73.94983005523682,0.05212648439657553
4260,1,0,7928,-273.93317914009094,-73.94983005523682,0.05212648439657553
4261,1,0,7927,-273.93317914009094,-73.94983005523682,0.05212648439657553
4262,1,0,7926,-273.93317914009094,-73.94983005523682,0.05212648439657553
4263,1,0,7925,-273.93317914009094,-73.94983005523682,0.05212648439657553
4264,1,0,7924,-273.93317914009094,-73.94983005523682,0.05212648439657553
4265,1,0,7923,-273.93317914009094,-73.94983005523682,0.05212648439657553
4266,1,0,7922,-273.93317914009094,-73.94983005523682,0.05212648439657553
4267,1,0,7921,-273.93317914009094,-73.94983005523682,0.05212648439657553
4268,1,0,7920,-273.93317914009094,-73.94983005523682,0.05212648439657553
4269,1,0,7919,-273.93317914009094,-73.94983005523682,0.05212648439657553
4270,1,0,7778,-273.93317914009094,-73.94983005523682,0.05212648439657553
4271,1,0,7743,-273.93317914009094,-73.94983005523682,0.05212648439657553
4272,1,0,7742,-273.93317914009094,-73.94983005523682,0.05212648439657553
4273,1,0,7741,-273.93317914009094,-73.94983005523682,0.05212648439657553
4274,1,0,7567,-273.93317914009094,-73.94983005523682,0.05212648439657553
4275,0,0,7566,-273.93317914009094,-73.94983005523682,0.05212648439657553
4276,0,0,7565,-273.93317914009094,-73.94983005523682,0.05212648439657553
4277,1,0,7564,-273.93317914009094,-73.94983005523682,0.05212648439657553
4278,1,53,77,-273.93317914009094,-73.94983005523682,0.05212648439657553
4279,1,0,7563,-273.93317914009094,-73.94983005523682,0.05212648439657553
4280,1,0,7562,-273.93317914009094,-73.94983005523682,0.05212648439657553
4281,0,0,7561,-273.93317914009094,-73.94983005523682,0.05212648439657553
4282,0,0,7560,-273.93317914009094,-73.94983005523682,0.05212648439657553
4283,1,0,7559,-273.93317914009094,-73.94983005523682,0.05212648439657553
4284,1,0,7558,-273.93317914009094,-73.94983005523682,0.05212648439657553
4285,0,0,7557,-273.93317914009094,-73.94983005523682,0.05212648439657553
4286,0,0,7556,-273.93317914009094,-73.94983005523682,0.05212648439657553
4287,0,0,7555,-273.93317914009094,-73.94983005523682,0.05212648439657553
4288,1,0,7554,-273.93317914009094,-73.94983005523682,0.05212648439657553
4289,1,0,7553,-273.93317914009094,-73.94983005523682,0.05212648439657553
4290,1,0,7552,-273.93317914009094,-73.94983005523682,0.05212648439657553
4291,1,0,7551,-273.93317914009094,-73.94983005523682,0.05212648439657553
4292,1,0,7537,-273.93317914009094,-73.94983005523682,0.05212648439657553
4293,1,0,7538,-273.93317914009094,-73.94983005523682,0.05212648439657553
4294,1,0,7539,-273.93317914009094,-73.94983005523682,0.05212648439657553
4295,1,0,7540,-273.93317914009094,-73.94983005523682,0.05212648439657553
4296,1,0,7541,-273.93317914009094,-73.94983005523682,0.05212648439657553
4297,1,0,7542,-273.93317914009094,-73.94983005523682,0.05212648439657553
4298,1,0,7536,-273.93317914009094,-73.94983005523682,0.05212648439657553
4299,1,0,7543,-273.93317914009094,-73.94983005523682,0.05212648439657553
4300,1,0,7545,-273.93317914009094,-73.94983005523682,0.05212648439657553
4301,0,0,7546,-273.93317914009094,-73.94983005523682,0.05212648439657553
4302,0,0,7547,-273.93317914009094,-73.94983005523682,0.05212648439657553
4303,1,0,7548,-273.93317914009094,-73.94983005523682,0.05212648439657553
4304,0,0,7549,-273.93317914009094,-73.94983005523682,0.05212648439657553
4305,1,0,7550,-273.93317914009094,-73.94983005523682,0.05212648439657553
4306,1,0,7568,-273.93317914009094,-73.94983005523682,0.05212648439657553
4307,0,0,7569,-273.93317914009094,-73.94983005523682,0.05212648439657553
4308,1,0,7570,-273.93317914009094,-73.94983005523682,0.05212648439657553
4309,0,0,7587,-273.93317914009094,-73.94983005523682,0.05212648439657553
4310,1,0,7601,-273.93317914009094,-73.94983005523682,0.05212648439657553
4311,1,0,7600,-273.93317914009094,-73.94983005523682,0.05212648439657553
4312,1,0,7599,-273.93317914009094,-73.94983005523682,0.05212648439657553
4313,1,0,7598,-273.93317914009094,-73.94983005523682,0.05212648439657553
4314,1,0,7597,-273.93317914009094,-73.94983005523682,0.05212648439657553
4315,0,0,7596,-273.93317914009094,-73.94983005523682,0.05212648439657553
4316,1,0,7595,-273.93317914009094,-73.94983005523682,0.05212648439657553
4317,1,0,7594,-273.93317914009094,-73.94983005523682,0.05212648439657553
4318,1,0,7593,-273.93317914009094,-73.94983005523682,0.05212648439657553
4319,1,0,7592,-273.93317914009094,-73.94983005523682,0.05212648439657553
4320,1,0,7591,-273.93317914009094,-73.94983005523682,0.05212648439657553
4321,1,0,7590,-273.93317914009094,-73.94983005523682,0.05212648439657553
4322,1,0,7589,-273.93317914009094,-73.94983005523682,0.05212648439657553
4323,1,0,7588,-273.93317914009094,-73.94983005523682,0.05212648439657553
4324,1,0,7586,-273.93317914009094,-73.94983005523682,0.05212648439657553
4325,1,0,7571,-273.93317914009094,-73.94983005523682,0.05212648439657553
4326,1,0,7585,-273.93317914009094,-73.94983005523682,0.05212648439657553
4327,1,0,7584,-273.93317914009094,-73.94983005523682,0.05212648439657553
4328,1,0,7583,-273.93317914009094,-73.94983005523682,0.05212648439657553
4329,1,0,7582,-273.93317914009094,-73.94983005523682,0.05212648439657553
4330,1,0,7581,-273.93317914009094,-73.94983005523682,0.05212648439657553
4331,0,0,7580,-273.93317914009094,-73.94983005523682,0.05212648439657553
4332,1,0,7579,-273.93317914009094,-73.94983005523682,0.05212648439657553
4333,1,0,7578,-273.93317914009094,-73.94983005523682,0.05212648439657553
4334,1,0,7577,-273.93317914009094,-73.94983005523682,0.05212648439657553
4335,1,0,7576,-273.93317914009094,-73.94983005523682,0.05212648439657553
4336,1,0,7575,-273.93317914009094,-73.94983005523682,0.05212648439657553
4337,1,0,7574,-273.93317914009094,-73.94983005523682,0.05212648439657553
4338,1,0,7573,-273.93317914009094,-73.94983005523682,0.05212648439657553
4339,1,0,7572,-273.93317914009094,-73.94983005523682,0.05212648439657553
4340,1,0,7544,-273.93317914009094,-73.94983005523682,0.05212648439657553
4341,1,0,7535,-273.93317914009094,-73.94983005523682,0.05212648439657553
4342,1,0,7534,-273.93317914009094,-73.94983005523682,0.05212648439657553
4343,0,0,7533,-273.93317914009094,-73.94983005523682,0.05212648439657553
4344,1,0,7497,-273.93317914009094,-73.94983005523682,0.05212648439657553
4345,1,0,7496,-273.93317914009094,-73.94983005523682,0.05212648439657553
4346,1,0,7495,-273.93317914009094,-73.94983005523682,0.05212648439657553
4347,1,0,7494,-273.93317914009094,-73.94983005523682,0.05212648439657553
4348,1,0,7493,-273.93317914009094,-73.94983005523682,0.05212648439657553
4349,1,0,7492,-273.93317914009094,-73.94983005523682,0.05212648439657553
4350,1,0,7491,-273.93317914009094,-73.94983005523682,0.05212648439657553
4351,1,0,7490,-273.93317914009094,-73.94983005523682,0.05212648439657553
4352,1,0,7489,-273.93317914009094,-73.94983005523682,0.05212648439657553
4353,1,0,7488,-273.93317914009094,-73.94983005523682,0.05212648439657553
4354,0,0,7487,-273.93317914009094,-73.94983005523682,0.05212648439657553
4355,1,163,376,-273.93317914009094,-73.94983005523682,0.05212648439657553
4356,1,0,7486,-273.93317914009094,-73.94983005523682,0.05212648439657553
4357,0,0,7485,-273.93317914009094,-73.94983005523682,0.05212648439657553
4358,1,0,7484,-273.93317914009094,-73.94983005523682,0.05212648439657553
4359,1,0,7483,-273.93317914009094,-73.94983005523682,0.05212648439657553
4360,1,164,362,-273.93317914009094,-73.94983005523682,0.05212648439657553
4361,1,0,7482,-273.93317914009094,-73.94983005523682,0.05212648439657553
4362,1,165,363,-273.93317914009094,-73.94983005523682,0.05212648439657553
4363,1,0,7481,-273.93317914009094,-73.94983005523682,0.05212648439657553
4364,1,166,364,-273.93317914009094,-73.94983005523682,0.05212648439657553
4365,1,0,7467,-273.93317914009094,-73.94983005523682,0.05212648439657553
4366,1,0,7468,-273.93317914009094,-73.94983005523682,0.05212648439657553
4367,1,0,7469,-273.93317914009094,-73.94983005523682,0.05212648439657553
4368,1,0,7470,-273.93317914009094,-73.94983005523682,0.05212648439657553
4369,1,167,367,-273.93317914009094,-73.94983005523682,0.05212648439657553
4370,1,0,7471,-273.93317914009094,-73.94983005523682,0.05212648439657553
4371,1,0,7472,-273.93317914009094,-73.94983005523682,0.05212648439657553
4372,1,0,7466,-273.93317914009094,-73.94983005523682,0.05212648439657553
4373,1,0,370,-273.93317914009094,-73.94983005523682,0.05212648439657553
4374,1,0,7473,-273.93317914009094,-73.94983005523682,0.05212648439657553
4375,1,0,7475,-273.93317914009094,-73.94983005523682,0.05212648439657553
4376,1,0,7476,-273.93317914009094,-73.94983005523682,0.05212648439657553
4377,1,0,7477,-273.93317914009094,-73.94983005523682,0.05212648439657553
4378,1,0,7478,-273.93317914009094,-73.94983005523682,0.05212648439657553
4379,1,168,372,-273.93317914009094,-73.94983005523682,0.05212648439657553
4380,1,0,7479,-273.93317914009094,-73.94983005523682,0.05212648439657553
4381,0,0,7480,-273.93317914009094,-73.94983005523682,0.05212648439657553
4382,1,0,7498,-273.93317914009094,-73.94983005523682,0.05212648439657553
4383,0,0,7474,-273.93317914009094,-73.94983005523682,0.05212648439657553
4384,1,0,7499,-273.93317914009094,-73.94983005523682,0.05212648439657553
4385,1,0,7509,-273.93317914009094,-73.94983005523682,0.05212648439657553
4386,1,0,7532,-273.93317914009094,-73.94983005523682,0.05212648439657553
4387,1,0,7531,-273.93317914009094,-73.94983005523682,0.05212648439657553
4388,1,169,424,-273.93317914009094,-73.94983005523682,0.05212648439657553
4389,1,0,7530,-273.93317914009094,-73.94983005523682,0.05212648439657553
4390,1,0,7529,-273.93317914009094,-73.94983005523682,0.05212648439657553
4391,0,0,7528,-273.93317914009094,-73.94983005523682,0.05212648439657553
4392,1,0,7527,-273.93317914009094,-73.94983005523682,0.05212648439657553
4393,1,0,7526,-273.93317914009094,-73.94983005523682,0.05212648439657553
4394,1,0,117,-273.93317914009094,-73.94983005523682,0.05212648439657553
4395,1,0,7525,-273.93317914009094,-73.94983005523682,0.05212648439657553
4396,1,0,7524,-273.93317914009094,-73.94983005523682,0.05212648439657553
4397,1,0,7523,-273.93317914009094,-73.94983005523682,0.05212648439657553
4398,0,0,7522,-273.93317914009094,-73.94983005523682,0.05212648439657553
4399,1,0,7521,-273.93317914009094,-73.94983005523682,0.05212648439657553
4400,1,0,7520,-273.93317914009094,-73.94983005523682,0.05212648439657553
4401,1,0,7519,-273.93317914009094,-73.94983005523682,0.05212648439657553
4402,1,0,7518,-273.93317914009094,-73.94983005523682,0.05212648439657553
4403,1,0,7517,-273.93317914009094,-73.94983005523682,0.05212648439657553
4404,0,0,7516,-273.93317914009094,-73.94983005523682,0.05212648439657553
4405,1,0,7502,-273.93317914009094,-73.94983005523682,0.05212648439657553
4406,1,0,7503,-273.93317914009094,-73.94983005523682,0.05212648439657553
4407,1,0,7504,-273.93317914009094,-73.94983005523682,0.05212648439657553
4408,0,0,7505,-273.93317914009094,-73.94983005523682,0.05212648439657553
4409,1,0,7506,-273.93317914009094,-73.94983005523682,0.05212648439657553
4410,1,0,7507,-273.93317914009094,-73.94983005523682,0.05212648439657553
4411,1,0,7501,-273.93317914009094,-73.94983005523682,0.05212648439657553
