,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-469.6411211490631,,0.4751449875724938
517,1,0,0,-469.6411211490631,,0.4751449875724938
518,0,0,0,-469.6411211490631,,0.4751449875724938
519,1,0,0,-469.6411211490631,,0.4751449875724938
520,1,563,0,-469.6411211490631,,0.4751449875724938
521,1,0,0,-469.6411211490631,,0.4751449875724938
522,1,205,0,-469.6411211490631,,0.4751449875724938
523,1,0,0,-469.6411211490631,,0.4751449875724938
524,1,0,0,-469.6411211490631,,0.4751449875724938
525,1,0,0,-469.6411211490631,,0.4751449875724938
526,1,0,0,-469.6411211490631,,0.4751449875724938
527,1,0,0,-469.6411211490631,,0.4751449875724938
528,1,0,0,-469.6411211490631,,0.4751449875724938
529,1,0,0,-469.6411211490631,,0.4751449875724938
530,1,0,0,-469.6411211490631,,0.4751449875724938
531,0,362,0,-469.6411211490631,,0.4751449875724938
532,1,0,0,-469.6411211490631,,0.4751449875724938
533,1,0,0,-469.6411211490631,,0.4751449875724938
534,1,0,0,-469.6411211490631,,0.4751449875724938
535,1,0,0,-469.6411211490631,,0.4751449875724938
536,1,0,0,-469.6411211490631,,0.4751449875724938
537,1,564,0,-469.6411211490631,,0.4751449875724938
538,1,0,0,-469.6411211490631,,0.4751449875724938
539,1,0,0,-469.6411211490631,,0.4751449875724938
540,1,0,0,-469.6411211490631,,0.4751449875724938
541,1,0,0,-469.6411211490631,,0.4751449875724938
542,1,0,0,-469.6411211490631,,0.4751449875724938
543,1,0,0,-469.6411211490631,,0.4751449875724938
544,1,0,0,-469.6411211490631,,0.4751449875724938
545,1,565,0,-469.6411211490631,,0.4751449875724938
546,1,0,0,-469.6411211490631,,0.4751449875724938
547,1,0,0,-469.6411211490631,,0.4751449875724938
548,1,0,0,-469.6411211490631,,0.4751449875724938
549,1,566,0,-469.6411211490631,,0.4751449875724938
550,0,166,0,-469.6411211490631,,0.4751449875724938
551,1,0,0,-469.6411211490631,,0.4751449875724938
552,1,0,0,-469.6411211490631,,0.4751449875724938
553,1,0,0,-469.6411211490631,,0.4751449875724938
554,1,0,0,-469.6411211490631,,0.4751449875724938
555,1,0,0,-469.6411211490631,,0.4751449875724938
556,1,0,0,-469.6411211490631,,0.4751449875724938
557,1,0,0,-469.6411211490631,,0.4751449875724938
558,1,0,0,-469.6411211490631,,0.4751449875724938
559,1,0,0,-469.6411211490631,,0.4751449875724938
560,1,0,0,-469.6411211490631,,0.4751449875724938
561,1,0,0,-469.6411211490631,,0.4751449875724938
562,1,0,0,-469.6411211490631,,0.4751449875724938
563,0,0,0,-469.6411211490631,,0.4751449875724938
564,1,0,0,-469.6411211490631,,0.4751449875724938
565,1,0,0,-469.6411211490631,,0.4751449875724938
566,1,0,0,-469.6411211490631,,0.4751449875724938
567,0,0,0,-469.6411211490631,,0.4751449875724938
568,1,0,0,-469.6411211490631,,0.4751449875724938
569,1,0,0,-469.6411211490631,,0.4751449875724938
570,1,0,0,-469.6411211490631,,0.4751449875724938
571,1,0,0,-469.6411211490631,,0.4751449875724938
572,1,0,0,-469.6411211490631,,0.4751449875724938
573,1,0,0,-469.6411211490631,,0.4751449875724938
574,1,0,0,-469.6411211490631,,0.4751449875724938
575,1,0,0,-469.6411211490631,,0.4751449875724938
576,1,0,0,-469.6411211490631,,0.4751449875724938
577,0,0,0,-469.6411211490631,,0.4751449875724938
578,1,0,0,-469.6411211490631,,0.4751449875724938
579,1,0,0,-469.6411211490631,,0.4751449875724938
580,1,0,0,-469.6411211490631,,0.4751449875724938
581,1,0,0,-469.6411211490631,,0.4751449875724938
582,1,0,0,-469.6411211490631,,0.4751449875724938
583,1,0,0,-469.6411211490631,,0.4751449875724938
584,1,567,0,-469.6411211490631,,0.4751449875724938
585,1,0,0,-469.6411211490631,,0.4751449875724938
586,0,568,0,-469.6411211490631,,0.4751449875724938
587,1,0,0,-469.6411211490631,,0.4751449875724938
588,1,85,0,-469.6411211490631,,0.4751449875724938
589,1,0,0,-469.6411211490631,,0.4751449875724938
590,1,0,0,-469.6411211490631,,0.4751449875724938
591,1,0,0,-469.6411211490631,,0.4751449875724938
592,1,0,0,-469.6411211490631,,0.4751449875724938
593,1,0,0,-469.6411211490631,,0.4751449875724938
594,1,0,0,-469.6411211490631,,0.4751449875724938
595,1,569,0,-469.6411211490631,,0.4751449875724938
596,1,0,0,-469.6411211490631,,0.4751449875724938
597,1,0,0,-469.6411211490631,,0.4751449875724938
598,1,0,0,-469.6411211490631,,0.4751449875724938
599,1,570,0,-469.6411211490631,,0.4751449875724938
600,1,0,0,-469.6411211490631,,0.4751449875724938
601,1,0,0,-469.6411211490631,,0.4751449875724938
602,1,0,0,-469.6411211490631,,0.4751449875724938
603,1,0,0,-469.6411211490631,,0.4751449875724938
604,1,0,0,-469.6411211490631,,0.4751449875724938
605,1,0,0,-469.6411211490631,,0.4751449875724938
606,1,0,0,-469.6411211490631,,0.4751449875724938
607,0,0,0,-469.6411211490631,,0.4751449875724938
608,1,0,0,-469.6411211490631,,0.4751449875724938
609,1,0,0,-469.6411211490631,,0.4751449875724938
610,1,0,0,-469.6411211490631,,0.4751449875724938
611,1,0,0,-469.6411211490631,,0.4751449875724938
612,1,0,0,-469.6411211490631,,0.4751449875724938
613,1,0,0,-469.6411211490631,,0.4751449875724938
614,1,0,0,-469.6411211490631,,0.4751449875724938
615,1,571,0,-469.6411211490631,,0.4751449875724938
616,1,0,0,-469.6411211490631,,0.4751449875724938
617,0,0,0,-469.6411211490631,,0.4751449875724938
618,1,0,0,-469.6411211490631,,0.4751449875724938
619,1,0,0,-469.6411211490631,,0.4751449875724938
620,1,0,0,-469.6411211490631,,0.4751449875724938
621,1,0,0,-469.6411211490631,,0.4751449875724938
622,1,0,0,-469.6411211490631,,0.4751449875724938
623,1,0,0,-469.6411211490631,,0.4751449875724938
624,1,0,0,-469.6411211490631,,0.4751449875724938
625,1,0,0,-469.6411211490631,,0.4751449875724938
626,1,0,0,-469.6411211490631,,0.4751449875724938
627,1,0,0,-469.6411211490631,,0.4751449875724938
628,1,0,0,-469.6411211490631,,0.4751449875724938
629,0,269,0,-469.6411211490631,,0.4751449875724938
630,0,0,0,-469.6411211490631,,0.4751449875724938
631,1,0,0,-469.6411211490631,,0.4751449875724938
632,1,0,0,-469.6411211490631,,0.4751449875724938
633,1,572,0,-469.6411211490631,,0.4751449875724938
634,1,0,0,-469.6411211490631,,0.4751449875724938
635,1,0,0,-469.6411211490631,,0.4751449875724938
636,1,0,0,-469.6411211490631,,0.4751449875724938
637,1,0,0,-469.6411211490631,,0.4751449875724938
638,1,0,0,-469.6411211490631,,0.4751449875724938
639,1,0,0,-469.6411211490631,,0.4751449875724938
640,0,363,0,-469.6411211490631,,0.4751449875724938
641,0,0,0,-469.6411211490631,,0.4751449875724938
642,1,364,0,-469.6411211490631,,0.4751449875724938
643,1,0,0,-469.6411211490631,,0.4751449875724938
644,1,0,0,-469.6411211490631,,0.4751449875724938
645,1,0,0,-469.6411211490631,,0.4751449875724938
646,1,0,0,-469.6411211490631,,0.4751449875724938
647,0,0,0,-469.6411211490631,,0.4751449875724938
648,1,0,0,-469.6411211490631,,0.4751449875724938
649,1,0,0,-469.6411211490631,,0.4751449875724938
650,1,206,0,-469.6411211490631,,0.4751449875724938
651,1,0,0,-469.6411211490631,,0.4751449875724938
652,1,365,0,-469.6411211490631,,0.4751449875724938
653,1,573,0,-469.6411211490631,,0.4751449875724938
654,1,0,0,-469.6411211490631,,0.4751449875724938
655,1,0,0,-469.6411211490631,,0.4751449875724938
656,1,0,0,-469.6411211490631,,0.4751449875724938
657,1,0,0,-469.6411211490631,,0.4751449875724938
658,1,0,0,-469.6411211490631,,0.4751449875724938
659,1,0,0,-469.6411211490631,,0.4751449875724938
660,1,0,0,-469.6411211490631,,0.4751449875724938
661,0,0,0,-469.6411211490631,,0.4751449875724938
662,1,0,0,-469.6411211490631,,0.4751449875724938
663,1,0,0,-469.6411211490631,,0.4751449875724938
664,1,0,0,-469.6411211490631,,0.4751449875724938
665,1,0,0,-469.6411211490631,,0.4751449875724938
666,1,0,0,-469.6411211490631,,0.4751449875724938
667,1,0,0,-469.6411211490631,,0.4751449875724938
668,1,0,0,-469.6411211490631,,0.4751449875724938
669,1,366,0,-469.6411211490631,,0.4751449875724938
670,1,574,0,-469.6411211490631,,0.4751449875724938
671,0,207,0,-469.6411211490631,,0.4751449875724938
672,0,208,0,-469.6411211490631,,0.4751449875724938
673,1,0,0,-469.6411211490631,,0.4751449875724938
674,0,0,0,-469.6411211490631,,0.4751449875724938
675,0,0,0,-469.6411211490631,,0.4751449875724938
676,1,0,0,-469.6411211490631,,0.4751449875724938
677,0,0,0,-469.6411211490631,,0.4751449875724938
678,1,367,0,-469.6411211490631,,0.4751449875724938
679,1,0,0,-469.6411211490631,,0.4751449875724938
680,0,0,0,-469.6411211490631,,0.4751449875724938
681,1,0,0,-469.6411211490631,,0.4751449875724938
682,1,270,0,-469.6411211490631,,0.4751449875724938
683,0,575,0,-469.6411211490631,,0.4751449875724938
684,1,0,0,-469.6411211490631,,0.4751449875724938
685,0,0,0,-469.6411211490631,,0.4751449875724938
686,1,0,0,-469.6411211490631,,0.4751449875724938
687,0,167,0,-469.6411211490631,,0.4751449875724938
688,0,0,0,-469.6411211490631,,0.4751449875724938
689,1,0,0,-469.6411211490631,,0.4751449875724938
690,1,0,0,-469.6411211490631,,0.4751449875724938
691,1,0,0,-469.6411211490631,,0.4751449875724938
692,0,0,0,-469.6411211490631,,0.4751449875724938
693,1,0,0,-469.6411211490631,,0.4751449875724938
694,1,0,0,-469.6411211490631,,0.4751449875724938
695,1,0,0,-469.6411211490631,,0.4751449875724938
696,1,0,0,-469.6411211490631,,0.4751449875724938
697,0,368,0,-469.6411211490631,,0.4751449875724938
698,1,0,0,-469.6411211490631,,0.4751449875724938
699,1,576,0,-469.6411211490631,,0.4751449875724938
700,1,0,0,-469.6411211490631,,0.4751449875724938
701,1,0,0,-469.6411211490631,,0.4751449875724938
702,1,0,0,-469.6411211490631,,0.4751449875724938
703,1,0,0,-469.6411211490631,,0.4751449875724938
704,1,577,0,-469.6411211490631,,0.4751449875724938
705,1,0,0,-469.6411211490631,,0.4751449875724938
706,1,0,0,-469.6411211490631,,0.4751449875724938
707,1,0,0,-469.6411211490631,,0.4751449875724938
708,1,0,0,-469.6411211490631,,0.4751449875724938
709,1,0,0,-469.6411211490631,,0.4751449875724938
710,0,0,0,-469.6411211490631,,0.4751449875724938
711,1,0,0,-469.6411211490631,,0.4751449875724938
712,1,0,0,-469.6411211490631,,0.4751449875724938
713,1,0,0,-469.6411211490631,,0.4751449875724938
714,1,0,0,-469.6411211490631,,0.4751449875724938
715,1,578,0,-469.6411211490631,,0.4751449875724938
716,1,0,0,-469.6411211490631,,0.4751449875724938
717,1,25,0,-469.6411211490631,,0.4751449875724938
718,1,0,0,-469.6411211490631,,0.4751449875724938
719,0,0,0,-469.6411211490631,,0.4751449875724938
720,1,579,0,-469.6411211490631,,0.4751449875724938
721,1,117,0,-469.6411211490631,,0.4751449875724938
722,1,0,0,-469.6411211490631,,0.4751449875724938
723,1,0,0,-469.6411211490631,,0.4751449875724938
724,1,0,0,-469.6411211490631,,0.4751449875724938
725,0,0,0,-469.6411211490631,,0.4751449875724938
726,1,0,0,-469.6411211490631,,0.4751449875724938
727,1,0,0,-469.6411211490631,,0.4751449875724938
728,1,0,0,-469.6411211490631,,0.4751449875724938
729,1,0,0,-469.6411211490631,,0.4751449875724938
730,1,0,0,-469.6411211490631,,0.4751449875724938
731,0,0,0,-469.6411211490631,,0.4751449875724938
732,1,96,0,-469.6411211490631,,0.4751449875724938
733,1,0,0,-469.6411211490631,,0.4751449875724938
734,1,0,0,-469.6411211490631,,0.4751449875724938
735,0,0,0,-469.6411211490631,,0.4751449875724938
736,1,0,0,-469.6411211490631,,0.4751449875724938
737,1,0,0,-469.6411211490631,,0.4751449875724938
738,1,0,0,-469.6411211490631,,0.4751449875724938
739,0,0,0,-469.6411211490631,,0.4751449875724938
740,1,0,0,-469.6411211490631,,0.4751449875724938
741,1,0,0,-469.6411211490631,,0.4751449875724938
742,1,0,0,-469.6411211490631,,0.4751449875724938
743,1,0,0,-469.6411211490631,,0.4751449875724938
744,1,369,0,-469.6411211490631,,0.4751449875724938
745,1,0,0,-469.6411211490631,,0.4751449875724938
746,1,1,0,-469.6411211490631,,0.4751449875724938
747,1,0,0,-469.6411211490631,,0.4751449875724938
748,1,0,0,-469.6411211490631,,0.4751449875724938
749,0,0,0,-469.6411211490631,,0.4751449875724938
750,1,0,0,-469.6411211490631,,0.4751449875724938
751,0,0,0,-469.6411211490631,,0.4751449875724938
752,1,0,0,-469.6411211490631,,0.4751449875724938
753,1,0,0,-469.6411211490631,,0.4751449875724938
754,1,0,0,-469.6411211490631,,0.4751449875724938
755,1,0,0,-469.6411211490631,,0.4751449875724938
756,1,0,0,-469.6411211490631,,0.4751449875724938
757,1,0,0,-469.6411211490631,,0.4751449875724938
758,1,0,0,-469.6411211490631,,0.4751449875724938
759,1,0,0,-469.6411211490631,,0.4751449875724938
760,1,0,0,-469.6411211490631,,0.4751449875724938
761,1,0,0,-469.6411211490631,,0.4751449875724938
762,1,35,0,-469.6411211490631,,0.4751449875724938
763,1,0,0,-469.6411211490631,,0.4751449875724938
764,1,0,0,-469.6411211490631,,0.4751449875724938
765,1,0,0,-469.6411211490631,,0.4751449875724938
766,1,0,0,-469.6411211490631,,0.4751449875724938
767,0,0,0,-469.6411211490631,,0.4751449875724938
768,1,0,0,-469.6411211490631,,0.4751449875724938
769,1,0,0,-469.6411211490631,,0.4751449875724938
770,0,370,0,-469.6411211490631,,0.4751449875724938
771,0,0,0,-469.6411211490631,,0.4751449875724938
772,1,0,0,-469.6411211490631,,0.4751449875724938
773,1,0,0,-469.6411211490631,,0.4751449875724938
774,1,371,0,-469.6411211490631,,0.4751449875724938
775,0,0,0,-469.6411211490631,,0.4751449875724938
776,0,271,0,-469.6411211490631,,0.4751449875724938
777,1,0,0,-469.6411211490631,,0.4751449875724938
778,1,0,0,-469.6411211490631,,0.4751449875724938
779,1,0,0,-469.6411211490631,,0.4751449875724938
780,1,0,0,-469.6411211490631,,0.4751449875724938
781,1,0,0,-469.6411211490631,,0.4751449875724938
782,1,0,0,-469.6411211490631,,0.4751449875724938
783,1,0,0,-469.6411211490631,,0.4751449875724938
784,1,0,0,-469.6411211490631,,0.4751449875724938
785,1,0,0,-469.6411211490631,,0.4751449875724938
786,1,0,0,-469.6411211490631,,0.4751449875724938
787,1,0,0,-469.6411211490631,,0.4751449875724938
788,1,0,0,-469.6411211490631,,0.4751449875724938
789,1,0,0,-469.6411211490631,,0.4751449875724938
790,0,0,0,-469.6411211490631,,0.4751449875724938
791,1,54,0,-469.6411211490631,,0.4751449875724938
792,1,0,0,-469.6411211490631,,0.4751449875724938
793,0,272,0,-469.6411211490631,,0.4751449875724938
794,0,0,0,-469.6411211490631,,0.4751449875724938
795,1,0,0,-469.6411211490631,,0.4751449875724938
796,0,580,0,-469.6411211490631,,0.4751449875724938
797,1,0,0,-469.6411211490631,,0.4751449875724938
798,1,0,0,-469.6411211490631,,0.4751449875724938
799,1,0,0,-469.6411211490631,,0.4751449875724938
800,1,0,0,-469.6411211490631,,0.4751449875724938
801,1,0,0,-469.6411211490631,,0.4751449875724938
802,0,23,0,-469.6411211490631,,0.4751449875724938
803,1,0,0,-469.6411211490631,,0.4751449875724938
804,1,0,0,-469.6411211490631,,0.4751449875724938
805,1,0,0,-469.6411211490631,,0.4751449875724938
806,1,0,0,-469.6411211490631,,0.4751449875724938
807,1,0,0,-469.6411211490631,,0.4751449875724938
808,1,0,0,-469.6411211490631,,0.4751449875724938
809,0,372,0,-469.6411211490631,,0.4751449875724938
810,0,0,0,-469.6411211490631,,0.4751449875724938
811,0,0,0,-469.6411211490631,,0.4751449875724938
812,1,0,0,-469.6411211490631,,0.4751449875724938
813,1,0,0,-469.6411211490631,,0.4751449875724938
814,1,0,0,-469.6411211490631,,0.4751449875724938
815,1,0,0,-469.6411211490631,,0.4751449875724938
816,1,0,0,-469.6411211490631,,0.4751449875724938
817,0,0,0,-469.6411211490631,,0.4751449875724938
818,1,581,0,-469.6411211490631,,0.4751449875724938
819,1,582,0,-469.6411211490631,,0.4751449875724938
820,1,0,0,-469.6411211490631,,0.4751449875724938
821,1,0,0,-469.6411211490631,,0.4751449875724938
822,1,0,0,-469.6411211490631,,0.4751449875724938
823,1,0,0,-469.6411211490631,,0.4751449875724938
824,1,0,0,-469.6411211490631,,0.4751449875724938
825,0,0,0,-469.6411211490631,,0.4751449875724938
826,1,209,0,-469.6411211490631,,0.4751449875724938
827,1,0,0,-469.6411211490631,,0.4751449875724938
828,1,0,0,-469.6411211490631,,0.4751449875724938
829,1,0,0,-469.6411211490631,,0.4751449875724938
830,1,0,0,-469.6411211490631,,0.4751449875724938
831,1,26,0,-469.6411211490631,,0.4751449875724938
832,1,0,0,-469.6411211490631,,0.4751449875724938
833,1,0,0,-469.6411211490631,,0.4751449875724938
834,1,0,0,-469.6411211490631,,0.4751449875724938
835,1,86,0,-469.6411211490631,,0.4751449875724938
836,0,583,0,-469.6411211490631,,0.4751449875724938
837,1,0,0,-469.6411211490631,,0.4751449875724938
838,1,0,0,-469.6411211490631,,0.4751449875724938
839,1,0,0,-469.6411211490631,,0.4751449875724938
840,1,0,0,-469.6411211490631,,0.4751449875724938
841,1,0,0,-469.6411211490631,,0.4751449875724938
842,1,584,0,-469.6411211490631,,0.4751449875724938
843,1,0,0,-469.6411211490631,,0.4751449875724938
844,1,0,0,-469.6411211490631,,0.4751449875724938
845,0,0,0,-469.6411211490631,,0.4751449875724938
846,1,0,0,-469.6411211490631,,0.4751449875724938
847,1,585,0,-469.6411211490631,,0.4751449875724938
848,1,136,0,-469.6411211490631,,0.4751449875724938
849,1,0,0,-469.6411211490631,,0.4751449875724938
850,1,0,0,-469.6411211490631,,0.4751449875724938
851,1,0,0,-469.6411211490631,,0.4751449875724938
852,1,0,0,-469.6411211490631,,0.4751449875724938
853,0,0,0,-469.6411211490631,,0.4751449875724938
854,1,0,0,-469.6411211490631,,0.4751449875724938
855,1,0,0,-469.6411211490631,,0.4751449875724938
856,1,0,0,-469.6411211490631,,0.4751449875724938
857,1,586,0,-469.6411211490631,,0.4751449875724938
858,1,0,0,-469.6411211490631,,0.4751449875724938
859,1,0,0,-469.6411211490631,,0.4751449875724938
860,1,0,0,-469.6411211490631,,0.4751449875724938
861,1,0,0,-469.6411211490631,,0.4751449875724938
862,0,0,0,-469.6411211490631,,0.4751449875724938
863,1,0,0,-469.6411211490631,,0.4751449875724938
864,1,273,0,-469.6411211490631,,0.4751449875724938
865,1,0,0,-469.6411211490631,,0.4751449875724938
866,1,0,0,-469.6411211490631,,0.4751449875724938
867,1,0,0,-469.6411211490631,,0.4751449875724938
868,1,0,0,-469.6411211490631,,0.4751449875724938
869,1,0,0,-469.6411211490631,,0.4751449875724938
870,1,0,0,-469.6411211490631,,0.4751449875724938
871,1,0,0,-469.6411211490631,,0.4751449875724938
872,1,373,0,-469.6411211490631,,0.4751449875724938
873,1,0,0,-469.6411211490631,,0.4751449875724938
874,1,587,0,-469.6411211490631,,0.4751449875724938
875,1,0,0,-469.6411211490631,,0.4751449875724938
876,1,0,0,-469.6411211490631,,0.4751449875724938
877,1,0,0,-469.6411211490631,,0.4751449875724938
878,1,210,0,-469.6411211490631,,0.4751449875724938
879,1,0,0,-469.6411211490631,,0.4751449875724938
880,1,0,0,-469.6411211490631,,0.4751449875724938
881,1,0,0,-469.6411211490631,,0.4751449875724938
882,0,0,0,-469.6411211490631,,0.4751449875724938
883,1,588,0,-469.6411211490631,,0.4751449875724938
884,1,0,0,-469.6411211490631,,0.4751449875724938
885,1,0,0,-469.6411211490631,,0.4751449875724938
886,1,211,0,-469.6411211490631,,0.4751449875724938
887,1,589,0,-469.6411211490631,,0.4751449875724938
888,0,0,0,-469.6411211490631,,0.4751449875724938
889,1,0,0,-469.6411211490631,,0.4751449875724938
890,1,590,0,-469.6411211490631,,0.4751449875724938
891,1,0,0,-469.6411211490631,,0.4751449875724938
892,1,0,0,-469.6411211490631,,0.4751449875724938
893,0,0,0,-469.6411211490631,,0.4751449875724938
894,1,0,0,-469.6411211490631,,0.4751449875724938
895,0,0,0,-469.6411211490631,,0.4751449875724938
896,1,0,0,-469.6411211490631,,0.4751449875724938
897,1,0,0,-469.6411211490631,,0.4751449875724938
898,1,374,0,-469.6411211490631,,0.4751449875724938
899,1,0,0,-469.6411211490631,,0.4751449875724938
900,0,0,0,-469.6411211490631,,0.4751449875724938
901,1,0,0,-469.6411211490631,,0.4751449875724938
902,1,0,0,-469.6411211490631,,0.4751449875724938
903,1,0,0,-469.6411211490631,,0.4751449875724938
904,1,0,0,-469.6411211490631,,0.4751449875724938
905,1,0,0,-469.6411211490631,,0.4751449875724938
906,1,0,0,-469.6411211490631,,0.4751449875724938
907,1,591,0,-469.6411211490631,,0.4751449875724938
908,1,0,0,-469.6411211490631,,0.4751449875724938
909,1,0,0,-469.6411211490631,,0.4751449875724938
910,1,0,0,-469.6411211490631,,0.4751449875724938
911,1,0,0,-469.6411211490631,,0.4751449875724938
912,1,592,0,-469.6411211490631,,0.4751449875724938
913,1,0,0,-469.6411211490631,,0.4751449875724938
