,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-943.9445836544037,,0.5429439381386357
517,1,0,0,-943.9445836544037,,0.5429439381386357
518,0,0,0,-943.9445836544037,,0.5429439381386357
519,1,0,0,-943.9445836544037,,0.5429439381386357
520,1,0,0,-943.9445836544037,,0.5429439381386357
521,1,0,0,-943.9445836544037,,0.5429439381386357
522,1,0,0,-943.9445836544037,,0.5429439381386357
523,1,0,0,-943.9445836544037,,0.5429439381386357
524,1,0,0,-943.9445836544037,,0.5429439381386357
525,1,520,0,-943.9445836544037,,0.5429439381386357
526,1,0,0,-943.9445836544037,,0.5429439381386357
527,1,0,0,-943.9445836544037,,0.5429439381386357
528,1,0,0,-943.9445836544037,,0.5429439381386357
529,1,0,0,-943.9445836544037,,0.5429439381386357
530,1,0,0,-943.9445836544037,,0.5429439381386357
531,0,0,0,-943.9445836544037,,0.5429439381386357
532,1,0,0,-943.9445836544037,,0.5429439381386357
533,1,0,0,-943.9445836544037,,0.5429439381386357
534,1,0,0,-943.9445836544037,,0.5429439381386357
535,1,0,0,-943.9445836544037,,0.5429439381386357
536,1,0,0,-943.9445836544037,,0.5429439381386357
537,1,356,0,-943.9445836544037,,0.5429439381386357
538,1,0,0,-943.9445836544037,,0.5429439381386357
539,1,0,0,-943.9445836544037,,0.5429439381386357
540,1,0,0,-943.9445836544037,,0.5429439381386357
541,1,357,0,-943.9445836544037,,0.5429439381386357
542,1,0,0,-943.9445836544037,,0.5429439381386357
543,1,0,0,-943.9445836544037,,0.5429439381386357
544,1,521,0,-943.9445836544037,,0.5429439381386357
545,1,0,0,-943.9445836544037,,0.5429439381386357
546,1,0,0,-943.9445836544037,,0.5429439381386357
547,1,0,0,-943.9445836544037,,0.5429439381386357
548,1,0,0,-943.9445836544037,,0.5429439381386357
549,1,522,0,-943.9445836544037,,0.5429439381386357
550,0,0,0,-943.9445836544037,,0.5429439381386357
551,1,358,0,-943.9445836544037,,0.5429439381386357
552,1,0,0,-943.9445836544037,,0.5429439381386357
553,1,0,0,-943.9445836544037,,0.5429439381386357
554,1,0,0,-943.9445836544037,,0.5429439381386357
555,1,0,0,-943.9445836544037,,0.5429439381386357
556,1,0,0,-943.9445836544037,,0.5429439381386357
557,1,0,0,-943.9445836544037,,0.5429439381386357
558,1,0,0,-943.9445836544037,,0.5429439381386357
559,1,0,0,-943.9445836544037,,0.5429439381386357
560,1,0,0,-943.9445836544037,,0.5429439381386357
561,1,0,0,-943.9445836544037,,0.5429439381386357
562,1,0,0,-943.9445836544037,,0.5429439381386357
563,0,0,0,-943.9445836544037,,0.5429439381386357
564,1,0,0,-943.9445836544037,,0.5429439381386357
565,1,0,0,-943.9445836544037,,0.5429439381386357
566,1,0,0,-943.9445836544037,,0.5429439381386357
567,0,0,0,-943.9445836544037,,0.5429439381386357
568,1,0,0,-943.9445836544037,,0.5429439381386357
569,1,0,0,-943.9445836544037,,0.5429439381386357
570,1,0,0,-943.9445836544037,,0.5429439381386357
571,1,0,0,-943.9445836544037,,0.5429439381386357
572,1,0,0,-943.9445836544037,,0.5429439381386357
573,1,0,0,-943.9445836544037,,0.5429439381386357
574,1,0,0,-943.9445836544037,,0.5429439381386357
575,1,0,0,-943.9445836544037,,0.5429439381386357
576,1,0,0,-943.9445836544037,,0.5429439381386357
577,0,0,0,-943.9445836544037,,0.5429439381386357
578,1,0,0,-943.9445836544037,,0.5429439381386357
579,1,0,0,-943.9445836544037,,0.5429439381386357
580,1,0,0,-943.9445836544037,,0.5429439381386357
581,1,0,0,-943.9445836544037,,0.5429439381386357
582,1,0,0,-943.9445836544037,,0.5429439381386357
583,1,0,0,-943.9445836544037,,0.5429439381386357
584,1,359,0,-943.9445836544037,,0.5429439381386357
585,1,0,0,-943.9445836544037,,0.5429439381386357
586,0,0,0,-943.9445836544037,,0.5429439381386357
587,1,0,0,-943.9445836544037,,0.5429439381386357
588,1,102,0,-943.9445836544037,,0.5429439381386357
589,1,0,0,-943.9445836544037,,0.5429439381386357
590,1,0,0,-943.9445836544037,,0.5429439381386357
591,1,0,0,-943.9445836544037,,0.5429439381386357
592,1,0,0,-943.9445836544037,,0.5429439381386357
593,1,0,0,-943.9445836544037,,0.5429439381386357
594,1,0,0,-943.9445836544037,,0.5429439381386357
595,1,523,0,-943.9445836544037,,0.5429439381386357
596,1,0,0,-943.9445836544037,,0.5429439381386357
597,1,0,0,-943.9445836544037,,0.5429439381386357
598,1,0,0,-943.9445836544037,,0.5429439381386357
599,1,0,0,-943.9445836544037,,0.5429439381386357
600,1,0,0,-943.9445836544037,,0.5429439381386357
601,1,0,0,-943.9445836544037,,0.5429439381386357
602,1,0,0,-943.9445836544037,,0.5429439381386357
603,1,0,0,-943.9445836544037,,0.5429439381386357
604,1,0,0,-943.9445836544037,,0.5429439381386357
605,1,0,0,-943.9445836544037,,0.5429439381386357
606,1,0,0,-943.9445836544037,,0.5429439381386357
607,0,0,0,-943.9445836544037,,0.5429439381386357
608,1,0,0,-943.9445836544037,,0.5429439381386357
609,1,0,0,-943.9445836544037,,0.5429439381386357
610,1,0,0,-943.9445836544037,,0.5429439381386357
611,1,0,0,-943.9445836544037,,0.5429439381386357
612,1,0,0,-943.9445836544037,,0.5429439381386357
613,1,0,0,-943.9445836544037,,0.5429439381386357
614,1,0,0,-943.9445836544037,,0.5429439381386357
615,1,0,0,-943.9445836544037,,0.5429439381386357
616,1,0,0,-943.9445836544037,,0.5429439381386357
617,0,0,0,-943.9445836544037,,0.5429439381386357
618,1,0,0,-943.9445836544037,,0.5429439381386357
619,1,0,0,-943.9445836544037,,0.5429439381386357
620,1,0,0,-943.9445836544037,,0.5429439381386357
621,1,0,0,-943.9445836544037,,0.5429439381386357
622,1,0,0,-943.9445836544037,,0.5429439381386357
623,1,0,0,-943.9445836544037,,0.5429439381386357
624,1,0,0,-943.9445836544037,,0.5429439381386357
625,1,0,0,-943.9445836544037,,0.5429439381386357
626,1,0,0,-943.9445836544037,,0.5429439381386357
627,1,0,0,-943.9445836544037,,0.5429439381386357
628,1,0,0,-943.9445836544037,,0.5429439381386357
629,0,0,0,-943.9445836544037,,0.5429439381386357
630,0,0,0,-943.9445836544037,,0.5429439381386357
631,1,0,0,-943.9445836544037,,0.5429439381386357
632,1,0,0,-943.9445836544037,,0.5429439381386357
633,1,0,0,-943.9445836544037,,0.5429439381386357
634,1,0,0,-943.9445836544037,,0.5429439381386357
635,1,0,0,-943.9445836544037,,0.5429439381386357
636,1,0,0,-943.9445836544037,,0.5429439381386357
637,1,0,0,-943.9445836544037,,0.5429439381386357
638,1,0,0,-943.9445836544037,,0.5429439381386357
639,1,0,0,-943.9445836544037,,0.5429439381386357
640,0,0,0,-943.9445836544037,,0.5429439381386357
641,0,0,0,-943.9445836544037,,0.5429439381386357
642,1,524,0,-943.9445836544037,,0.5429439381386357
643,1,0,0,-943.9445836544037,,0.5429439381386357
644,1,0,0,-943.9445836544037,,0.5429439381386357
645,1,0,0,-943.9445836544037,,0.5429439381386357
646,1,0,0,-943.9445836544037,,0.5429439381386357
647,0,525,0,-943.9445836544037,,0.5429439381386357
648,1,0,0,-943.9445836544037,,0.5429439381386357
649,1,0,0,-943.9445836544037,,0.5429439381386357
650,1,0,0,-943.9445836544037,,0.5429439381386357
651,1,0,0,-943.9445836544037,,0.5429439381386357
652,1,161,0,-943.9445836544037,,0.5429439381386357
653,1,0,0,-943.9445836544037,,0.5429439381386357
654,1,0,0,-943.9445836544037,,0.5429439381386357
655,1,0,0,-943.9445836544037,,0.5429439381386357
656,1,0,0,-943.9445836544037,,0.5429439381386357
657,1,0,0,-943.9445836544037,,0.5429439381386357
658,1,0,0,-943.9445836544037,,0.5429439381386357
659,1,0,0,-943.9445836544037,,0.5429439381386357
660,1,0,0,-943.9445836544037,,0.5429439381386357
661,0,0,0,-943.9445836544037,,0.5429439381386357
662,1,0,0,-943.9445836544037,,0.5429439381386357
663,1,0,0,-943.9445836544037,,0.5429439381386357
664,1,0,0,-943.9445836544037,,0.5429439381386357
665,1,0,0,-943.9445836544037,,0.5429439381386357
666,1,0,0,-943.9445836544037,,0.5429439381386357
667,1,0,0,-943.9445836544037,,0.5429439381386357
668,1,0,0,-943.9445836544037,,0.5429439381386357
669,1,0,0,-943.9445836544037,,0.5429439381386357
670,1,0,0,-943.9445836544037,,0.5429439381386357
671,0,0,0,-943.9445836544037,,0.5429439381386357
672,0,267,0,-943.9445836544037,,0.5429439381386357
673,1,0,0,-943.9445836544037,,0.5429439381386357
674,0,0,0,-943.9445836544037,,0.5429439381386357
675,0,0,0,-943.9445836544037,,0.5429439381386357
676,1,0,0,-943.9445836544037,,0.5429439381386357
677,0,0,0,-943.9445836544037,,0.5429439381386357
678,1,0,0,-943.9445836544037,,0.5429439381386357
679,1,0,0,-943.9445836544037,,0.5429439381386357
680,0,0,0,-943.9445836544037,,0.5429439381386357
681,1,0,0,-943.9445836544037,,0.5429439381386357
682,1,0,0,-943.9445836544037,,0.5429439381386357
683,0,0,0,-943.9445836544037,,0.5429439381386357
684,1,0,0,-943.9445836544037,,0.5429439381386357
685,0,0,0,-943.9445836544037,,0.5429439381386357
686,1,0,0,-943.9445836544037,,0.5429439381386357
687,0,526,0,-943.9445836544037,,0.5429439381386357
688,0,0,0,-943.9445836544037,,0.5429439381386357
689,1,0,0,-943.9445836544037,,0.5429439381386357
690,1,0,0,-943.9445836544037,,0.5429439381386357
691,1,0,0,-943.9445836544037,,0.5429439381386357
692,0,0,0,-943.9445836544037,,0.5429439381386357
693,1,0,0,-943.9445836544037,,0.5429439381386357
694,1,0,0,-943.9445836544037,,0.5429439381386357
695,1,0,0,-943.9445836544037,,0.5429439381386357
696,1,189,0,-943.9445836544037,,0.5429439381386357
697,0,527,0,-943.9445836544037,,0.5429439381386357
698,1,0,0,-943.9445836544037,,0.5429439381386357
699,1,528,0,-943.9445836544037,,0.5429439381386357
700,1,0,0,-943.9445836544037,,0.5429439381386357
701,1,0,0,-943.9445836544037,,0.5429439381386357
702,1,0,0,-943.9445836544037,,0.5429439381386357
703,1,0,0,-943.9445836544037,,0.5429439381386357
704,1,0,0,-943.9445836544037,,0.5429439381386357
705,1,0,0,-943.9445836544037,,0.5429439381386357
706,1,0,0,-943.9445836544037,,0.5429439381386357
707,1,0,0,-943.9445836544037,,0.5429439381386357
708,1,0,0,-943.9445836544037,,0.5429439381386357
709,1,0,0,-943.9445836544037,,0.5429439381386357
710,0,0,0,-943.9445836544037,,0.5429439381386357
711,1,0,0,-943.9445836544037,,0.5429439381386357
712,1,0,0,-943.9445836544037,,0.5429439381386357
713,1,0,0,-943.9445836544037,,0.5429439381386357
714,1,0,0,-943.9445836544037,,0.5429439381386357
715,1,529,0,-943.9445836544037,,0.5429439381386357
716,1,530,0,-943.9445836544037,,0.5429439381386357
717,1,0,0,-943.9445836544037,,0.5429439381386357
718,1,0,0,-943.9445836544037,,0.5429439381386357
719,0,0,0,-943.9445836544037,,0.5429439381386357
720,1,0,0,-943.9445836544037,,0.5429439381386357
721,1,61,0,-943.9445836544037,,0.5429439381386357
722,1,531,0,-943.9445836544037,,0.5429439381386357
723,1,0,0,-943.9445836544037,,0.5429439381386357
724,1,0,0,-943.9445836544037,,0.5429439381386357
725,0,0,0,-943.9445836544037,,0.5429439381386357
726,1,0,0,-943.9445836544037,,0.5429439381386357
727,1,0,0,-943.9445836544037,,0.5429439381386357
728,1,0,0,-943.9445836544037,,0.5429439381386357
729,1,93,0,-943.9445836544037,,0.5429439381386357
730,1,0,0,-943.9445836544037,,0.5429439381386357
731,0,0,0,-943.9445836544037,,0.5429439381386357
732,1,0,0,-943.9445836544037,,0.5429439381386357
733,1,0,0,-943.9445836544037,,0.5429439381386357
734,1,0,0,-943.9445836544037,,0.5429439381386357
735,0,0,0,-943.9445836544037,,0.5429439381386357
736,1,0,0,-943.9445836544037,,0.5429439381386357
737,1,0,0,-943.9445836544037,,0.5429439381386357
738,1,0,0,-943.9445836544037,,0.5429439381386357
739,0,0,0,-943.9445836544037,,0.5429439381386357
740,1,0,0,-943.9445836544037,,0.5429439381386357
741,1,0,0,-943.9445836544037,,0.5429439381386357
742,1,0,0,-943.9445836544037,,0.5429439381386357
743,1,0,0,-943.9445836544037,,0.5429439381386357
744,1,532,0,-943.9445836544037,,0.5429439381386357
745,1,0,0,-943.9445836544037,,0.5429439381386357
746,1,0,0,-943.9445836544037,,0.5429439381386357
747,1,0,0,-943.9445836544037,,0.5429439381386357
748,1,0,0,-943.9445836544037,,0.5429439381386357
749,0,0,0,-943.9445836544037,,0.5429439381386357
750,1,0,0,-943.9445836544037,,0.5429439381386357
751,0,0,0,-943.9445836544037,,0.5429439381386357
752,1,0,0,-943.9445836544037,,0.5429439381386357
753,1,0,0,-943.9445836544037,,0.5429439381386357
754,1,0,0,-943.9445836544037,,0.5429439381386357
755,1,0,0,-943.9445836544037,,0.5429439381386357
756,1,0,0,-943.9445836544037,,0.5429439381386357
757,1,0,0,-943.9445836544037,,0.5429439381386357
758,1,0,0,-943.9445836544037,,0.5429439381386357
759,1,0,0,-943.9445836544037,,0.5429439381386357
760,1,0,0,-943.9445836544037,,0.5429439381386357
761,1,0,0,-943.9445836544037,,0.5429439381386357
762,1,0,0,-943.9445836544037,,0.5429439381386357
763,1,0,0,-943.9445836544037,,0.5429439381386357
764,1,0,0,-943.9445836544037,,0.5429439381386357
765,1,0,0,-943.9445836544037,,0.5429439381386357
766,1,0,0,-943.9445836544037,,0.5429439381386357
767,0,0,0,-943.9445836544037,,0.5429439381386357
768,1,103,0,-943.9445836544037,,0.5429439381386357
769,1,0,0,-943.9445836544037,,0.5429439381386357
770,0,0,0,-943.9445836544037,,0.5429439381386357
771,0,0,0,-943.9445836544037,,0.5429439381386357
772,1,0,0,-943.9445836544037,,0.5429439381386357
773,1,0,0,-943.9445836544037,,0.5429439381386357
774,1,0,0,-943.9445836544037,,0.5429439381386357
775,0,0,0,-943.9445836544037,,0.5429439381386357
776,0,533,0,-943.9445836544037,,0.5429439381386357
777,1,0,0,-943.9445836544037,,0.5429439381386357
778,1,0,0,-943.9445836544037,,0.5429439381386357
779,1,0,0,-943.9445836544037,,0.5429439381386357
780,1,0,0,-943.9445836544037,,0.5429439381386357
781,1,0,0,-943.9445836544037,,0.5429439381386357
782,1,0,0,-943.9445836544037,,0.5429439381386357
783,1,0,0,-943.9445836544037,,0.5429439381386357
784,1,0,0,-943.9445836544037,,0.5429439381386357
785,1,0,0,-943.9445836544037,,0.5429439381386357
786,1,0,0,-943.9445836544037,,0.5429439381386357
787,1,0,0,-943.9445836544037,,0.5429439381386357
788,1,0,0,-943.9445836544037,,0.5429439381386357
789,1,0,0,-943.9445836544037,,0.5429439381386357
790,0,0,0,-943.9445836544037,,0.5429439381386357
791,1,0,0,-943.9445836544037,,0.5429439381386357
792,1,0,0,-943.9445836544037,,0.5429439381386357
793,0,0,0,-943.9445836544037,,0.5429439381386357
794,0,0,0,-943.9445836544037,,0.5429439381386357
795,1,0,0,-943.9445836544037,,0.5429439381386357
796,0,190,0,-943.9445836544037,,0.5429439381386357
797,1,0,0,-943.9445836544037,,0.5429439381386357
798,1,0,0,-943.9445836544037,,0.5429439381386357
799,1,0,0,-943.9445836544037,,0.5429439381386357
800,1,0,0,-943.9445836544037,,0.5429439381386357
801,1,0,0,-943.9445836544037,,0.5429439381386357
802,0,0,0,-943.9445836544037,,0.5429439381386357
803,1,0,0,-943.9445836544037,,0.5429439381386357
804,1,0,0,-943.9445836544037,,0.5429439381386357
805,1,0,0,-943.9445836544037,,0.5429439381386357
806,1,0,0,-943.9445836544037,,0.5429439381386357
807,1,0,0,-943.9445836544037,,0.5429439381386357
808,1,0,0,-943.9445836544037,,0.5429439381386357
809,0,137,0,-943.9445836544037,,0.5429439381386357
810,0,0,0,-943.9445836544037,,0.5429439381386357
811,0,0,0,-943.9445836544037,,0.5429439381386357
812,1,0,0,-943.9445836544037,,0.5429439381386357
813,1,0,0,-943.9445836544037,,0.5429439381386357
814,1,0,0,-943.9445836544037,,0.5429439381386357
815,1,0,0,-943.9445836544037,,0.5429439381386357
816,1,0,0,-943.9445836544037,,0.5429439381386357
817,0,534,0,-943.9445836544037,,0.5429439381386357
818,1,0,0,-943.9445836544037,,0.5429439381386357
819,1,535,0,-943.9445836544037,,0.5429439381386357
820,1,0,0,-943.9445836544037,,0.5429439381386357
821,1,0,0,-943.9445836544037,,0.5429439381386357
822,1,0,0,-943.9445836544037,,0.5429439381386357
823,1,0,0,-943.9445836544037,,0.5429439381386357
824,1,0,0,-943.9445836544037,,0.5429439381386357
825,0,0,0,-943.9445836544037,,0.5429439381386357
826,1,0,0,-943.9445836544037,,0.5429439381386357
827,1,0,0,-943.9445836544037,,0.5429439381386357
828,1,0,0,-943.9445836544037,,0.5429439381386357
829,1,0,0,-943.9445836544037,,0.5429439381386357
830,1,0,0,-943.9445836544037,,0.5429439381386357
831,1,0,0,-943.9445836544037,,0.5429439381386357
832,1,0,0,-943.9445836544037,,0.5429439381386357
833,1,0,0,-943.9445836544037,,0.5429439381386357
834,1,0,0,-943.9445836544037,,0.5429439381386357
835,1,0,0,-943.9445836544037,,0.5429439381386357
836,0,0,0,-943.9445836544037,,0.5429439381386357
837,1,0,0,-943.9445836544037,,0.5429439381386357
838,1,0,0,-943.9445836544037,,0.5429439381386357
839,1,0,0,-943.9445836544037,,0.5429439381386357
840,1,0,0,-943.9445836544037,,0.5429439381386357
841,1,0,0,-943.9445836544037,,0.5429439381386357
842,1,536,0,-943.9445836544037,,0.5429439381386357
843,1,0,0,-943.9445836544037,,0.5429439381386357
844,1,0,0,-943.9445836544037,,0.5429439381386357
845,0,0,0,-943.9445836544037,,0.5429439381386357
846,1,0,0,-943.9445836544037,,0.5429439381386357
847,1,0,0,-943.9445836544037,,0.5429439381386357
848,1,138,0,-943.9445836544037,,0.5429439381386357
849,1,0,0,-943.9445836544037,,0.5429439381386357
850,1,537,0,-943.9445836544037,,0.5429439381386357
851,1,0,0,-943.9445836544037,,0.5429439381386357
852,1,0,0,-943.9445836544037,,0.5429439381386357
853,0,0,0,-943.9445836544037,,0.5429439381386357
854,1,0,0,-943.9445836544037,,0.5429439381386357
855,1,0,0,-943.9445836544037,,0.5429439381386357
856,1,0,0,-943.9445836544037,,0.5429439381386357
857,1,0,0,-943.9445836544037,,0.5429439381386357
858,1,0,0,-943.9445836544037,,0.5429439381386357
859,1,0,0,-943.9445836544037,,0.5429439381386357
860,1,0,0,-943.9445836544037,,0.5429439381386357
861,1,538,0,-943.9445836544037,,0.5429439381386357
862,0,539,0,-943.9445836544037,,0.5429439381386357
863,1,0,0,-943.9445836544037,,0.5429439381386357
864,1,0,0,-943.9445836544037,,0.5429439381386357
865,1,0,0,-943.9445836544037,,0.5429439381386357
866,1,0,0,-943.9445836544037,,0.5429439381386357
867,1,0,0,-943.9445836544037,,0.5429439381386357
868,1,0,0,-943.9445836544037,,0.5429439381386357
869,1,0,0,-943.9445836544037,,0.5429439381386357
870,1,0,0,-943.9445836544037,,0.5429439381386357
871,1,0,0,-943.9445836544037,,0.5429439381386357
872,1,0,0,-943.9445836544037,,0.5429439381386357
873,1,0,0,-943.9445836544037,,0.5429439381386357
874,1,0,0,-943.9445836544037,,0.5429439381386357
875,1,0,0,-943.9445836544037,,0.5429439381386357
876,1,0,0,-943.9445836544037,,0.5429439381386357
877,1,540,0,-943.9445836544037,,0.5429439381386357
878,1,0,0,-943.9445836544037,,0.5429439381386357
879,1,0,0,-943.9445836544037,,0.5429439381386357
880,1,0,0,-943.9445836544037,,0.5429439381386357
881,1,0,0,-943.9445836544037,,0.5429439381386357
882,0,0,0,-943.9445836544037,,0.5429439381386357
883,1,0,0,-943.9445836544037,,0.5429439381386357
884,1,0,0,-943.9445836544037,,0.5429439381386357
885,1,0,0,-943.9445836544037,,0.5429439381386357
886,1,0,0,-943.9445836544037,,0.5429439381386357
887,1,360,0,-943.9445836544037,,0.5429439381386357
888,0,0,0,-943.9445836544037,,0.5429439381386357
889,1,0,0,-943.9445836544037,,0.5429439381386357
890,1,0,0,-943.9445836544037,,0.5429439381386357
891,1,0,0,-943.9445836544037,,0.5429439381386357
892,1,0,0,-943.9445836544037,,0.5429439381386357
893,0,0,0,-943.9445836544037,,0.5429439381386357
894,1,0,0,-943.9445836544037,,0.5429439381386357
895,0,541,0,-943.9445836544037,,0.5429439381386357
896,1,0,0,-943.9445836544037,,0.5429439381386357
897,1,0,0,-943.9445836544037,,0.5429439381386357
898,1,0,0,-943.9445836544037,,0.5429439381386357
899,1,0,0,-943.9445836544037,,0.5429439381386357
900,0,542,0,-943.9445836544037,,0.5429439381386357
901,1,0,0,-943.9445836544037,,0.5429439381386357
902,1,0,0,-943.9445836544037,,0.5429439381386357
903,1,0,0,-943.9445836544037,,0.5429439381386357
904,1,0,0,-943.9445836544037,,0.5429439381386357
905,1,17,0,-943.9445836544037,,0.5429439381386357
906,1,4,0,-943.9445836544037,,0.5429439381386357
907,1,0,0,-943.9445836544037,,0.5429439381386357
908,1,543,0,-943.9445836544037,,0.5429439381386357
909,1,0,0,-943.9445836544037,,0.5429439381386357
910,1,0,0,-943.9445836544037,,0.5429439381386357
911,1,544,0,-943.9445836544037,,0.5429439381386357
912,1,0,0,-943.9445836544037,,0.5429439381386357
913,1,0,0,-943.9445836544037,,0.5429439381386357
914,1,0,0,-943.9445836544037,,0.5429439381386357
915,1,0,0,-943.9445836544037,,0.5429439381386357
