,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,5771,-188.9487566947937,-78.48931622505188,0.06517536592101629
388,1,0,5794,-188.9487566947937,-78.48931622505188,0.06517536592101629
389,1,0,5793,-188.9487566947937,-78.48931622505188,0.06517536592101629
390,1,0,5792,-188.9487566947937,-78.48931622505188,0.06517536592101629
391,1,0,5791,-188.9487566947937,-78.48931622505188,0.06517536592101629
392,1,0,5790,-188.9487566947937,-78.48931622505188,0.06517536592101629
393,1,0,5789,-188.9487566947937,-78.48931622505188,0.06517536592101629
394,1,0,5788,-188.9487566947937,-78.48931622505188,0.06517536592101629
395,1,0,5787,-188.9487566947937,-78.48931622505188,0.06517536592101629
396,1,0,5786,-188.9487566947937,-78.48931622505188,0.06517536592101629
397,0,0,5785,-188.9487566947937,-78.48931622505188,0.06517536592101629
398,1,0,5784,-188.9487566947937,-78.48931622505188,0.06517536592101629
399,0,0,5783,-188.9487566947937,-78.48931622505188,0.06517536592101629
400,1,0,5782,-188.9487566947937,-78.48931622505188,0.06517536592101629
401,1,0,5781,-188.9487566947937,-78.48931622505188,0.06517536592101629
402,1,0,5780,-188.9487566947937,-78.48931622505188,0.06517536592101629
403,1,0,5779,-188.9487566947937,-78.48931622505188,0.06517536592101629
404,1,0,5778,-188.9487566947937,-78.48931622505188,0.06517536592101629
405,1,0,5764,-188.9487566947937,-78.48931622505188,0.06517536592101629
406,1,0,5765,-188.9487566947937,-78.48931622505188,0.06517536592101629
407,1,0,5766,-188.9487566947937,-78.48931622505188,0.06517536592101629
408,1,0,5767,-188.9487566947937,-78.48931622505188,0.06517536592101629
409,1,0,5768,-188.9487566947937,-78.48931622505188,0.06517536592101629
410,1,0,5769,-188.9487566947937,-78.48931622505188,0.06517536592101629
411,1,0,5763,-188.9487566947937,-78.48931622505188,0.06517536592101629
412,1,0,5770,-188.9487566947937,-78.48931622505188,0.06517536592101629
413,1,0,5772,-188.9487566947937,-78.48931622505188,0.06517536592101629
414,1,0,5773,-188.9487566947937,-78.48931622505188,0.06517536592101629
415,1,0,5774,-188.9487566947937,-78.48931622505188,0.06517536592101629
416,1,0,5775,-188.9487566947937,-78.48931622505188,0.06517536592101629
417,1,45,153,-188.9487566947937,-78.48931622505188,0.06517536592101629
418,1,0,5776,-188.9487566947937,-78.48931622505188,0.06517536592101629
419,1,0,5777,-188.9487566947937,-78.48931622505188,0.06517536592101629
420,1,0,5865,-188.9487566947937,-78.48931622505188,0.06517536592101629
421,1,0,5866,-188.9487566947937,-78.48931622505188,0.06517536592101629
422,1,0,5867,-188.9487566947937,-78.48931622505188,0.06517536592101629
423,1,0,5902,-188.9487566947937,-78.48931622505188,0.06517536592101629
424,1,0,5969,-188.9487566947937,-78.48931622505188,0.06517536592101629
425,1,0,5968,-188.9487566947937,-78.48931622505188,0.06517536592101629
426,0,0,5967,-188.9487566947937,-78.48931622505188,0.06517536592101629
427,1,0,5966,-188.9487566947937,-78.48931622505188,0.06517536592101629
428,0,0,5965,-188.9487566947937,-78.48931622505188,0.06517536592101629
429,1,0,5964,-188.9487566947937,-78.48931622505188,0.06517536592101629
430,0,0,5963,-188.9487566947937,-78.48931622505188,0.06517536592101629
431,0,0,5962,-188.9487566947937,-78.48931622505188,0.06517536592101629
432,1,0,5961,-188.9487566947937,-78.48931622505188,0.06517536592101629
433,0,0,5960,-188.9487566947937,-78.48931622505188,0.06517536592101629
434,0,0,5959,-188.9487566947937,-78.48931622505188,0.06517536592101629
435,1,0,5958,-188.9487566947937,-78.48931622505188,0.06517536592101629
436,1,0,5957,-188.9487566947937,-78.48931622505188,0.06517536592101629
437,1,0,5956,-188.9487566947937,-78.48931622505188,0.06517536592101629
438,1,0,5955,-188.9487566947937,-78.48931622505188,0.06517536592101629
439,1,0,5954,-188.9487566947937,-78.48931622505188,0.06517536592101629
440,1,0,5953,-188.9487566947937,-78.48931622505188,0.06517536592101629
441,0,0,5939,-188.9487566947937,-78.48931622505188,0.06517536592101629
442,1,0,5940,-188.9487566947937,-78.48931622505188,0.06517536592101629
443,1,0,5941,-188.9487566947937,-78.48931622505188,0.06517536592101629
444,1,0,5942,-188.9487566947937,-78.48931622505188,0.06517536592101629
445,1,0,5943,-188.9487566947937,-78.48931622505188,0.06517536592101629
446,1,0,5944,-188.9487566947937,-78.48931622505188,0.06517536592101629
447,1,0,5938,-188.9487566947937,-78.48931622505188,0.06517536592101629
448,1,0,5945,-188.9487566947937,-78.48931622505188,0.06517536592101629
449,0,0,5947,-188.9487566947937,-78.48931622505188,0.06517536592101629
450,1,0,5948,-188.9487566947937,-78.48931622505188,0.06517536592101629
451,1,0,5949,-188.9487566947937,-78.48931622505188,0.06517536592101629
452,1,0,5950,-188.9487566947937,-78.48931622505188,0.06517536592101629
453,1,0,5951,-188.9487566947937,-78.48931622505188,0.06517536592101629
454,1,0,5952,-188.9487566947937,-78.48931622505188,0.06517536592101629
455,1,0,5970,-188.9487566947937,-78.48931622505188,0.06517536592101629
456,1,0,5971,-188.9487566947937,-78.48931622505188,0.06517536592101629
457,0,0,5972,-188.9487566947937,-78.48931622505188,0.06517536592101629
458,1,0,5989,-188.9487566947937,-78.48931622505188,0.06517536592101629
459,1,0,6003,-188.9487566947937,-78.48931622505188,0.06517536592101629
460,1,0,6002,-188.9487566947937,-78.48931622505188,0.06517536592101629
461,1,0,6001,-188.9487566947937,-78.48931622505188,0.06517536592101629
462,1,0,6000,-188.9487566947937,-78.48931622505188,0.06517536592101629
463,1,0,5999,-188.9487566947937,-78.48931622505188,0.06517536592101629
464,1,0,5998,-188.9487566947937,-78.48931622505188,0.06517536592101629
465,1,0,5997,-188.9487566947937,-78.48931622505188,0.06517536592101629
466,1,0,5996,-188.9487566947937,-78.48931622505188,0.06517536592101629
467,1,0,5995,-188.9487566947937,-78.48931622505188,0.06517536592101629
468,0,0,5994,-188.9487566947937,-78.48931622505188,0.06517536592101629
469,1,0,5993,-188.9487566947937,-78.48931622505188,0.06517536592101629
470,0,0,5992,-188.9487566947937,-78.48931622505188,0.06517536592101629
471,1,0,5991,-188.9487566947937,-78.48931622505188,0.06517536592101629
472,1,0,5990,-188.9487566947937,-78.48931622505188,0.06517536592101629
473,1,0,5988,-188.9487566947937,-78.48931622505188,0.06517536592101629
474,1,0,5973,-188.9487566947937,-78.48931622505188,0.06517536592101629
475,1,46,146,-188.9487566947937,-78.48931622505188,0.06517536592101629
476,1,0,5987,-188.9487566947937,-78.48931622505188,0.06517536592101629
477,0,0,5986,-188.9487566947937,-78.48931622505188,0.06517536592101629
478,1,0,5985,-188.9487566947937,-78.48931622505188,0.06517536592101629
479,1,0,5984,-188.9487566947937,-78.48931622505188,0.06517536592101629
480,0,0,5983,-188.9487566947937,-78.48931622505188,0.06517536592101629
481,1,0,5982,-188.9487566947937,-78.48931622505188,0.06517536592101629
482,1,0,5981,-188.9487566947937,-78.48931622505188,0.06517536592101629
483,0,0,5980,-188.9487566947937,-78.48931622505188,0.06517536592101629
484,1,0,5979,-188.9487566947937,-78.48931622505188,0.06517536592101629
485,0,0,5978,-188.9487566947937,-78.48931622505188,0.06517536592101629
486,1,0,5977,-188.9487566947937,-78.48931622505188,0.06517536592101629
487,1,0,5976,-188.9487566947937,-78.48931622505188,0.06517536592101629
488,0,0,5975,-188.9487566947937,-78.48931622505188,0.06517536592101629
489,1,0,5974,-188.9487566947937,-78.48931622505188,0.06517536592101629
490,1,0,5946,-188.9487566947937,-78.48931622505188,0.06517536592101629
491,1,0,5937,-188.9487566947937,-78.48931622505188,0.06517536592101629
492,1,0,5936,-188.9487566947937,-78.48931622505188,0.06517536592101629
493,1,0,5935,-188.9487566947937,-78.48931622505188,0.06517536592101629
494,1,0,5899,-188.9487566947937,-78.48931622505188,0.06517536592101629
495,1,0,5898,-188.9487566947937,-78.48931622505188,0.06517536592101629
496,1,0,5897,-188.9487566947937,-78.48931622505188,0.06517536592101629
497,1,0,5896,-188.9487566947937,-78.48931622505188,0.06517536592101629
498,1,0,5895,-188.9487566947937,-78.48931622505188,0.06517536592101629
499,1,0,5894,-188.9487566947937,-78.48931622505188,0.06517536592101629
500,1,0,5893,-188.9487566947937,-78.48931622505188,0.06517536592101629
501,1,0,5892,-188.9487566947937,-78.48931622505188,0.06517536592101629
502,1,0,5891,-188.9487566947937,-78.48931622505188,0.06517536592101629
503,1,0,5890,-188.9487566947937,-78.48931622505188,0.06517536592101629
504,1,0,5889,-188.9487566947937,-78.48931622505188,0.06517536592101629
505,1,0,5888,-188.9487566947937,-78.48931622505188,0.06517536592101629
506,1,0,5887,-188.9487566947937,-78.48931622505188,0.06517536592101629
507,1,0,5886,-188.9487566947937,-78.48931622505188,0.06517536592101629
508,1,0,5885,-188.9487566947937,-78.48931622505188,0.06517536592101629
509,1,0,5884,-188.9487566947937,-78.48931622505188,0.06517536592101629
510,1,0,5883,-188.9487566947937,-78.48931622505188,0.06517536592101629
511,1,0,5869,-188.9487566947937,-78.48931622505188,0.06517536592101629
512,1,0,5870,-188.9487566947937,-78.48931622505188,0.06517536592101629
513,1,0,5871,-188.9487566947937,-78.48931622505188,0.06517536592101629
514,1,0,5872,-188.9487566947937,-78.48931622505188,0.06517536592101629
515,1,0,5873,-188.9487566947937,-78.48931622505188,0.06517536592101629
516,1,0,5874,-188.9487566947937,-78.48931622505188,0.06517536592101629
517,1,0,5868,-188.9487566947937,-78.48931622505188,0.06517536592101629
518,0,0,5875,-188.9487566947937,-78.48931622505188,0.06517536592101629
519,1,0,5877,-188.9487566947937,-78.48931622505188,0.06517536592101629
520,1,0,5878,-188.9487566947937,-78.48931622505188,0.06517536592101629
521,1,0,5879,-188.9487566947937,-78.48931622505188,0.06517536592101629
522,1,0,5880,-188.9487566947937,-78.48931622505188,0.06517536592101629
523,1,0,5881,-188.9487566947937,-78.48931622505188,0.06517536592101629
524,1,0,5882,-188.9487566947937,-78.48931622505188,0.06517536592101629
525,1,0,5900,-188.9487566947937,-78.48931622505188,0.06517536592101629
526,1,0,5876,-188.9487566947937,-78.48931622505188,0.06517536592101629
527,1,0,5901,-188.9487566947937,-78.48931622505188,0.06517536592101629
528,1,0,5911,-188.9487566947937,-78.48931622505188,0.06517536592101629
529,1,0,5934,-188.9487566947937,-78.48931622505188,0.06517536592101629
530,1,0,5933,-188.9487566947937,-78.48931622505188,0.06517536592101629
531,0,0,5932,-188.9487566947937,-78.48931622505188,0.06517536592101629
532,1,0,5931,-188.9487566947937,-78.48931622505188,0.06517536592101629
533,1,0,5930,-188.9487566947937,-78.48931622505188,0.06517536592101629
534,1,0,5929,-188.9487566947937,-78.48931622505188,0.06517536592101629
535,1,0,5928,-188.9487566947937,-78.48931622505188,0.06517536592101629
536,1,0,5927,-188.9487566947937,-78.48931622505188,0.06517536592101629
537,1,0,5926,-188.9487566947937,-78.48931622505188,0.06517536592101629
538,1,0,5925,-188.9487566947937,-78.48931622505188,0.06517536592101629
539,1,0,5924,-188.9487566947937,-78.48931622505188,0.06517536592101629
540,1,0,5923,-188.9487566947937,-78.48931622505188,0.06517536592101629
541,1,0,5922,-188.9487566947937,-78.48931622505188,0.06517536592101629
542,1,0,5921,-188.9487566947937,-78.48931622505188,0.06517536592101629
543,1,0,5920,-188.9487566947937,-78.48931622505188,0.06517536592101629
544,1,0,5919,-188.9487566947937,-78.48931622505188,0.06517536592101629
545,1,0,5918,-188.9487566947937,-78.48931622505188,0.06517536592101629
546,1,0,5904,-188.9487566947937,-78.48931622505188,0.06517536592101629
547,1,0,5905,-188.9487566947937,-78.48931622505188,0.06517536592101629
548,1,0,5906,-188.9487566947937,-78.48931622505188,0.06517536592101629
549,1,0,5907,-188.9487566947937,-78.48931622505188,0.06517536592101629
550,0,0,5908,-188.9487566947937,-78.48931622505188,0.06517536592101629
551,1,0,5909,-188.9487566947937,-78.48931622505188,0.06517536592101629
552,1,0,5903,-188.9487566947937,-78.48931622505188,0.06517536592101629
553,1,0,5910,-188.9487566947937,-78.48931622505188,0.06517536592101629
554,1,0,5912,-188.9487566947937,-78.48931622505188,0.06517536592101629
555,1,0,5913,-188.9487566947937,-78.48931622505188,0.06517536592101629
556,1,0,5914,-188.9487566947937,-78.48931622505188,0.06517536592101629
557,1,0,5915,-188.9487566947937,-78.48931622505188,0.06517536592101629
558,1,0,5916,-188.9487566947937,-78.48931622505188,0.06517536592101629
559,1,0,5917,-188.9487566947937,-78.48931622505188,0.06517536592101629
560,1,0,6283,-188.9487566947937,-78.48931622505188,0.06517536592101629
561,1,0,6006,-188.9487566947937,-78.48931622505188,0.06517536592101629
562,1,0,6284,-188.9487566947937,-78.48931622505188,0.06517536592101629
563,0,0,6564,-188.9487566947937,-78.48931622505188,0.06517536592101629
564,1,0,6666,-188.9487566947937,-78.48931622505188,0.06517536592101629
565,1,0,6665,-188.9487566947937,-78.48931622505188,0.06517536592101629
566,1,0,6664,-188.9487566947937,-78.48931622505188,0.06517536592101629
567,0,0,6663,-188.9487566947937,-78.48931622505188,0.06517536592101629
568,1,0,6662,-188.9487566947937,-78.48931622505188,0.06517536592101629
569,1,0,6661,-188.9487566947937,-78.48931622505188,0.06517536592101629
570,1,0,6660,-188.9487566947937,-78.48931622505188,0.06517536592101629
571,1,0,6659,-188.9487566947937,-78.48931622505188,0.06517536592101629
572,1,0,6658,-188.9487566947937,-78.48931622505188,0.06517536592101629
573,1,0,6657,-188.9487566947937,-78.48931622505188,0.06517536592101629
574,1,0,6656,-188.9487566947937,-78.48931622505188,0.06517536592101629
575,1,0,6655,-188.9487566947937,-78.48931622505188,0.06517536592101629
576,1,0,6654,-188.9487566947937,-78.48931622505188,0.06517536592101629
577,0,0,6653,-188.9487566947937,-78.48931622505188,0.06517536592101629
578,1,0,6652,-188.9487566947937,-78.48931622505188,0.06517536592101629
579,1,0,6651,-188.9487566947937,-78.48931622505188,0.06517536592101629
580,1,0,6650,-188.9487566947937,-78.48931622505188,0.06517536592101629
581,1,0,6636,-188.9487566947937,-78.48931622505188,0.06517536592101629
582,1,0,6637,-188.9487566947937,-78.48931622505188,0.06517536592101629
583,1,0,6638,-188.9487566947937,-78.48931622505188,0.06517536592101629
584,1,0,6639,-188.9487566947937,-78.48931622505188,0.06517536592101629
585,1,0,6640,-188.9487566947937,-78.48931622505188,0.06517536592101629
586,0,0,6641,-188.9487566947937,-78.48931622505188,0.06517536592101629
587,1,0,6635,-188.9487566947937,-78.48931622505188,0.06517536592101629
588,1,0,6642,-188.9487566947937,-78.48931622505188,0.06517536592101629
589,1,0,6644,-188.9487566947937,-78.48931622505188,0.06517536592101629
590,1,0,6645,-188.9487566947937,-78.48931622505188,0.06517536592101629
591,1,0,6646,-188.9487566947937,-78.48931622505188,0.06517536592101629
592,1,0,6647,-188.9487566947937,-78.48931622505188,0.06517536592101629
593,1,0,6648,-188.9487566947937,-78.48931622505188,0.06517536592101629
594,1,0,6649,-188.9487566947937,-78.48931622505188,0.06517536592101629
595,1,0,6667,-188.9487566947937,-78.48931622505188,0.06517536592101629
596,1,0,6643,-188.9487566947937,-78.48931622505188,0.06517536592101629
597,1,0,6668,-188.9487566947937,-78.48931622505188,0.06517536592101629
598,1,0,6678,-188.9487566947937,-78.48931622505188,0.06517536592101629
599,1,0,6701,-188.9487566947937,-78.48931622505188,0.06517536592101629
600,1,0,6700,-188.9487566947937,-78.48931622505188,0.06517536592101629
601,1,0,6699,-188.9487566947937,-78.48931622505188,0.06517536592101629
602,1,0,6698,-188.9487566947937,-78.48931622505188,0.06517536592101629
603,1,0,6697,-188.9487566947937,-78.48931622505188,0.06517536592101629
604,1,0,6696,-188.9487566947937,-78.48931622505188,0.06517536592101629
605,1,0,6695,-188.9487566947937,-78.48931622505188,0.06517536592101629
606,1,0,6694,-188.9487566947937,-78.48931622505188,0.06517536592101629
607,0,0,6693,-188.9487566947937,-78.48931622505188,0.06517536592101629
608,1,0,6692,-188.9487566947937,-78.48931622505188,0.06517536592101629
609,1,0,6691,-188.9487566947937,-78.48931622505188,0.06517536592101629
610,1,0,6690,-188.9487566947937,-78.48931622505188,0.06517536592101629
611,1,0,6689,-188.9487566947937,-78.48931622505188,0.06517536592101629
612,1,0,6688,-188.9487566947937,-78.48931622505188,0.06517536592101629
613,1,0,6687,-188.9487566947937,-78.48931622505188,0.06517536592101629
614,1,0,6686,-188.9487566947937,-78.48931622505188,0.06517536592101629
615,1,0,6685,-188.9487566947937,-78.48931622505188,0.06517536592101629
616,1,0,6671,-188.9487566947937,-78.48931622505188,0.06517536592101629
617,0,0,6672,-188.9487566947937,-78.48931622505188,0.06517536592101629
618,1,0,6673,-188.9487566947937,-78.48931622505188,0.06517536592101629
619,1,0,6674,-188.9487566947937,-78.48931622505188,0.06517536592101629
620,1,0,6675,-188.9487566947937,-78.48931622505188,0.06517536592101629
621,1,0,6676,-188.9487566947937,-78.48931622505188,0.06517536592101629
622,1,0,6670,-188.9487566947937,-78.48931622505188,0.06517536592101629
623,1,0,6677,-188.9487566947937,-78.48931622505188,0.06517536592101629
624,1,0,6679,-188.9487566947937,-78.48931622505188,0.06517536592101629
625,1,0,6680,-188.9487566947937,-78.48931622505188,0.06517536592101629
626,1,0,6681,-188.9487566947937,-78.48931622505188,0.06517536592101629
627,1,0,6682,-188.9487566947937,-78.48931622505188,0.06517536592101629
628,1,0,6683,-188.9487566947937,-78.48931622505188,0.06517536592101629
629,0,0,6684,-188.9487566947937,-78.48931622505188,0.06517536592101629
630,0,0,6669,-188.9487566947937,-78.48931622505188,0.06517536592101629
631,1,0,6633,-188.9487566947937,-78.48931622505188,0.06517536592101629
632,1,0,6599,-188.9487566947937,-78.48931622505188,0.06517536592101629
633,1,0,6632,-188.9487566947937,-78.48931622505188,0.06517536592101629
634,1,0,6596,-188.9487566947937,-78.48931622505188,0.06517536592101629
