,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,3703,-143.5804886817932,-41.63519358634949,0.027616680475006903
388,1,0,3702,-143.5804886817932,-41.63519358634949,0.027616680475006903
389,1,0,3755,-143.5804886817932,-41.63519358634949,0.027616680475006903
390,1,0,3690,-143.5804886817932,-41.63519358634949,0.027616680475006903
391,1,0,3756,-143.5804886817932,-41.63519358634949,0.027616680475006903
392,1,0,3767,-143.5804886817932,-41.63519358634949,0.027616680475006903
393,1,0,3812,-143.5804886817932,-41.63519358634949,0.027616680475006903
394,1,0,3811,-143.5804886817932,-41.63519358634949,0.027616680475006903
395,1,0,3810,-143.5804886817932,-41.63519358634949,0.027616680475006903
396,1,0,3809,-143.5804886817932,-41.63519358634949,0.027616680475006903
397,0,0,3808,-143.5804886817932,-41.63519358634949,0.027616680475006903
398,1,0,3807,-143.5804886817932,-41.63519358634949,0.027616680475006903
399,0,0,3806,-143.5804886817932,-41.63519358634949,0.027616680475006903
400,1,0,3805,-143.5804886817932,-41.63519358634949,0.027616680475006903
401,1,0,3804,-143.5804886817932,-41.63519358634949,0.027616680475006903
402,1,0,3803,-143.5804886817932,-41.63519358634949,0.027616680475006903
403,1,0,3802,-143.5804886817932,-41.63519358634949,0.027616680475006903
404,1,0,3801,-143.5804886817932,-41.63519358634949,0.027616680475006903
405,1,0,3800,-143.5804886817932,-41.63519358634949,0.027616680475006903
406,1,0,3799,-143.5804886817932,-41.63519358634949,0.027616680475006903
407,1,0,3798,-143.5804886817932,-41.63519358634949,0.027616680475006903
408,1,0,3813,-143.5804886817932,-41.63519358634949,0.027616680475006903
409,1,0,3797,-143.5804886817932,-41.63519358634949,0.027616680475006903
410,1,0,3814,-143.5804886817932,-41.63519358634949,0.027616680475006903
411,1,0,3816,-143.5804886817932,-41.63519358634949,0.027616680475006903
412,1,0,3831,-143.5804886817932,-41.63519358634949,0.027616680475006903
413,1,0,3830,-143.5804886817932,-41.63519358634949,0.027616680475006903
414,1,0,3829,-143.5804886817932,-41.63519358634949,0.027616680475006903
415,1,0,3828,-143.5804886817932,-41.63519358634949,0.027616680475006903
416,1,0,3827,-143.5804886817932,-41.63519358634949,0.027616680475006903
417,1,72,77,-143.5804886817932,-41.63519358634949,0.027616680475006903
418,1,0,3826,-143.5804886817932,-41.63519358634949,0.027616680475006903
419,1,0,3825,-143.5804886817932,-41.63519358634949,0.027616680475006903
420,1,0,3824,-143.5804886817932,-41.63519358634949,0.027616680475006903
421,1,0,3823,-143.5804886817932,-41.63519358634949,0.027616680475006903
422,1,0,3822,-143.5804886817932,-41.63519358634949,0.027616680475006903
423,1,0,3821,-143.5804886817932,-41.63519358634949,0.027616680475006903
424,1,0,3820,-143.5804886817932,-41.63519358634949,0.027616680475006903
425,1,0,3819,-143.5804886817932,-41.63519358634949,0.027616680475006903
426,0,0,3818,-143.5804886817932,-41.63519358634949,0.027616680475006903
427,1,0,3817,-143.5804886817932,-41.63519358634949,0.027616680475006903
428,0,0,3815,-143.5804886817932,-41.63519358634949,0.027616680475006903
429,1,0,3796,-143.5804886817932,-41.63519358634949,0.027616680475006903
430,0,0,3795,-143.5804886817932,-41.63519358634949,0.027616680475006903
431,0,0,3794,-143.5804886817932,-41.63519358634949,0.027616680475006903
432,1,0,3774,-143.5804886817932,-41.63519358634949,0.027616680475006903
433,0,0,3773,-143.5804886817932,-41.63519358634949,0.027616680475006903
434,0,0,3772,-143.5804886817932,-41.63519358634949,0.027616680475006903
435,1,0,3771,-143.5804886817932,-41.63519358634949,0.027616680475006903
436,1,0,3770,-143.5804886817932,-41.63519358634949,0.027616680475006903
437,1,0,3769,-143.5804886817932,-41.63519358634949,0.027616680475006903
438,1,0,3768,-143.5804886817932,-41.63519358634949,0.027616680475006903
439,1,0,3766,-143.5804886817932,-41.63519358634949,0.027616680475006903
440,1,73,74,-143.5804886817932,-41.63519358634949,0.027616680475006903
441,0,0,3758,-143.5804886817932,-41.63519358634949,0.027616680475006903
442,1,0,3765,-143.5804886817932,-41.63519358634949,0.027616680475006903
443,1,0,3764,-143.5804886817932,-41.63519358634949,0.027616680475006903
444,1,0,3763,-143.5804886817932,-41.63519358634949,0.027616680475006903
445,1,0,3762,-143.5804886817932,-41.63519358634949,0.027616680475006903
446,1,0,3761,-143.5804886817932,-41.63519358634949,0.027616680475006903
447,1,0,3760,-143.5804886817932,-41.63519358634949,0.027616680475006903
448,1,0,3759,-143.5804886817932,-41.63519358634949,0.027616680475006903
449,0,0,3775,-143.5804886817932,-41.63519358634949,0.027616680475006903
450,1,0,3776,-143.5804886817932,-41.63519358634949,0.027616680475006903
451,1,0,3777,-143.5804886817932,-41.63519358634949,0.027616680475006903
452,1,0,3778,-143.5804886817932,-41.63519358634949,0.027616680475006903
453,1,0,3793,-143.5804886817932,-41.63519358634949,0.027616680475006903
454,1,0,3792,-143.5804886817932,-41.63519358634949,0.027616680475006903
455,1,0,3791,-143.5804886817932,-41.63519358634949,0.027616680475006903
456,1,0,3790,-143.5804886817932,-41.63519358634949,0.027616680475006903
457,0,0,3789,-143.5804886817932,-41.63519358634949,0.027616680475006903
458,1,0,3788,-143.5804886817932,-41.63519358634949,0.027616680475006903
459,1,0,3787,-143.5804886817932,-41.63519358634949,0.027616680475006903
460,1,0,3786,-143.5804886817932,-41.63519358634949,0.027616680475006903
461,1,0,3785,-143.5804886817932,-41.63519358634949,0.027616680475006903
462,1,0,3784,-143.5804886817932,-41.63519358634949,0.027616680475006903
463,1,0,3783,-143.5804886817932,-41.63519358634949,0.027616680475006903
464,1,0,3782,-143.5804886817932,-41.63519358634949,0.027616680475006903
465,1,0,3781,-143.5804886817932,-41.63519358634949,0.027616680475006903
466,1,0,3780,-143.5804886817932,-41.63519358634949,0.027616680475006903
467,1,0,3779,-143.5804886817932,-41.63519358634949,0.027616680475006903
468,0,0,3757,-143.5804886817932,-41.63519358634949,0.027616680475006903
469,1,0,3680,-143.5804886817932,-41.63519358634949,0.027616680475006903
470,0,0,3679,-143.5804886817932,-41.63519358634949,0.027616680475006903
471,1,0,3678,-143.5804886817932,-41.63519358634949,0.027616680475006903
472,1,0,3581,-143.5804886817932,-41.63519358634949,0.027616680475006903
473,1,0,3580,-143.5804886817932,-41.63519358634949,0.027616680475006903
474,1,0,3579,-143.5804886817932,-41.63519358634949,0.027616680475006903
475,1,31,58,-143.5804886817932,-41.63519358634949,0.027616680475006903
476,1,0,3578,-143.5804886817932,-41.63519358634949,0.027616680475006903
477,0,0,3577,-143.5804886817932,-41.63519358634949,0.027616680475006903
478,1,0,3576,-143.5804886817932,-41.63519358634949,0.027616680475006903
479,1,0,3575,-143.5804886817932,-41.63519358634949,0.027616680475006903
480,0,0,3573,-143.5804886817932,-41.63519358634949,0.027616680475006903
481,1,0,3565,-143.5804886817932,-41.63519358634949,0.027616680475006903
482,1,0,3572,-143.5804886817932,-41.63519358634949,0.027616680475006903
483,0,0,3571,-143.5804886817932,-41.63519358634949,0.027616680475006903
484,1,0,3570,-143.5804886817932,-41.63519358634949,0.027616680475006903
485,0,0,3569,-143.5804886817932,-41.63519358634949,0.027616680475006903
486,1,0,3568,-143.5804886817932,-41.63519358634949,0.027616680475006903
487,1,0,3567,-143.5804886817932,-41.63519358634949,0.027616680475006903
488,0,0,3566,-143.5804886817932,-41.63519358634949,0.027616680475006903
489,1,0,3582,-143.5804886817932,-41.63519358634949,0.027616680475006903
490,1,0,3583,-143.5804886817932,-41.63519358634949,0.027616680475006903
491,1,0,3584,-143.5804886817932,-41.63519358634949,0.027616680475006903
492,1,0,3585,-143.5804886817932,-41.63519358634949,0.027616680475006903
493,1,0,3600,-143.5804886817932,-41.63519358634949,0.027616680475006903
494,1,0,3599,-143.5804886817932,-41.63519358634949,0.027616680475006903
495,1,0,3598,-143.5804886817932,-41.63519358634949,0.027616680475006903
496,1,0,3597,-143.5804886817932,-41.63519358634949,0.027616680475006903
497,1,0,3596,-143.5804886817932,-41.63519358634949,0.027616680475006903
498,1,0,3595,-143.5804886817932,-41.63519358634949,0.027616680475006903
499,1,0,3594,-143.5804886817932,-41.63519358634949,0.027616680475006903
500,1,0,3593,-143.5804886817932,-41.63519358634949,0.027616680475006903
501,1,0,3592,-143.5804886817932,-41.63519358634949,0.027616680475006903
502,1,0,3591,-143.5804886817932,-41.63519358634949,0.027616680475006903
503,1,0,3590,-143.5804886817932,-41.63519358634949,0.027616680475006903
504,1,0,3589,-143.5804886817932,-41.63519358634949,0.027616680475006903
505,1,0,3588,-143.5804886817932,-41.63519358634949,0.027616680475006903
506,1,0,3587,-143.5804886817932,-41.63519358634949,0.027616680475006903
507,1,0,3586,-143.5804886817932,-41.63519358634949,0.027616680475006903
508,1,0,3574,-143.5804886817932,-41.63519358634949,0.027616680475006903
509,1,0,3563,-143.5804886817932,-41.63519358634949,0.027616680475006903
510,1,0,3535,-143.5804886817932,-41.63519358634949,0.027616680475006903
511,1,0,3562,-143.5804886817932,-41.63519358634949,0.027616680475006903
512,1,0,3542,-143.5804886817932,-41.63519358634949,0.027616680475006903
513,1,0,3541,-143.5804886817932,-41.63519358634949,0.027616680475006903
514,1,0,3540,-143.5804886817932,-41.63519358634949,0.027616680475006903
515,1,0,3539,-143.5804886817932,-41.63519358634949,0.027616680475006903
516,1,0,3538,-143.5804886817932,-41.63519358634949,0.027616680475006903
517,1,0,3537,-143.5804886817932,-41.63519358634949,0.027616680475006903
518,0,0,3536,-143.5804886817932,-41.63519358634949,0.027616680475006903
519,1,0,3534,-143.5804886817932,-41.63519358634949,0.027616680475006903
520,1,0,3526,-143.5804886817932,-41.63519358634949,0.027616680475006903
521,1,0,3533,-143.5804886817932,-41.63519358634949,0.027616680475006903
522,1,0,3532,-143.5804886817932,-41.63519358634949,0.027616680475006903
523,1,0,3531,-143.5804886817932,-41.63519358634949,0.027616680475006903
524,1,0,3530,-143.5804886817932,-41.63519358634949,0.027616680475006903
525,1,0,3529,-143.5804886817932,-41.63519358634949,0.027616680475006903
526,1,0,3528,-143.5804886817932,-41.63519358634949,0.027616680475006903
527,1,0,3527,-143.5804886817932,-41.63519358634949,0.027616680475006903
528,1,0,3543,-143.5804886817932,-41.63519358634949,0.027616680475006903
529,1,0,3544,-143.5804886817932,-41.63519358634949,0.027616680475006903
530,1,0,3545,-143.5804886817932,-41.63519358634949,0.027616680475006903
531,0,0,3546,-143.5804886817932,-41.63519358634949,0.027616680475006903
532,1,0,3561,-143.5804886817932,-41.63519358634949,0.027616680475006903
533,1,0,3560,-143.5804886817932,-41.63519358634949,0.027616680475006903
534,1,0,3559,-143.5804886817932,-41.63519358634949,0.027616680475006903
535,1,0,3558,-143.5804886817932,-41.63519358634949,0.027616680475006903
536,1,0,3557,-143.5804886817932,-41.63519358634949,0.027616680475006903
537,1,0,3556,-143.5804886817932,-41.63519358634949,0.027616680475006903
538,1,0,3555,-143.5804886817932,-41.63519358634949,0.027616680475006903
539,1,0,3554,-143.5804886817932,-41.63519358634949,0.027616680475006903
540,1,0,3553,-143.5804886817932,-41.63519358634949,0.027616680475006903
541,1,0,3552,-143.5804886817932,-41.63519358634949,0.027616680475006903
542,1,0,3551,-143.5804886817932,-41.63519358634949,0.027616680475006903
543,1,0,3550,-143.5804886817932,-41.63519358634949,0.027616680475006903
544,1,0,3549,-143.5804886817932,-41.63519358634949,0.027616680475006903
545,1,0,3548,-143.5804886817932,-41.63519358634949,0.027616680475006903
546,1,0,3547,-143.5804886817932,-41.63519358634949,0.027616680475006903
547,1,0,3601,-143.5804886817932,-41.63519358634949,0.027616680475006903
548,1,0,3602,-143.5804886817932,-41.63519358634949,0.027616680475006903
549,1,0,3603,-143.5804886817932,-41.63519358634949,0.027616680475006903
550,0,0,3613,-143.5804886817932,-41.63519358634949,0.027616680475006903
551,1,0,3658,-143.5804886817932,-41.63519358634949,0.027616680475006903
552,1,0,3657,-143.5804886817932,-41.63519358634949,0.027616680475006903
553,1,0,3656,-143.5804886817932,-41.63519358634949,0.027616680475006903
554,1,0,3655,-143.5804886817932,-41.63519358634949,0.027616680475006903
555,1,0,3654,-143.5804886817932,-41.63519358634949,0.027616680475006903
556,1,0,3653,-143.5804886817932,-41.63519358634949,0.027616680475006903
557,1,0,3652,-143.5804886817932,-41.63519358634949,0.027616680475006903
558,1,0,3651,-143.5804886817932,-41.63519358634949,0.027616680475006903
559,1,0,3650,-143.5804886817932,-41.63519358634949,0.027616680475006903
560,1,0,3649,-143.5804886817932,-41.63519358634949,0.027616680475006903
561,1,0,3648,-143.5804886817932,-41.63519358634949,0.027616680475006903
562,1,0,3647,-143.5804886817932,-41.63519358634949,0.027616680475006903
563,0,0,3646,-143.5804886817932,-41.63519358634949,0.027616680475006903
564,1,0,3645,-143.5804886817932,-41.63519358634949,0.027616680475006903
565,1,0,3644,-143.5804886817932,-41.63519358634949,0.027616680475006903
566,1,0,3659,-143.5804886817932,-41.63519358634949,0.027616680475006903
567,0,0,3643,-143.5804886817932,-41.63519358634949,0.027616680475006903
568,1,0,3660,-143.5804886817932,-41.63519358634949,0.027616680475006903
569,1,0,3662,-143.5804886817932,-41.63519358634949,0.027616680475006903
570,1,0,3677,-143.5804886817932,-41.63519358634949,0.027616680475006903
571,1,0,3676,-143.5804886817932,-41.63519358634949,0.027616680475006903
572,1,0,3675,-143.5804886817932,-41.63519358634949,0.027616680475006903
573,1,0,3674,-143.5804886817932,-41.63519358634949,0.027616680475006903
574,1,0,3673,-143.5804886817932,-41.63519358634949,0.027616680475006903
575,1,0,3672,-143.5804886817932,-41.63519358634949,0.027616680475006903
576,1,0,3671,-143.5804886817932,-41.63519358634949,0.027616680475006903
577,0,0,3670,-143.5804886817932,-41.63519358634949,0.027616680475006903
578,1,0,3669,-143.5804886817932,-41.63519358634949,0.027616680475006903
579,1,0,3668,-143.5804886817932,-41.63519358634949,0.027616680475006903
580,1,0,3667,-143.5804886817932,-41.63519358634949,0.027616680475006903
581,1,0,3666,-143.5804886817932,-41.63519358634949,0.027616680475006903
582,1,0,3665,-143.5804886817932,-41.63519358634949,0.027616680475006903
583,1,0,3664,-143.5804886817932,-41.63519358634949,0.027616680475006903
584,1,0,3663,-143.5804886817932,-41.63519358634949,0.027616680475006903
585,1,0,3661,-143.5804886817932,-41.63519358634949,0.027616680475006903
586,0,0,3642,-143.5804886817932,-41.63519358634949,0.027616680475006903
587,1,0,3641,-143.5804886817932,-41.63519358634949,0.027616680475006903
588,1,0,3640,-143.5804886817932,-41.63519358634949,0.027616680475006903
589,1,0,3620,-143.5804886817932,-41.63519358634949,0.027616680475006903
590,1,0,3619,-143.5804886817932,-41.63519358634949,0.027616680475006903
591,1,0,3618,-143.5804886817932,-41.63519358634949,0.027616680475006903
592,1,0,3617,-143.5804886817932,-41.63519358634949,0.027616680475006903
593,1,0,3616,-143.5804886817932,-41.63519358634949,0.027616680475006903
594,1,0,3615,-143.5804886817932,-41.63519358634949,0.027616680475006903
595,1,0,3614,-143.5804886817932,-41.63519358634949,0.027616680475006903
596,1,0,3612,-143.5804886817932,-41.63519358634949,0.027616680475006903
597,1,0,3604,-143.5804886817932,-41.63519358634949,0.027616680475006903
598,1,0,3611,-143.5804886817932,-41.63519358634949,0.027616680475006903
599,1,0,3610,-143.5804886817932,-41.63519358634949,0.027616680475006903
600,1,0,3609,-143.5804886817932,-41.63519358634949,0.027616680475006903
601,1,0,3608,-143.5804886817932,-41.63519358634949,0.027616680475006903
602,1,0,3607,-143.5804886817932,-41.63519358634949,0.027616680475006903
603,1,0,3606,-143.5804886817932,-41.63519358634949,0.027616680475006903
604,1,74,144,-143.5804886817932,-41.63519358634949,0.027616680475006903
605,1,0,3605,-143.5804886817932,-41.63519358634949,0.027616680475006903
606,1,0,3621,-143.5804886817932,-41.63519358634949,0.027616680475006903
607,0,0,3622,-143.5804886817932,-41.63519358634949,0.027616680475006903
608,1,0,3623,-143.5804886817932,-41.63519358634949,0.027616680475006903
609,1,0,3624,-143.5804886817932,-41.63519358634949,0.027616680475006903
610,1,0,3639,-143.5804886817932,-41.63519358634949,0.027616680475006903
611,1,0,3638,-143.5804886817932,-41.63519358634949,0.027616680475006903
612,1,0,3637,-143.5804886817932,-41.63519358634949,0.027616680475006903
613,1,0,3636,-143.5804886817932,-41.63519358634949,0.027616680475006903
614,1,0,3635,-143.5804886817932,-41.63519358634949,0.027616680475006903
615,1,0,3634,-143.5804886817932,-41.63519358634949,0.027616680475006903
616,1,0,3633,-143.5804886817932,-41.63519358634949,0.027616680475006903
617,0,0,3632,-143.5804886817932,-41.63519358634949,0.027616680475006903
618,1,0,3631,-143.5804886817932,-41.63519358634949,0.027616680475006903
619,1,0,3630,-143.5804886817932,-41.63519358634949,0.027616680475006903
620,1,0,3629,-143.5804886817932,-41.63519358634949,0.027616680475006903
621,1,0,3628,-143.5804886817932,-41.63519358634949,0.027616680475006903
622,1,0,3627,-143.5804886817932,-41.63519358634949,0.027616680475006903
623,1,0,3626,-143.5804886817932,-41.63519358634949,0.027616680475006903
624,1,0,3625,-143.5804886817932,-41.63519358634949,0.027616680475006903
625,1,0,3525,-143.5804886817932,-41.63519358634949,0.027616680475006903
626,1,0,3216,-143.5804886817932,-41.63519358634949,0.027616680475006903
