,right,cam,ctm,cam_time,ctm_time,rate
2556,1,0,0,-504.416907787323,,0.5327257663628832
2557,1,0,0,-504.416907787323,,0.5327257663628832
2558,1,0,0,-504.416907787323,,0.5327257663628832
2559,1,0,0,-504.416907787323,,0.5327257663628832
2560,1,0,0,-504.416907787323,,0.5327257663628832
2561,1,0,0,-504.416907787323,,0.5327257663628832
2562,1,0,0,-504.416907787323,,0.5327257663628832
2563,1,0,0,-504.416907787323,,0.5327257663628832
2564,1,0,0,-504.416907787323,,0.5327257663628832
2565,1,233,0,-504.416907787323,,0.5327257663628832
2566,1,0,0,-504.416907787323,,0.5327257663628832
2567,1,0,0,-504.416907787323,,0.5327257663628832
2568,1,154,0,-504.416907787323,,0.5327257663628832
2569,1,0,0,-504.416907787323,,0.5327257663628832
2570,0,0,0,-504.416907787323,,0.5327257663628832
2571,1,0,0,-504.416907787323,,0.5327257663628832
2572,1,155,0,-504.416907787323,,0.5327257663628832
2573,1,0,0,-504.416907787323,,0.5327257663628832
2574,1,0,0,-504.416907787323,,0.5327257663628832
2575,1,0,0,-504.416907787323,,0.5327257663628832
2576,1,0,0,-504.416907787323,,0.5327257663628832
2577,1,0,0,-504.416907787323,,0.5327257663628832
2578,1,0,0,-504.416907787323,,0.5327257663628832
2579,1,0,0,-504.416907787323,,0.5327257663628832
2580,1,652,0,-504.416907787323,,0.5327257663628832
2581,1,392,0,-504.416907787323,,0.5327257663628832
2582,1,0,0,-504.416907787323,,0.5327257663628832
2583,1,653,0,-504.416907787323,,0.5327257663628832
2584,1,0,0,-504.416907787323,,0.5327257663628832
2585,0,0,0,-504.416907787323,,0.5327257663628832
2586,0,0,0,-504.416907787323,,0.5327257663628832
2587,1,0,0,-504.416907787323,,0.5327257663628832
2588,1,0,0,-504.416907787323,,0.5327257663628832
2589,1,0,0,-504.416907787323,,0.5327257663628832
2590,0,0,0,-504.416907787323,,0.5327257663628832
2591,1,0,0,-504.416907787323,,0.5327257663628832
2592,0,0,0,-504.416907787323,,0.5327257663628832
2593,1,0,0,-504.416907787323,,0.5327257663628832
2594,1,0,0,-504.416907787323,,0.5327257663628832
2595,1,0,0,-504.416907787323,,0.5327257663628832
2596,0,0,0,-504.416907787323,,0.5327257663628832
2597,0,0,0,-504.416907787323,,0.5327257663628832
2598,1,0,0,-504.416907787323,,0.5327257663628832
2599,0,0,0,-504.416907787323,,0.5327257663628832
2600,1,654,0,-504.416907787323,,0.5327257663628832
2601,1,0,0,-504.416907787323,,0.5327257663628832
2602,1,0,0,-504.416907787323,,0.5327257663628832
2603,1,0,0,-504.416907787323,,0.5327257663628832
2604,1,0,0,-504.416907787323,,0.5327257663628832
2605,1,0,0,-504.416907787323,,0.5327257663628832
2606,1,393,0,-504.416907787323,,0.5327257663628832
2607,1,0,0,-504.416907787323,,0.5327257663628832
2608,1,0,0,-504.416907787323,,0.5327257663628832
2609,1,0,0,-504.416907787323,,0.5327257663628832
2610,1,0,0,-504.416907787323,,0.5327257663628832
2611,0,0,0,-504.416907787323,,0.5327257663628832
2612,0,0,0,-504.416907787323,,0.5327257663628832
2613,1,0,0,-504.416907787323,,0.5327257663628832
2614,1,0,0,-504.416907787323,,0.5327257663628832
2615,1,0,0,-504.416907787323,,0.5327257663628832
2616,1,0,0,-504.416907787323,,0.5327257663628832
2617,1,0,0,-504.416907787323,,0.5327257663628832
2618,1,0,0,-504.416907787323,,0.5327257663628832
2619,1,0,0,-504.416907787323,,0.5327257663628832
2620,1,0,0,-504.416907787323,,0.5327257663628832
2621,1,0,0,-504.416907787323,,0.5327257663628832
2622,1,0,0,-504.416907787323,,0.5327257663628832
2623,0,394,0,-504.416907787323,,0.5327257663628832
2624,1,0,0,-504.416907787323,,0.5327257663628832
2625,1,0,0,-504.416907787323,,0.5327257663628832
2626,1,0,0,-504.416907787323,,0.5327257663628832
2627,1,0,0,-504.416907787323,,0.5327257663628832
2628,1,0,0,-504.416907787323,,0.5327257663628832
2629,1,0,0,-504.416907787323,,0.5327257663628832
2630,1,0,0,-504.416907787323,,0.5327257663628832
2631,1,0,0,-504.416907787323,,0.5327257663628832
2632,0,0,0,-504.416907787323,,0.5327257663628832
2633,1,0,0,-504.416907787323,,0.5327257663628832
2634,1,0,0,-504.416907787323,,0.5327257663628832
2635,0,0,0,-504.416907787323,,0.5327257663628832
2636,1,0,0,-504.416907787323,,0.5327257663628832
2637,1,0,0,-504.416907787323,,0.5327257663628832
2638,1,0,0,-504.416907787323,,0.5327257663628832
2639,1,0,0,-504.416907787323,,0.5327257663628832
2640,1,0,0,-504.416907787323,,0.5327257663628832
2641,1,0,0,-504.416907787323,,0.5327257663628832
2642,1,0,0,-504.416907787323,,0.5327257663628832
2643,1,196,0,-504.416907787323,,0.5327257663628832
2644,1,0,0,-504.416907787323,,0.5327257663628832
2645,1,0,0,-504.416907787323,,0.5327257663628832
2646,1,0,0,-504.416907787323,,0.5327257663628832
2647,1,0,0,-504.416907787323,,0.5327257663628832
2648,1,0,0,-504.416907787323,,0.5327257663628832
2649,1,0,0,-504.416907787323,,0.5327257663628832
2650,1,0,0,-504.416907787323,,0.5327257663628832
2651,1,0,0,-504.416907787323,,0.5327257663628832
2652,1,0,0,-504.416907787323,,0.5327257663628832
2653,1,0,0,-504.416907787323,,0.5327257663628832
2654,1,0,0,-504.416907787323,,0.5327257663628832
2655,1,0,0,-504.416907787323,,0.5327257663628832
2656,1,156,0,-504.416907787323,,0.5327257663628832
2657,1,0,0,-504.416907787323,,0.5327257663628832
2658,1,0,0,-504.416907787323,,0.5327257663628832
2659,1,0,0,-504.416907787323,,0.5327257663628832
2660,1,0,0,-504.416907787323,,0.5327257663628832
2661,0,0,0,-504.416907787323,,0.5327257663628832
2662,1,0,0,-504.416907787323,,0.5327257663628832
2663,1,0,0,-504.416907787323,,0.5327257663628832
2664,1,0,0,-504.416907787323,,0.5327257663628832
2665,1,0,0,-504.416907787323,,0.5327257663628832
2666,1,0,0,-504.416907787323,,0.5327257663628832
2667,1,0,0,-504.416907787323,,0.5327257663628832
2668,1,0,0,-504.416907787323,,0.5327257663628832
2669,1,0,0,-504.416907787323,,0.5327257663628832
2670,1,0,0,-504.416907787323,,0.5327257663628832
2671,1,0,0,-504.416907787323,,0.5327257663628832
2672,1,0,0,-504.416907787323,,0.5327257663628832
2673,1,0,0,-504.416907787323,,0.5327257663628832
2674,1,0,0,-504.416907787323,,0.5327257663628832
2675,0,0,0,-504.416907787323,,0.5327257663628832
2676,1,0,0,-504.416907787323,,0.5327257663628832
2677,1,0,0,-504.416907787323,,0.5327257663628832
2678,1,0,0,-504.416907787323,,0.5327257663628832
2679,1,234,0,-504.416907787323,,0.5327257663628832
2680,1,0,0,-504.416907787323,,0.5327257663628832
2681,1,0,0,-504.416907787323,,0.5327257663628832
2682,1,0,0,-504.416907787323,,0.5327257663628832
2683,1,0,0,-504.416907787323,,0.5327257663628832
2684,1,0,0,-504.416907787323,,0.5327257663628832
2685,1,0,0,-504.416907787323,,0.5327257663628832
2686,1,0,0,-504.416907787323,,0.5327257663628832
2687,1,0,0,-504.416907787323,,0.5327257663628832
2688,1,0,0,-504.416907787323,,0.5327257663628832
2689,1,289,0,-504.416907787323,,0.5327257663628832
2690,0,655,0,-504.416907787323,,0.5327257663628832
2691,1,0,0,-504.416907787323,,0.5327257663628832
2692,1,0,0,-504.416907787323,,0.5327257663628832
2693,1,0,0,-504.416907787323,,0.5327257663628832
2694,1,0,0,-504.416907787323,,0.5327257663628832
2695,1,0,0,-504.416907787323,,0.5327257663628832
2696,1,0,0,-504.416907787323,,0.5327257663628832
2697,1,0,0,-504.416907787323,,0.5327257663628832
2698,1,0,0,-504.416907787323,,0.5327257663628832
2699,1,0,0,-504.416907787323,,0.5327257663628832
2700,1,0,0,-504.416907787323,,0.5327257663628832
2701,1,0,0,-504.416907787323,,0.5327257663628832
2702,1,0,0,-504.416907787323,,0.5327257663628832
2703,1,656,0,-504.416907787323,,0.5327257663628832
2704,1,0,0,-504.416907787323,,0.5327257663628832
2705,0,0,0,-504.416907787323,,0.5327257663628832
2706,1,290,0,-504.416907787323,,0.5327257663628832
2707,1,0,0,-504.416907787323,,0.5327257663628832
2708,1,657,0,-504.416907787323,,0.5327257663628832
2709,1,0,0,-504.416907787323,,0.5327257663628832
2710,1,0,0,-504.416907787323,,0.5327257663628832
2711,1,658,0,-504.416907787323,,0.5327257663628832
2712,1,0,0,-504.416907787323,,0.5327257663628832
2713,1,0,0,-504.416907787323,,0.5327257663628832
2714,1,0,0,-504.416907787323,,0.5327257663628832
2715,1,0,0,-504.416907787323,,0.5327257663628832
2716,1,0,0,-504.416907787323,,0.5327257663628832
2717,1,0,0,-504.416907787323,,0.5327257663628832
2718,1,0,0,-504.416907787323,,0.5327257663628832
2719,0,0,0,-504.416907787323,,0.5327257663628832
2720,1,0,0,-504.416907787323,,0.5327257663628832
2721,1,0,0,-504.416907787323,,0.5327257663628832
2722,1,0,0,-504.416907787323,,0.5327257663628832
2723,1,0,0,-504.416907787323,,0.5327257663628832
2724,1,0,0,-504.416907787323,,0.5327257663628832
2725,1,0,0,-504.416907787323,,0.5327257663628832
2726,1,0,0,-504.416907787323,,0.5327257663628832
2727,1,0,0,-504.416907787323,,0.5327257663628832
2728,1,395,0,-504.416907787323,,0.5327257663628832
2729,0,0,0,-504.416907787323,,0.5327257663628832
2730,1,0,0,-504.416907787323,,0.5327257663628832
2731,1,0,0,-504.416907787323,,0.5327257663628832
2732,1,0,0,-504.416907787323,,0.5327257663628832
2733,1,0,0,-504.416907787323,,0.5327257663628832
2734,1,0,0,-504.416907787323,,0.5327257663628832
2735,1,0,0,-504.416907787323,,0.5327257663628832
2736,1,0,0,-504.416907787323,,0.5327257663628832
2737,0,0,0,-504.416907787323,,0.5327257663628832
2738,1,0,0,-504.416907787323,,0.5327257663628832
2739,1,0,0,-504.416907787323,,0.5327257663628832
2740,1,0,0,-504.416907787323,,0.5327257663628832
2741,1,0,0,-504.416907787323,,0.5327257663628832
2742,1,0,0,-504.416907787323,,0.5327257663628832
2743,1,0,0,-504.416907787323,,0.5327257663628832
2744,1,0,0,-504.416907787323,,0.5327257663628832
2745,1,0,0,-504.416907787323,,0.5327257663628832
2746,1,0,0,-504.416907787323,,0.5327257663628832
2747,1,0,0,-504.416907787323,,0.5327257663628832
2748,1,0,0,-504.416907787323,,0.5327257663628832
2749,1,0,0,-504.416907787323,,0.5327257663628832
2750,1,0,0,-504.416907787323,,0.5327257663628832
2751,1,0,0,-504.416907787323,,0.5327257663628832
2752,0,0,0,-504.416907787323,,0.5327257663628832
2753,1,0,0,-504.416907787323,,0.5327257663628832
2754,1,659,0,-504.416907787323,,0.5327257663628832
2755,1,0,0,-504.416907787323,,0.5327257663628832
2756,0,0,0,-504.416907787323,,0.5327257663628832
2757,1,0,0,-504.416907787323,,0.5327257663628832
2758,1,0,0,-504.416907787323,,0.5327257663628832
2759,1,0,0,-504.416907787323,,0.5327257663628832
2760,1,660,0,-504.416907787323,,0.5327257663628832
2761,1,0,0,-504.416907787323,,0.5327257663628832
2762,0,0,0,-504.416907787323,,0.5327257663628832
2763,1,0,0,-504.416907787323,,0.5327257663628832
2764,1,0,0,-504.416907787323,,0.5327257663628832
2765,1,0,0,-504.416907787323,,0.5327257663628832
2766,1,0,0,-504.416907787323,,0.5327257663628832
2767,0,291,0,-504.416907787323,,0.5327257663628832
2768,1,0,0,-504.416907787323,,0.5327257663628832
2769,1,396,0,-504.416907787323,,0.5327257663628832
2770,0,0,0,-504.416907787323,,0.5327257663628832
2771,1,0,0,-504.416907787323,,0.5327257663628832
2772,1,397,0,-504.416907787323,,0.5327257663628832
2773,1,0,0,-504.416907787323,,0.5327257663628832
2774,1,0,0,-504.416907787323,,0.5327257663628832
2775,1,0,0,-504.416907787323,,0.5327257663628832
2776,1,0,0,-504.416907787323,,0.5327257663628832
2777,1,0,0,-504.416907787323,,0.5327257663628832
2778,1,0,0,-504.416907787323,,0.5327257663628832
2779,0,661,0,-504.416907787323,,0.5327257663628832
2780,1,0,0,-504.416907787323,,0.5327257663628832
2781,1,0,0,-504.416907787323,,0.5327257663628832
2782,1,0,0,-504.416907787323,,0.5327257663628832
2783,1,0,0,-504.416907787323,,0.5327257663628832
2784,1,0,0,-504.416907787323,,0.5327257663628832
2785,1,0,0,-504.416907787323,,0.5327257663628832
2786,1,0,0,-504.416907787323,,0.5327257663628832
2787,1,0,0,-504.416907787323,,0.5327257663628832
2788,1,0,0,-504.416907787323,,0.5327257663628832
2789,1,0,0,-504.416907787323,,0.5327257663628832
2790,1,0,0,-504.416907787323,,0.5327257663628832
2791,1,0,0,-504.416907787323,,0.5327257663628832
2792,1,0,0,-504.416907787323,,0.5327257663628832
2793,1,0,0,-504.416907787323,,0.5327257663628832
2794,1,0,0,-504.416907787323,,0.5327257663628832
2795,0,0,0,-504.416907787323,,0.5327257663628832
2796,1,0,0,-504.416907787323,,0.5327257663628832
2797,1,0,0,-504.416907787323,,0.5327257663628832
2798,0,0,0,-504.416907787323,,0.5327257663628832
2799,1,0,0,-504.416907787323,,0.5327257663628832
2800,1,0,0,-504.416907787323,,0.5327257663628832
2801,1,0,0,-504.416907787323,,0.5327257663628832
2802,1,0,0,-504.416907787323,,0.5327257663628832
2803,1,0,0,-504.416907787323,,0.5327257663628832
2804,0,0,0,-504.416907787323,,0.5327257663628832
2805,1,0,0,-504.416907787323,,0.5327257663628832
2806,1,0,0,-504.416907787323,,0.5327257663628832
2807,1,0,0,-504.416907787323,,0.5327257663628832
2808,1,0,0,-504.416907787323,,0.5327257663628832
2809,1,0,0,-504.416907787323,,0.5327257663628832
2810,0,0,0,-504.416907787323,,0.5327257663628832
2811,1,0,0,-504.416907787323,,0.5327257663628832
2812,1,0,0,-504.416907787323,,0.5327257663628832
2813,1,0,0,-504.416907787323,,0.5327257663628832
2814,0,0,0,-504.416907787323,,0.5327257663628832
2815,1,0,0,-504.416907787323,,0.5327257663628832
2816,1,0,0,-504.416907787323,,0.5327257663628832
2817,1,0,0,-504.416907787323,,0.5327257663628832
2818,1,0,0,-504.416907787323,,0.5327257663628832
2819,1,0,0,-504.416907787323,,0.5327257663628832
2820,1,0,0,-504.416907787323,,0.5327257663628832
2821,1,0,0,-504.416907787323,,0.5327257663628832
2822,0,0,0,-504.416907787323,,0.5327257663628832
2823,1,0,0,-504.416907787323,,0.5327257663628832
2824,1,0,0,-504.416907787323,,0.5327257663628832
2825,1,0,0,-504.416907787323,,0.5327257663628832
2826,1,0,0,-504.416907787323,,0.5327257663628832
2827,1,0,0,-504.416907787323,,0.5327257663628832
2828,1,0,0,-504.416907787323,,0.5327257663628832
2829,1,0,0,-504.416907787323,,0.5327257663628832
2830,1,0,0,-504.416907787323,,0.5327257663628832
2831,0,0,0,-504.416907787323,,0.5327257663628832
2832,1,0,0,-504.416907787323,,0.5327257663628832
2833,1,0,0,-504.416907787323,,0.5327257663628832
2834,1,0,0,-504.416907787323,,0.5327257663628832
2835,1,0,0,-504.416907787323,,0.5327257663628832
2836,1,0,0,-504.416907787323,,0.5327257663628832
2837,1,0,0,-504.416907787323,,0.5327257663628832
2838,1,0,0,-504.416907787323,,0.5327257663628832
2839,1,0,0,-504.416907787323,,0.5327257663628832
2840,1,119,0,-504.416907787323,,0.5327257663628832
2841,1,662,0,-504.416907787323,,0.5327257663628832
2842,1,0,0,-504.416907787323,,0.5327257663628832
2843,1,0,0,-504.416907787323,,0.5327257663628832
2844,0,0,0,-504.416907787323,,0.5327257663628832
2845,1,0,0,-504.416907787323,,0.5327257663628832
2846,1,0,0,-504.416907787323,,0.5327257663628832
2847,1,0,0,-504.416907787323,,0.5327257663628832
2848,1,0,0,-504.416907787323,,0.5327257663628832
2849,0,0,0,-504.416907787323,,0.5327257663628832
2850,1,0,0,-504.416907787323,,0.5327257663628832
2851,1,0,0,-504.416907787323,,0.5327257663628832
2852,1,398,0,-504.416907787323,,0.5327257663628832
2853,1,0,0,-504.416907787323,,0.5327257663628832
2854,0,0,0,-504.416907787323,,0.5327257663628832
2855,1,0,0,-504.416907787323,,0.5327257663628832
2856,1,0,0,-504.416907787323,,0.5327257663628832
2857,1,0,0,-504.416907787323,,0.5327257663628832
2858,1,0,0,-504.416907787323,,0.5327257663628832
2859,1,49,0,-504.416907787323,,0.5327257663628832
2860,1,0,0,-504.416907787323,,0.5327257663628832
2861,1,0,0,-504.416907787323,,0.5327257663628832
2862,1,0,0,-504.416907787323,,0.5327257663628832
2863,1,399,0,-504.416907787323,,0.5327257663628832
2864,1,0,0,-504.416907787323,,0.5327257663628832
2865,1,0,0,-504.416907787323,,0.5327257663628832
2866,1,0,0,-504.416907787323,,0.5327257663628832
2867,0,0,0,-504.416907787323,,0.5327257663628832
2868,1,0,0,-504.416907787323,,0.5327257663628832
2869,1,0,0,-504.416907787323,,0.5327257663628832
2870,1,0,0,-504.416907787323,,0.5327257663628832
2871,1,0,0,-504.416907787323,,0.5327257663628832
2872,1,0,0,-504.416907787323,,0.5327257663628832
2873,1,0,0,-504.416907787323,,0.5327257663628832
2874,1,0,0,-504.416907787323,,0.5327257663628832
2875,1,0,0,-504.416907787323,,0.5327257663628832
2876,1,0,0,-504.416907787323,,0.5327257663628832
2877,1,0,0,-504.416907787323,,0.5327257663628832
2878,1,0,0,-504.416907787323,,0.5327257663628832
2879,1,0,0,-504.416907787323,,0.5327257663628832
2880,1,0,0,-504.416907787323,,0.5327257663628832
2881,1,0,0,-504.416907787323,,0.5327257663628832
2882,1,0,0,-504.416907787323,,0.5327257663628832
2883,1,0,0,-504.416907787323,,0.5327257663628832
2884,1,0,0,-504.416907787323,,0.5327257663628832
2885,1,0,0,-504.416907787323,,0.5327257663628832
2886,1,0,0,-504.416907787323,,0.5327257663628832
2887,1,0,0,-504.416907787323,,0.5327257663628832
2888,1,0,0,-504.416907787323,,0.5327257663628832
2889,1,0,0,-504.416907787323,,0.5327257663628832
2890,1,0,0,-504.416907787323,,0.5327257663628832
2891,1,0,0,-504.416907787323,,0.5327257663628832
2892,1,0,0,-504.416907787323,,0.5327257663628832
2893,1,0,0,-504.416907787323,,0.5327257663628832
2894,1,0,0,-504.416907787323,,0.5327257663628832
2895,0,663,0,-504.416907787323,,0.5327257663628832
2896,1,0,0,-504.416907787323,,0.5327257663628832
2897,1,0,0,-504.416907787323,,0.5327257663628832
2898,1,0,0,-504.416907787323,,0.5327257663628832
2899,1,664,0,-504.416907787323,,0.5327257663628832
2900,1,0,0,-504.416907787323,,0.5327257663628832
2901,1,235,0,-504.416907787323,,0.5327257663628832
2902,1,0,0,-504.416907787323,,0.5327257663628832
2903,1,0,0,-504.416907787323,,0.5327257663628832
2904,1,0,0,-504.416907787323,,0.5327257663628832
2905,1,0,0,-504.416907787323,,0.5327257663628832
2906,1,0,0,-504.416907787323,,0.5327257663628832
2907,1,0,0,-504.416907787323,,0.5327257663628832
2908,1,0,0,-504.416907787323,,0.5327257663628832
2909,1,93,0,-504.416907787323,,0.5327257663628832
2910,1,0,0,-504.416907787323,,0.5327257663628832
2911,1,0,0,-504.416907787323,,0.5327257663628832
2912,1,0,0,-504.416907787323,,0.5327257663628832
2913,1,0,0,-504.416907787323,,0.5327257663628832
2914,1,0,0,-504.416907787323,,0.5327257663628832
2915,1,0,0,-504.416907787323,,0.5327257663628832
2916,1,0,0,-504.416907787323,,0.5327257663628832
2917,1,0,0,-504.416907787323,,0.5327257663628832
2918,1,0,0,-504.416907787323,,0.5327257663628832
2919,1,0,0,-504.416907787323,,0.5327257663628832
2920,1,0,0,-504.416907787323,,0.5327257663628832
2921,1,0,0,-504.416907787323,,0.5327257663628832
2922,1,0,0,-504.416907787323,,0.5327257663628832
2923,0,0,0,-504.416907787323,,0.5327257663628832
2924,1,0,0,-504.416907787323,,0.5327257663628832
2925,1,0,0,-504.416907787323,,0.5327257663628832
2926,1,0,0,-504.416907787323,,0.5327257663628832
2927,1,0,0,-504.416907787323,,0.5327257663628832
2928,1,0,0,-504.416907787323,,0.5327257663628832
2929,1,0,0,-504.416907787323,,0.5327257663628832
2930,1,0,0,-504.416907787323,,0.5327257663628832
2931,1,0,0,-504.416907787323,,0.5327257663628832
2932,1,0,0,-504.416907787323,,0.5327257663628832
2933,1,0,0,-504.416907787323,,0.5327257663628832
2934,1,0,0,-504.416907787323,,0.5327257663628832
2935,1,665,0,-504.416907787323,,0.5327257663628832
2936,1,236,0,-504.416907787323,,0.5327257663628832
2937,1,0,0,-504.416907787323,,0.5327257663628832
2938,1,0,0,-504.416907787323,,0.5327257663628832
2939,1,0,0,-504.416907787323,,0.5327257663628832
2940,0,0,0,-504.416907787323,,0.5327257663628832
2941,1,0,0,-504.416907787323,,0.5327257663628832
2942,1,0,0,-504.416907787323,,0.5327257663628832
2943,1,0,0,-504.416907787323,,0.5327257663628832
2944,1,0,0,-504.416907787323,,0.5327257663628832
2945,1,0,0,-504.416907787323,,0.5327257663628832
2946,1,0,0,-504.416907787323,,0.5327257663628832
2947,1,0,0,-504.416907787323,,0.5327257663628832
2948,0,0,0,-504.416907787323,,0.5327257663628832
2949,1,400,0,-504.416907787323,,0.5327257663628832
2950,1,0,0,-504.416907787323,,0.5327257663628832
2951,1,0,0,-504.416907787323,,0.5327257663628832
2952,1,0,0,-504.416907787323,,0.5327257663628832
2953,1,0,0,-504.416907787323,,0.5327257663628832
