,right,cam,ctm,cam_time,ctm_time,rate
16578,0,0,425,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16579,0,0,424,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16580,0,0,423,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16581,0,0,422,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16582,0,0,421,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16583,0,0,419,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16584,0,0,409,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16585,0,0,418,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16586,0,0,417,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16587,0,0,416,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16588,0,0,415,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16589,0,0,414,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16590,0,0,413,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16591,0,0,412,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16592,0,0,411,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16593,0,0,410,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16594,0,0,430,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16595,0,0,431,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16596,0,0,433,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16597,0,0,452,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16598,0,0,451,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16599,0,0,450,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16600,0,0,449,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16601,0,0,448,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16602,0,0,447,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16603,0,0,446,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16604,0,0,445,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16605,0,0,444,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16606,0,0,443,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16607,0,0,442,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16608,0,0,441,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16609,0,0,440,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16610,0,0,439,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16611,0,0,438,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16612,0,0,437,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16613,0,0,436,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16614,0,0,435,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16615,0,0,434,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16616,0,0,420,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16617,0,0,408,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16618,0,0,407,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16619,0,0,406,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16620,0,0,381,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16621,0,0,380,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16622,0,0,379,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16623,0,0,378,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16624,0,0,377,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16625,0,0,376,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16626,0,0,375,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16627,0,0,374,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16628,0,0,373,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16629,0,0,371,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16630,0,0,361,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16631,0,0,370,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16632,0,0,369,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16633,0,0,368,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16634,0,0,367,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16635,0,0,366,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16636,0,0,365,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16637,0,0,364,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16638,0,0,363,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16639,0,0,362,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16640,0,0,382,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16641,0,0,372,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16642,0,0,383,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16643,0,0,396,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16644,0,0,405,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16645,0,0,404,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16646,0,0,403,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16647,0,0,402,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16648,0,0,401,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16649,0,0,400,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16650,0,0,399,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16651,0,0,398,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16652,0,0,397,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16653,0,0,395,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16654,0,0,385,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16655,0,0,394,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16656,0,0,393,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16657,0,0,392,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16658,0,0,391,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16659,0,0,390,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16660,0,0,389,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16661,0,0,388,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16662,0,0,387,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16663,0,0,386,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16664,0,0,641,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16665,0,0,579,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16666,0,0,643,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16667,0,0,735,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16668,0,0,893,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16669,0,0,892,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16670,0,0,891,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16671,0,0,890,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16672,0,0,889,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16673,0,0,888,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16674,0,0,887,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16675,0,0,886,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16676,0,0,642,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16677,0,0,884,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16678,0,0,883,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16679,0,0,882,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16680,0,0,881,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16681,0,0,880,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16682,0,0,879,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16683,0,0,878,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16684,0,0,877,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16685,0,0,876,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16686,0,0,875,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16687,0,0,894,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16688,0,0,874,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16689,0,0,895,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16690,0,0,897,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16691,0,0,916,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16692,0,0,915,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16693,0,0,914,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16694,0,0,913,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16695,0,0,912,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16696,0,0,911,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16697,0,0,910,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16698,0,0,909,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16699,0,0,908,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16700,0,0,907,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16701,0,0,906,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16702,0,0,905,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16703,0,0,904,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16704,0,0,903,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16705,0,0,902,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16706,0,0,901,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16707,0,0,900,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16708,0,0,899,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16709,0,0,898,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16710,0,0,896,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16711,0,0,872,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16712,0,0,850,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16713,0,0,871,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16714,0,0,847,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16715,0,0,846,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16716,0,0,845,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16717,0,0,844,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16718,0,0,842,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16719,0,0,841,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16720,0,0,840,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16721,0,0,839,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16722,0,0,838,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16723,0,0,837,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16724,0,0,836,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16725,0,0,835,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16726,0,0,834,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16727,0,0,833,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16728,0,0,832,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16729,0,0,831,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16730,0,0,127,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16731,0,0,829,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16732,0,0,848,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16733,0,0,828,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16734,0,0,849,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16735,0,0,851,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16736,0,0,870,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16737,0,0,869,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16738,0,0,868,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16739,0,0,867,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16740,0,0,866,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16741,0,0,865,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16742,0,0,864,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16743,0,0,863,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16744,0,0,862,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16745,0,0,861,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16746,0,0,860,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16747,0,0,859,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16748,0,0,858,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16749,0,0,857,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16750,0,0,856,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16751,0,0,855,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16752,0,0,854,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16753,0,0,853,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16754,0,0,852,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16755,0,0,917,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16756,0,0,918,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16757,0,0,919,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16758,0,0,942,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16759,0,0,985,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16760,0,0,984,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16761,0,0,983,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16762,0,0,982,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16763,0,0,981,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16764,0,0,980,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16765,0,0,979,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16766,0,0,978,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16767,0,0,977,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16768,0,0,976,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16769,0,0,975,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16770,0,0,974,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16771,0,0,973,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16772,0,0,972,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16773,0,0,971,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16774,0,0,970,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16775,0,0,969,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16776,0,0,968,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16777,0,0,967,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16778,0,0,986,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16779,0,0,987,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16780,0,0,988,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16781,0,0,999,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16782,0,0,1007,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16783,0,0,1006,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16784,0,0,1005,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16785,0,0,1004,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16786,0,0,1003,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16787,0,0,1002,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16788,0,0,1000,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16789,0,0,998,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16790,0,0,989,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16791,0,0,997,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16792,0,0,996,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16793,0,0,995,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16794,0,0,994,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16795,0,0,993,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16796,0,0,991,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16797,0,0,242,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16798,0,0,966,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16799,0,0,965,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16800,0,0,964,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16801,0,0,963,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16802,0,0,939,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16803,0,0,938,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16804,0,0,937,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16805,0,0,936,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16806,0,0,935,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16807,0,0,934,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16808,0,0,933,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16809,0,0,932,-1235.8905532360077,-301.61785316467285,0.24785100286532952
16810,0,0,931,-1235.8905532360077,-301.61785316467285,0.24785100286532952
