,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,3638,-921.0510594844818,-58.004071950912476,0.10744985673352435
388,1,0,3637,-921.0510594844818,-58.004071950912476,0.10744985673352435
389,1,0,3636,-921.0510594844818,-58.004071950912476,0.10744985673352435
390,1,0,3690,-921.0510594844818,-58.004071950912476,0.10744985673352435
391,1,0,3691,-921.0510594844818,-58.004071950912476,0.10744985673352435
392,1,0,3692,-921.0510594844818,-58.004071950912476,0.10744985673352435
393,1,0,3702,-921.0510594844818,-58.004071950912476,0.10744985673352435
394,1,0,3747,-921.0510594844818,-58.004071950912476,0.10744985673352435
395,0,0,3746,-921.0510594844818,-58.004071950912476,0.10744985673352435
396,1,0,3745,-921.0510594844818,-58.004071950912476,0.10744985673352435
397,1,0,3744,-921.0510594844818,-58.004071950912476,0.10744985673352435
398,1,0,3743,-921.0510594844818,-58.004071950912476,0.10744985673352435
399,1,0,3742,-921.0510594844818,-58.004071950912476,0.10744985673352435
400,1,0,3741,-921.0510594844818,-58.004071950912476,0.10744985673352435
401,1,0,3740,-921.0510594844818,-58.004071950912476,0.10744985673352435
402,1,0,3739,-921.0510594844818,-58.004071950912476,0.10744985673352435
403,0,0,3738,-921.0510594844818,-58.004071950912476,0.10744985673352435
404,0,0,3737,-921.0510594844818,-58.004071950912476,0.10744985673352435
405,1,0,3736,-921.0510594844818,-58.004071950912476,0.10744985673352435
406,1,0,3735,-921.0510594844818,-58.004071950912476,0.10744985673352435
407,1,0,3734,-921.0510594844818,-58.004071950912476,0.10744985673352435
408,0,0,3733,-921.0510594844818,-58.004071950912476,0.10744985673352435
409,1,0,3748,-921.0510594844818,-58.004071950912476,0.10744985673352435
410,0,0,3732,-921.0510594844818,-58.004071950912476,0.10744985673352435
411,1,0,3749,-921.0510594844818,-58.004071950912476,0.10744985673352435
412,1,0,3751,-921.0510594844818,-58.004071950912476,0.10744985673352435
413,1,0,3766,-921.0510594844818,-58.004071950912476,0.10744985673352435
414,1,0,3765,-921.0510594844818,-58.004071950912476,0.10744985673352435
415,1,0,3764,-921.0510594844818,-58.004071950912476,0.10744985673352435
416,1,0,3763,-921.0510594844818,-58.004071950912476,0.10744985673352435
417,1,0,3762,-921.0510594844818,-58.004071950912476,0.10744985673352435
418,0,0,3761,-921.0510594844818,-58.004071950912476,0.10744985673352435
419,1,0,3760,-921.0510594844818,-58.004071950912476,0.10744985673352435
420,1,0,3759,-921.0510594844818,-58.004071950912476,0.10744985673352435
421,1,0,3758,-921.0510594844818,-58.004071950912476,0.10744985673352435
422,1,0,3757,-921.0510594844818,-58.004071950912476,0.10744985673352435
423,1,0,3756,-921.0510594844818,-58.004071950912476,0.10744985673352435
424,1,0,3755,-921.0510594844818,-58.004071950912476,0.10744985673352435
425,1,0,3754,-921.0510594844818,-58.004071950912476,0.10744985673352435
426,1,0,3753,-921.0510594844818,-58.004071950912476,0.10744985673352435
427,1,0,3752,-921.0510594844818,-58.004071950912476,0.10744985673352435
428,1,0,3750,-921.0510594844818,-58.004071950912476,0.10744985673352435
429,1,0,3731,-921.0510594844818,-58.004071950912476,0.10744985673352435
430,0,0,3730,-921.0510594844818,-58.004071950912476,0.10744985673352435
431,1,0,3729,-921.0510594844818,-58.004071950912476,0.10744985673352435
432,1,0,3709,-921.0510594844818,-58.004071950912476,0.10744985673352435
433,1,0,3708,-921.0510594844818,-58.004071950912476,0.10744985673352435
434,1,0,3707,-921.0510594844818,-58.004071950912476,0.10744985673352435
435,1,0,3706,-921.0510594844818,-58.004071950912476,0.10744985673352435
436,0,0,3705,-921.0510594844818,-58.004071950912476,0.10744985673352435
437,1,0,3704,-921.0510594844818,-58.004071950912476,0.10744985673352435
438,1,0,3703,-921.0510594844818,-58.004071950912476,0.10744985673352435
439,1,0,3701,-921.0510594844818,-58.004071950912476,0.10744985673352435
440,1,0,3693,-921.0510594844818,-58.004071950912476,0.10744985673352435
441,0,0,3700,-921.0510594844818,-58.004071950912476,0.10744985673352435
442,1,0,3699,-921.0510594844818,-58.004071950912476,0.10744985673352435
443,1,0,3698,-921.0510594844818,-58.004071950912476,0.10744985673352435
444,0,0,3697,-921.0510594844818,-58.004071950912476,0.10744985673352435
445,1,0,3696,-921.0510594844818,-58.004071950912476,0.10744985673352435
446,1,0,3695,-921.0510594844818,-58.004071950912476,0.10744985673352435
447,1,0,3694,-921.0510594844818,-58.004071950912476,0.10744985673352435
448,0,0,3710,-921.0510594844818,-58.004071950912476,0.10744985673352435
449,0,0,3711,-921.0510594844818,-58.004071950912476,0.10744985673352435
450,1,0,3712,-921.0510594844818,-58.004071950912476,0.10744985673352435
451,0,0,3713,-921.0510594844818,-58.004071950912476,0.10744985673352435
452,0,0,3728,-921.0510594844818,-58.004071950912476,0.10744985673352435
453,1,0,3727,-921.0510594844818,-58.004071950912476,0.10744985673352435
454,0,0,3726,-921.0510594844818,-58.004071950912476,0.10744985673352435
455,1,0,3725,-921.0510594844818,-58.004071950912476,0.10744985673352435
456,1,0,3724,-921.0510594844818,-58.004071950912476,0.10744985673352435
457,0,0,3723,-921.0510594844818,-58.004071950912476,0.10744985673352435
458,1,0,3722,-921.0510594844818,-58.004071950912476,0.10744985673352435
459,1,0,3721,-921.0510594844818,-58.004071950912476,0.10744985673352435
460,1,0,3720,-921.0510594844818,-58.004071950912476,0.10744985673352435
461,1,0,3719,-921.0510594844818,-58.004071950912476,0.10744985673352435
462,1,0,3718,-921.0510594844818,-58.004071950912476,0.10744985673352435
463,1,0,3717,-921.0510594844818,-58.004071950912476,0.10744985673352435
464,1,0,3716,-921.0510594844818,-58.004071950912476,0.10744985673352435
465,1,0,3715,-921.0510594844818,-58.004071950912476,0.10744985673352435
466,1,0,3714,-921.0510594844818,-58.004071950912476,0.10744985673352435
467,1,0,3653,-921.0510594844818,-58.004071950912476,0.10744985673352435
468,1,0,3614,-921.0510594844818,-58.004071950912476,0.10744985673352435
469,1,0,3613,-921.0510594844818,-58.004071950912476,0.10744985673352435
470,1,0,3612,-921.0510594844818,-58.004071950912476,0.10744985673352435
471,1,0,3514,-921.0510594844818,-58.004071950912476,0.10744985673352435
472,1,0,3513,-921.0510594844818,-58.004071950912476,0.10744985673352435
473,1,0,3512,-921.0510594844818,-58.004071950912476,0.10744985673352435
474,0,0,3511,-921.0510594844818,-58.004071950912476,0.10744985673352435
475,1,0,3510,-921.0510594844818,-58.004071950912476,0.10744985673352435
476,1,0,3509,-921.0510594844818,-58.004071950912476,0.10744985673352435
477,0,0,3508,-921.0510594844818,-58.004071950912476,0.10744985673352435
478,1,0,3506,-921.0510594844818,-58.004071950912476,0.10744985673352435
479,1,0,3498,-921.0510594844818,-58.004071950912476,0.10744985673352435
480,0,0,3505,-921.0510594844818,-58.004071950912476,0.10744985673352435
481,1,0,3504,-921.0510594844818,-58.004071950912476,0.10744985673352435
482,1,0,3503,-921.0510594844818,-58.004071950912476,0.10744985673352435
483,1,0,3502,-921.0510594844818,-58.004071950912476,0.10744985673352435
484,1,0,3501,-921.0510594844818,-58.004071950912476,0.10744985673352435
485,1,0,3500,-921.0510594844818,-58.004071950912476,0.10744985673352435
486,1,0,3499,-921.0510594844818,-58.004071950912476,0.10744985673352435
487,1,0,3515,-921.0510594844818,-58.004071950912476,0.10744985673352435
488,1,0,3516,-921.0510594844818,-58.004071950912476,0.10744985673352435
489,1,0,3517,-921.0510594844818,-58.004071950912476,0.10744985673352435
490,0,0,3518,-921.0510594844818,-58.004071950912476,0.10744985673352435
491,0,0,3533,-921.0510594844818,-58.004071950912476,0.10744985673352435
492,1,0,3532,-921.0510594844818,-58.004071950912476,0.10744985673352435
493,1,0,3531,-921.0510594844818,-58.004071950912476,0.10744985673352435
494,1,0,3530,-921.0510594844818,-58.004071950912476,0.10744985673352435
495,0,0,3529,-921.0510594844818,-58.004071950912476,0.10744985673352435
496,1,0,3528,-921.0510594844818,-58.004071950912476,0.10744985673352435
497,1,0,3527,-921.0510594844818,-58.004071950912476,0.10744985673352435
498,1,0,3526,-921.0510594844818,-58.004071950912476,0.10744985673352435
499,0,0,3525,-921.0510594844818,-58.004071950912476,0.10744985673352435
500,1,0,3524,-921.0510594844818,-58.004071950912476,0.10744985673352435
501,1,0,3523,-921.0510594844818,-58.004071950912476,0.10744985673352435
502,0,0,3522,-921.0510594844818,-58.004071950912476,0.10744985673352435
503,1,0,3521,-921.0510594844818,-58.004071950912476,0.10744985673352435
504,1,0,3520,-921.0510594844818,-58.004071950912476,0.10744985673352435
505,1,0,3519,-921.0510594844818,-58.004071950912476,0.10744985673352435
506,1,0,3507,-921.0510594844818,-58.004071950912476,0.10744985673352435
507,0,0,3496,-921.0510594844818,-58.004071950912476,0.10744985673352435
508,1,0,3468,-921.0510594844818,-58.004071950912476,0.10744985673352435
509,1,0,3495,-921.0510594844818,-58.004071950912476,0.10744985673352435
510,1,0,3475,-921.0510594844818,-58.004071950912476,0.10744985673352435
511,1,0,3474,-921.0510594844818,-58.004071950912476,0.10744985673352435
512,1,0,3473,-921.0510594844818,-58.004071950912476,0.10744985673352435
513,1,0,3472,-921.0510594844818,-58.004071950912476,0.10744985673352435
514,1,0,3471,-921.0510594844818,-58.004071950912476,0.10744985673352435
515,1,0,3470,-921.0510594844818,-58.004071950912476,0.10744985673352435
516,1,0,3469,-921.0510594844818,-58.004071950912476,0.10744985673352435
517,1,0,3467,-921.0510594844818,-58.004071950912476,0.10744985673352435
518,1,0,3459,-921.0510594844818,-58.004071950912476,0.10744985673352435
519,1,0,3466,-921.0510594844818,-58.004071950912476,0.10744985673352435
520,1,0,3465,-921.0510594844818,-58.004071950912476,0.10744985673352435
521,1,0,3464,-921.0510594844818,-58.004071950912476,0.10744985673352435
522,1,0,3463,-921.0510594844818,-58.004071950912476,0.10744985673352435
523,1,0,3462,-921.0510594844818,-58.004071950912476,0.10744985673352435
524,1,0,3461,-921.0510594844818,-58.004071950912476,0.10744985673352435
525,1,0,3460,-921.0510594844818,-58.004071950912476,0.10744985673352435
526,1,0,3476,-921.0510594844818,-58.004071950912476,0.10744985673352435
527,1,0,3477,-921.0510594844818,-58.004071950912476,0.10744985673352435
528,1,0,3478,-921.0510594844818,-58.004071950912476,0.10744985673352435
529,0,0,3479,-921.0510594844818,-58.004071950912476,0.10744985673352435
530,1,0,3494,-921.0510594844818,-58.004071950912476,0.10744985673352435
531,1,0,3493,-921.0510594844818,-58.004071950912476,0.10744985673352435
532,1,0,3492,-921.0510594844818,-58.004071950912476,0.10744985673352435
533,1,0,3491,-921.0510594844818,-58.004071950912476,0.10744985673352435
534,1,0,3490,-921.0510594844818,-58.004071950912476,0.10744985673352435
535,1,0,3489,-921.0510594844818,-58.004071950912476,0.10744985673352435
536,1,0,3488,-921.0510594844818,-58.004071950912476,0.10744985673352435
537,1,0,3487,-921.0510594844818,-58.004071950912476,0.10744985673352435
538,1,0,3486,-921.0510594844818,-58.004071950912476,0.10744985673352435
539,1,0,3485,-921.0510594844818,-58.004071950912476,0.10744985673352435
540,1,0,3484,-921.0510594844818,-58.004071950912476,0.10744985673352435
541,1,0,3483,-921.0510594844818,-58.004071950912476,0.10744985673352435
542,1,0,3482,-921.0510594844818,-58.004071950912476,0.10744985673352435
543,1,0,3481,-921.0510594844818,-58.004071950912476,0.10744985673352435
544,0,0,3480,-921.0510594844818,-58.004071950912476,0.10744985673352435
545,1,0,3534,-921.0510594844818,-58.004071950912476,0.10744985673352435
546,1,0,3497,-921.0510594844818,-58.004071950912476,0.10744985673352435
547,1,0,3535,-921.0510594844818,-58.004071950912476,0.10744985673352435
548,0,0,3575,-921.0510594844818,-58.004071950912476,0.10744985673352435
549,1,0,3592,-921.0510594844818,-58.004071950912476,0.10744985673352435
550,1,0,3591,-921.0510594844818,-58.004071950912476,0.10744985673352435
551,1,0,3590,-921.0510594844818,-58.004071950912476,0.10744985673352435
552,1,0,3589,-921.0510594844818,-58.004071950912476,0.10744985673352435
553,1,0,3588,-921.0510594844818,-58.004071950912476,0.10744985673352435
554,0,0,3587,-921.0510594844818,-58.004071950912476,0.10744985673352435
555,1,0,3586,-921.0510594844818,-58.004071950912476,0.10744985673352435
556,1,0,3584,-921.0510594844818,-58.004071950912476,0.10744985673352435
557,0,0,3576,-921.0510594844818,-58.004071950912476,0.10744985673352435
558,0,0,3583,-921.0510594844818,-58.004071950912476,0.10744985673352435
559,1,0,3582,-921.0510594844818,-58.004071950912476,0.10744985673352435
560,1,0,3581,-921.0510594844818,-58.004071950912476,0.10744985673352435
561,1,0,3580,-921.0510594844818,-58.004071950912476,0.10744985673352435
562,1,0,3579,-921.0510594844818,-58.004071950912476,0.10744985673352435
563,0,0,3578,-921.0510594844818,-58.004071950912476,0.10744985673352435
564,1,0,3577,-921.0510594844818,-58.004071950912476,0.10744985673352435
565,1,0,3593,-921.0510594844818,-58.004071950912476,0.10744985673352435
566,1,0,3594,-921.0510594844818,-58.004071950912476,0.10744985673352435
567,1,0,3595,-921.0510594844818,-58.004071950912476,0.10744985673352435
568,1,0,3596,-921.0510594844818,-58.004071950912476,0.10744985673352435
569,1,0,3611,-921.0510594844818,-58.004071950912476,0.10744985673352435
570,0,0,3610,-921.0510594844818,-58.004071950912476,0.10744985673352435
571,1,0,3609,-921.0510594844818,-58.004071950912476,0.10744985673352435
572,1,0,3608,-921.0510594844818,-58.004071950912476,0.10744985673352435
573,0,0,3607,-921.0510594844818,-58.004071950912476,0.10744985673352435
574,1,0,3606,-921.0510594844818,-58.004071950912476,0.10744985673352435
575,1,0,3605,-921.0510594844818,-58.004071950912476,0.10744985673352435
576,1,0,3604,-921.0510594844818,-58.004071950912476,0.10744985673352435
577,0,0,3603,-921.0510594844818,-58.004071950912476,0.10744985673352435
578,0,0,3602,-921.0510594844818,-58.004071950912476,0.10744985673352435
579,1,0,3601,-921.0510594844818,-58.004071950912476,0.10744985673352435
580,1,0,3600,-921.0510594844818,-58.004071950912476,0.10744985673352435
581,1,0,3599,-921.0510594844818,-58.004071950912476,0.10744985673352435
582,1,0,3598,-921.0510594844818,-58.004071950912476,0.10744985673352435
583,1,0,3597,-921.0510594844818,-58.004071950912476,0.10744985673352435
584,1,0,3585,-921.0510594844818,-58.004071950912476,0.10744985673352435
585,0,0,3574,-921.0510594844818,-58.004071950912476,0.10744985673352435
586,1,0,3546,-921.0510594844818,-58.004071950912476,0.10744985673352435
587,1,0,3573,-921.0510594844818,-58.004071950912476,0.10744985673352435
588,1,0,3553,-921.0510594844818,-58.004071950912476,0.10744985673352435
589,0,0,3552,-921.0510594844818,-58.004071950912476,0.10744985673352435
590,1,0,3551,-921.0510594844818,-58.004071950912476,0.10744985673352435
591,1,0,3550,-921.0510594844818,-58.004071950912476,0.10744985673352435
592,1,0,3549,-921.0510594844818,-58.004071950912476,0.10744985673352435
593,1,0,3548,-921.0510594844818,-58.004071950912476,0.10744985673352435
594,1,0,3547,-921.0510594844818,-58.004071950912476,0.10744985673352435
595,1,0,3545,-921.0510594844818,-58.004071950912476,0.10744985673352435
596,1,0,3537,-921.0510594844818,-58.004071950912476,0.10744985673352435
597,1,0,3544,-921.0510594844818,-58.004071950912476,0.10744985673352435
598,1,0,3543,-921.0510594844818,-58.004071950912476,0.10744985673352435
599,1,0,3542,-921.0510594844818,-58.004071950912476,0.10744985673352435
600,0,0,3541,-921.0510594844818,-58.004071950912476,0.10744985673352435
601,1,0,3540,-921.0510594844818,-58.004071950912476,0.10744985673352435
602,1,0,3539,-921.0510594844818,-58.004071950912476,0.10744985673352435
603,1,0,3538,-921.0510594844818,-58.004071950912476,0.10744985673352435
604,1,0,3554,-921.0510594844818,-58.004071950912476,0.10744985673352435
605,1,0,3555,-921.0510594844818,-58.004071950912476,0.10744985673352435
606,1,0,3556,-921.0510594844818,-58.004071950912476,0.10744985673352435
607,0,0,3557,-921.0510594844818,-58.004071950912476,0.10744985673352435
608,1,0,3572,-921.0510594844818,-58.004071950912476,0.10744985673352435
609,0,0,3571,-921.0510594844818,-58.004071950912476,0.10744985673352435
610,1,0,3570,-921.0510594844818,-58.004071950912476,0.10744985673352435
611,0,0,3569,-921.0510594844818,-58.004071950912476,0.10744985673352435
612,1,0,3568,-921.0510594844818,-58.004071950912476,0.10744985673352435
613,1,0,3567,-921.0510594844818,-58.004071950912476,0.10744985673352435
614,1,0,3566,-921.0510594844818,-58.004071950912476,0.10744985673352435
615,1,0,3565,-921.0510594844818,-58.004071950912476,0.10744985673352435
616,0,0,3564,-921.0510594844818,-58.004071950912476,0.10744985673352435
617,1,0,3563,-921.0510594844818,-58.004071950912476,0.10744985673352435
618,1,0,3562,-921.0510594844818,-58.004071950912476,0.10744985673352435
619,1,0,3561,-921.0510594844818,-58.004071950912476,0.10744985673352435
620,1,0,3560,-921.0510594844818,-58.004071950912476,0.10744985673352435
621,1,0,3559,-921.0510594844818,-58.004071950912476,0.10744985673352435
622,1,0,3558,-921.0510594844818,-58.004071950912476,0.10744985673352435
623,0,0,3302,-921.0510594844818,-58.004071950912476,0.10744985673352435
624,1,0,3146,-921.0510594844818,-58.004071950912476,0.10744985673352435
625,1,0,3145,-921.0510594844818,-58.004071950912476,0.10744985673352435
626,1,0,3144,-921.0510594844818,-58.004071950912476,0.10744985673352435
