,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-261.4174475669861,,0.4269340974212034
517,1,0,0,-261.4174475669861,,0.4269340974212034
518,1,0,0,-261.4174475669861,,0.4269340974212034
519,1,0,0,-261.4174475669861,,0.4269340974212034
520,1,0,0,-261.4174475669861,,0.4269340974212034
521,1,0,0,-261.4174475669861,,0.4269340974212034
522,1,0,0,-261.4174475669861,,0.4269340974212034
523,1,0,0,-261.4174475669861,,0.4269340974212034
524,1,0,0,-261.4174475669861,,0.4269340974212034
525,1,0,0,-261.4174475669861,,0.4269340974212034
526,1,0,0,-261.4174475669861,,0.4269340974212034
527,1,0,0,-261.4174475669861,,0.4269340974212034
528,1,0,0,-261.4174475669861,,0.4269340974212034
529,0,0,0,-261.4174475669861,,0.4269340974212034
530,1,48,0,-261.4174475669861,,0.4269340974212034
531,1,0,0,-261.4174475669861,,0.4269340974212034
532,1,0,0,-261.4174475669861,,0.4269340974212034
533,1,0,0,-261.4174475669861,,0.4269340974212034
534,1,0,0,-261.4174475669861,,0.4269340974212034
535,1,0,0,-261.4174475669861,,0.4269340974212034
536,1,0,0,-261.4174475669861,,0.4269340974212034
537,1,0,0,-261.4174475669861,,0.4269340974212034
538,1,0,0,-261.4174475669861,,0.4269340974212034
539,1,0,0,-261.4174475669861,,0.4269340974212034
540,1,0,0,-261.4174475669861,,0.4269340974212034
541,1,0,0,-261.4174475669861,,0.4269340974212034
542,1,0,0,-261.4174475669861,,0.4269340974212034
543,1,0,0,-261.4174475669861,,0.4269340974212034
544,0,0,0,-261.4174475669861,,0.4269340974212034
545,1,0,0,-261.4174475669861,,0.4269340974212034
546,1,0,0,-261.4174475669861,,0.4269340974212034
547,1,0,0,-261.4174475669861,,0.4269340974212034
548,0,0,0,-261.4174475669861,,0.4269340974212034
549,1,0,0,-261.4174475669861,,0.4269340974212034
550,1,0,0,-261.4174475669861,,0.4269340974212034
551,1,0,0,-261.4174475669861,,0.4269340974212034
552,1,0,0,-261.4174475669861,,0.4269340974212034
553,1,0,0,-261.4174475669861,,0.4269340974212034
554,0,0,0,-261.4174475669861,,0.4269340974212034
555,1,0,0,-261.4174475669861,,0.4269340974212034
556,1,0,0,-261.4174475669861,,0.4269340974212034
557,0,0,0,-261.4174475669861,,0.4269340974212034
558,0,0,0,-261.4174475669861,,0.4269340974212034
559,1,0,0,-261.4174475669861,,0.4269340974212034
560,1,0,0,-261.4174475669861,,0.4269340974212034
561,1,0,0,-261.4174475669861,,0.4269340974212034
562,1,0,0,-261.4174475669861,,0.4269340974212034
563,0,0,0,-261.4174475669861,,0.4269340974212034
564,1,0,0,-261.4174475669861,,0.4269340974212034
565,1,0,0,-261.4174475669861,,0.4269340974212034
566,1,0,0,-261.4174475669861,,0.4269340974212034
567,1,0,0,-261.4174475669861,,0.4269340974212034
568,1,0,0,-261.4174475669861,,0.4269340974212034
569,1,0,0,-261.4174475669861,,0.4269340974212034
570,0,0,0,-261.4174475669861,,0.4269340974212034
571,1,0,0,-261.4174475669861,,0.4269340974212034
572,1,0,0,-261.4174475669861,,0.4269340974212034
573,0,0,0,-261.4174475669861,,0.4269340974212034
574,1,0,0,-261.4174475669861,,0.4269340974212034
575,1,0,0,-261.4174475669861,,0.4269340974212034
576,1,0,0,-261.4174475669861,,0.4269340974212034
577,0,0,0,-261.4174475669861,,0.4269340974212034
578,0,0,0,-261.4174475669861,,0.4269340974212034
579,1,0,0,-261.4174475669861,,0.4269340974212034
580,1,0,0,-261.4174475669861,,0.4269340974212034
581,1,0,0,-261.4174475669861,,0.4269340974212034
582,1,0,0,-261.4174475669861,,0.4269340974212034
583,1,0,0,-261.4174475669861,,0.4269340974212034
584,1,0,0,-261.4174475669861,,0.4269340974212034
585,0,0,0,-261.4174475669861,,0.4269340974212034
586,1,0,0,-261.4174475669861,,0.4269340974212034
587,1,0,0,-261.4174475669861,,0.4269340974212034
588,1,0,0,-261.4174475669861,,0.4269340974212034
589,0,0,0,-261.4174475669861,,0.4269340974212034
590,1,0,0,-261.4174475669861,,0.4269340974212034
591,1,0,0,-261.4174475669861,,0.4269340974212034
592,1,0,0,-261.4174475669861,,0.4269340974212034
593,1,0,0,-261.4174475669861,,0.4269340974212034
594,1,0,0,-261.4174475669861,,0.4269340974212034
595,1,0,0,-261.4174475669861,,0.4269340974212034
596,1,0,0,-261.4174475669861,,0.4269340974212034
597,1,0,0,-261.4174475669861,,0.4269340974212034
598,1,0,0,-261.4174475669861,,0.4269340974212034
599,1,0,0,-261.4174475669861,,0.4269340974212034
600,0,0,0,-261.4174475669861,,0.4269340974212034
601,1,0,0,-261.4174475669861,,0.4269340974212034
602,1,0,0,-261.4174475669861,,0.4269340974212034
603,1,0,0,-261.4174475669861,,0.4269340974212034
604,1,0,0,-261.4174475669861,,0.4269340974212034
605,1,0,0,-261.4174475669861,,0.4269340974212034
606,1,0,0,-261.4174475669861,,0.4269340974212034
607,0,0,0,-261.4174475669861,,0.4269340974212034
608,1,0,0,-261.4174475669861,,0.4269340974212034
609,0,0,0,-261.4174475669861,,0.4269340974212034
610,1,0,0,-261.4174475669861,,0.4269340974212034
611,0,0,0,-261.4174475669861,,0.4269340974212034
612,1,0,0,-261.4174475669861,,0.4269340974212034
613,1,0,0,-261.4174475669861,,0.4269340974212034
614,1,0,0,-261.4174475669861,,0.4269340974212034
615,1,0,0,-261.4174475669861,,0.4269340974212034
616,0,0,0,-261.4174475669861,,0.4269340974212034
617,1,0,0,-261.4174475669861,,0.4269340974212034
618,1,0,0,-261.4174475669861,,0.4269340974212034
619,1,0,0,-261.4174475669861,,0.4269340974212034
620,1,0,0,-261.4174475669861,,0.4269340974212034
621,1,0,0,-261.4174475669861,,0.4269340974212034
622,1,0,0,-261.4174475669861,,0.4269340974212034
623,0,0,0,-261.4174475669861,,0.4269340974212034
624,1,0,0,-261.4174475669861,,0.4269340974212034
625,1,0,0,-261.4174475669861,,0.4269340974212034
626,1,0,0,-261.4174475669861,,0.4269340974212034
627,1,0,0,-261.4174475669861,,0.4269340974212034
628,0,0,0,-261.4174475669861,,0.4269340974212034
629,1,0,0,-261.4174475669861,,0.4269340974212034
630,0,0,0,-261.4174475669861,,0.4269340974212034
631,1,0,0,-261.4174475669861,,0.4269340974212034
632,1,0,0,-261.4174475669861,,0.4269340974212034
633,1,0,0,-261.4174475669861,,0.4269340974212034
634,0,0,0,-261.4174475669861,,0.4269340974212034
635,0,0,0,-261.4174475669861,,0.4269340974212034
636,0,0,0,-261.4174475669861,,0.4269340974212034
637,1,0,0,-261.4174475669861,,0.4269340974212034
638,1,0,0,-261.4174475669861,,0.4269340974212034
639,1,0,0,-261.4174475669861,,0.4269340974212034
640,1,0,0,-261.4174475669861,,0.4269340974212034
641,1,0,0,-261.4174475669861,,0.4269340974212034
642,1,0,0,-261.4174475669861,,0.4269340974212034
643,1,0,0,-261.4174475669861,,0.4269340974212034
644,1,0,0,-261.4174475669861,,0.4269340974212034
645,1,0,0,-261.4174475669861,,0.4269340974212034
646,0,0,0,-261.4174475669861,,0.4269340974212034
647,1,0,0,-261.4174475669861,,0.4269340974212034
648,1,0,0,-261.4174475669861,,0.4269340974212034
649,1,0,0,-261.4174475669861,,0.4269340974212034
650,1,0,0,-261.4174475669861,,0.4269340974212034
651,1,0,0,-261.4174475669861,,0.4269340974212034
652,1,0,0,-261.4174475669861,,0.4269340974212034
653,1,0,0,-261.4174475669861,,0.4269340974212034
654,1,0,0,-261.4174475669861,,0.4269340974212034
655,1,0,0,-261.4174475669861,,0.4269340974212034
656,1,0,0,-261.4174475669861,,0.4269340974212034
657,1,0,0,-261.4174475669861,,0.4269340974212034
658,1,0,0,-261.4174475669861,,0.4269340974212034
659,0,0,0,-261.4174475669861,,0.4269340974212034
660,1,0,0,-261.4174475669861,,0.4269340974212034
661,0,0,0,-261.4174475669861,,0.4269340974212034
662,1,0,0,-261.4174475669861,,0.4269340974212034
663,0,0,0,-261.4174475669861,,0.4269340974212034
664,0,0,0,-261.4174475669861,,0.4269340974212034
665,0,0,0,-261.4174475669861,,0.4269340974212034
666,1,0,0,-261.4174475669861,,0.4269340974212034
667,1,0,0,-261.4174475669861,,0.4269340974212034
668,1,0,0,-261.4174475669861,,0.4269340974212034
669,1,0,0,-261.4174475669861,,0.4269340974212034
670,0,23,0,-261.4174475669861,,0.4269340974212034
671,0,0,0,-261.4174475669861,,0.4269340974212034
672,1,0,0,-261.4174475669861,,0.4269340974212034
673,1,0,0,-261.4174475669861,,0.4269340974212034
674,0,0,0,-261.4174475669861,,0.4269340974212034
675,1,0,0,-261.4174475669861,,0.4269340974212034
676,1,0,0,-261.4174475669861,,0.4269340974212034
677,0,0,0,-261.4174475669861,,0.4269340974212034
678,1,0,0,-261.4174475669861,,0.4269340974212034
679,1,0,0,-261.4174475669861,,0.4269340974212034
680,0,0,0,-261.4174475669861,,0.4269340974212034
681,0,0,0,-261.4174475669861,,0.4269340974212034
682,1,0,0,-261.4174475669861,,0.4269340974212034
683,0,0,0,-261.4174475669861,,0.4269340974212034
684,0,0,0,-261.4174475669861,,0.4269340974212034
685,1,0,0,-261.4174475669861,,0.4269340974212034
686,1,49,0,-261.4174475669861,,0.4269340974212034
687,1,0,0,-261.4174475669861,,0.4269340974212034
688,1,0,0,-261.4174475669861,,0.4269340974212034
689,1,0,0,-261.4174475669861,,0.4269340974212034
690,1,0,0,-261.4174475669861,,0.4269340974212034
691,1,0,0,-261.4174475669861,,0.4269340974212034
692,1,50,0,-261.4174475669861,,0.4269340974212034
693,1,0,0,-261.4174475669861,,0.4269340974212034
694,1,0,0,-261.4174475669861,,0.4269340974212034
695,1,0,0,-261.4174475669861,,0.4269340974212034
696,1,0,0,-261.4174475669861,,0.4269340974212034
697,1,0,0,-261.4174475669861,,0.4269340974212034
698,0,0,0,-261.4174475669861,,0.4269340974212034
699,0,0,0,-261.4174475669861,,0.4269340974212034
700,1,0,0,-261.4174475669861,,0.4269340974212034
701,0,0,0,-261.4174475669861,,0.4269340974212034
702,1,0,0,-261.4174475669861,,0.4269340974212034
703,1,0,0,-261.4174475669861,,0.4269340974212034
704,1,0,0,-261.4174475669861,,0.4269340974212034
705,1,0,0,-261.4174475669861,,0.4269340974212034
706,0,0,0,-261.4174475669861,,0.4269340974212034
707,1,0,0,-261.4174475669861,,0.4269340974212034
708,1,0,0,-261.4174475669861,,0.4269340974212034
709,1,0,0,-261.4174475669861,,0.4269340974212034
710,1,0,0,-261.4174475669861,,0.4269340974212034
711,0,0,0,-261.4174475669861,,0.4269340974212034
712,1,0,0,-261.4174475669861,,0.4269340974212034
713,1,0,0,-261.4174475669861,,0.4269340974212034
714,0,0,0,-261.4174475669861,,0.4269340974212034
715,1,0,0,-261.4174475669861,,0.4269340974212034
716,0,0,0,-261.4174475669861,,0.4269340974212034
717,1,0,0,-261.4174475669861,,0.4269340974212034
718,1,0,0,-261.4174475669861,,0.4269340974212034
719,0,51,0,-261.4174475669861,,0.4269340974212034
720,1,0,0,-261.4174475669861,,0.4269340974212034
721,1,0,0,-261.4174475669861,,0.4269340974212034
722,0,0,0,-261.4174475669861,,0.4269340974212034
723,1,0,0,-261.4174475669861,,0.4269340974212034
724,0,0,0,-261.4174475669861,,0.4269340974212034
725,1,0,0,-261.4174475669861,,0.4269340974212034
726,0,0,0,-261.4174475669861,,0.4269340974212034
727,1,0,0,-261.4174475669861,,0.4269340974212034
728,1,0,0,-261.4174475669861,,0.4269340974212034
729,1,0,0,-261.4174475669861,,0.4269340974212034
730,1,0,0,-261.4174475669861,,0.4269340974212034
731,1,0,0,-261.4174475669861,,0.4269340974212034
732,0,0,0,-261.4174475669861,,0.4269340974212034
733,1,0,0,-261.4174475669861,,0.4269340974212034
734,1,0,0,-261.4174475669861,,0.4269340974212034
735,0,0,0,-261.4174475669861,,0.4269340974212034
736,0,0,0,-261.4174475669861,,0.4269340974212034
737,0,0,0,-261.4174475669861,,0.4269340974212034
738,0,0,0,-261.4174475669861,,0.4269340974212034
739,1,0,0,-261.4174475669861,,0.4269340974212034
740,1,0,0,-261.4174475669861,,0.4269340974212034
741,1,0,0,-261.4174475669861,,0.4269340974212034
742,1,0,0,-261.4174475669861,,0.4269340974212034
743,1,0,0,-261.4174475669861,,0.4269340974212034
744,1,0,0,-261.4174475669861,,0.4269340974212034
745,1,0,0,-261.4174475669861,,0.4269340974212034
746,1,0,0,-261.4174475669861,,0.4269340974212034
747,1,0,0,-261.4174475669861,,0.4269340974212034
748,1,0,0,-261.4174475669861,,0.4269340974212034
749,1,0,0,-261.4174475669861,,0.4269340974212034
750,1,0,0,-261.4174475669861,,0.4269340974212034
751,1,0,0,-261.4174475669861,,0.4269340974212034
752,1,0,0,-261.4174475669861,,0.4269340974212034
753,0,0,0,-261.4174475669861,,0.4269340974212034
754,1,0,0,-261.4174475669861,,0.4269340974212034
755,1,0,0,-261.4174475669861,,0.4269340974212034
756,1,24,0,-261.4174475669861,,0.4269340974212034
757,1,0,0,-261.4174475669861,,0.4269340974212034
758,1,0,0,-261.4174475669861,,0.4269340974212034
759,1,0,0,-261.4174475669861,,0.4269340974212034
760,0,0,0,-261.4174475669861,,0.4269340974212034
761,1,0,0,-261.4174475669861,,0.4269340974212034
762,0,0,0,-261.4174475669861,,0.4269340974212034
763,1,52,0,-261.4174475669861,,0.4269340974212034
764,1,0,0,-261.4174475669861,,0.4269340974212034
765,0,0,0,-261.4174475669861,,0.4269340974212034
766,1,0,0,-261.4174475669861,,0.4269340974212034
767,1,0,0,-261.4174475669861,,0.4269340974212034
768,1,0,0,-261.4174475669861,,0.4269340974212034
769,1,0,0,-261.4174475669861,,0.4269340974212034
770,0,0,0,-261.4174475669861,,0.4269340974212034
771,1,0,0,-261.4174475669861,,0.4269340974212034
772,1,0,0,-261.4174475669861,,0.4269340974212034
773,1,0,0,-261.4174475669861,,0.4269340974212034
774,1,0,0,-261.4174475669861,,0.4269340974212034
775,1,0,0,-261.4174475669861,,0.4269340974212034
776,1,0,0,-261.4174475669861,,0.4269340974212034
777,1,0,0,-261.4174475669861,,0.4269340974212034
778,1,0,0,-261.4174475669861,,0.4269340974212034
779,1,0,0,-261.4174475669861,,0.4269340974212034
780,1,0,0,-261.4174475669861,,0.4269340974212034
781,0,0,0,-261.4174475669861,,0.4269340974212034
782,1,0,0,-261.4174475669861,,0.4269340974212034
783,1,0,0,-261.4174475669861,,0.4269340974212034
784,1,0,0,-261.4174475669861,,0.4269340974212034
785,1,0,0,-261.4174475669861,,0.4269340974212034
786,1,0,0,-261.4174475669861,,0.4269340974212034
787,0,0,0,-261.4174475669861,,0.4269340974212034
788,1,0,0,-261.4174475669861,,0.4269340974212034
789,1,0,0,-261.4174475669861,,0.4269340974212034
790,1,0,0,-261.4174475669861,,0.4269340974212034
791,1,0,0,-261.4174475669861,,0.4269340974212034
792,1,0,0,-261.4174475669861,,0.4269340974212034
793,1,0,0,-261.4174475669861,,0.4269340974212034
794,1,0,0,-261.4174475669861,,0.4269340974212034
795,0,0,0,-261.4174475669861,,0.4269340974212034
796,1,0,0,-261.4174475669861,,0.4269340974212034
797,1,0,0,-261.4174475669861,,0.4269340974212034
798,1,0,0,-261.4174475669861,,0.4269340974212034
799,1,0,0,-261.4174475669861,,0.4269340974212034
800,1,0,0,-261.4174475669861,,0.4269340974212034
801,1,0,0,-261.4174475669861,,0.4269340974212034
802,1,0,0,-261.4174475669861,,0.4269340974212034
803,0,0,0,-261.4174475669861,,0.4269340974212034
804,1,0,0,-261.4174475669861,,0.4269340974212034
805,1,0,0,-261.4174475669861,,0.4269340974212034
806,1,0,0,-261.4174475669861,,0.4269340974212034
807,1,0,0,-261.4174475669861,,0.4269340974212034
808,1,0,0,-261.4174475669861,,0.4269340974212034
809,1,0,0,-261.4174475669861,,0.4269340974212034
810,1,0,0,-261.4174475669861,,0.4269340974212034
811,1,0,0,-261.4174475669861,,0.4269340974212034
812,1,0,0,-261.4174475669861,,0.4269340974212034
813,1,0,0,-261.4174475669861,,0.4269340974212034
814,1,0,0,-261.4174475669861,,0.4269340974212034
815,1,0,0,-261.4174475669861,,0.4269340974212034
816,1,0,0,-261.4174475669861,,0.4269340974212034
817,0,0,0,-261.4174475669861,,0.4269340974212034
818,1,0,0,-261.4174475669861,,0.4269340974212034
819,1,0,0,-261.4174475669861,,0.4269340974212034
820,1,0,0,-261.4174475669861,,0.4269340974212034
821,0,0,0,-261.4174475669861,,0.4269340974212034
822,1,0,0,-261.4174475669861,,0.4269340974212034
823,1,0,0,-261.4174475669861,,0.4269340974212034
824,1,0,0,-261.4174475669861,,0.4269340974212034
825,1,0,0,-261.4174475669861,,0.4269340974212034
826,1,0,0,-261.4174475669861,,0.4269340974212034
827,0,0,0,-261.4174475669861,,0.4269340974212034
828,1,0,0,-261.4174475669861,,0.4269340974212034
829,1,0,0,-261.4174475669861,,0.4269340974212034
830,1,0,0,-261.4174475669861,,0.4269340974212034
831,0,0,0,-261.4174475669861,,0.4269340974212034
832,1,0,0,-261.4174475669861,,0.4269340974212034
833,1,0,0,-261.4174475669861,,0.4269340974212034
834,0,0,0,-261.4174475669861,,0.4269340974212034
835,1,0,0,-261.4174475669861,,0.4269340974212034
836,1,0,0,-261.4174475669861,,0.4269340974212034
837,1,0,0,-261.4174475669861,,0.4269340974212034
838,1,0,0,-261.4174475669861,,0.4269340974212034
839,1,0,0,-261.4174475669861,,0.4269340974212034
840,1,0,0,-261.4174475669861,,0.4269340974212034
841,1,0,0,-261.4174475669861,,0.4269340974212034
842,1,0,0,-261.4174475669861,,0.4269340974212034
843,1,0,0,-261.4174475669861,,0.4269340974212034
844,0,0,0,-261.4174475669861,,0.4269340974212034
845,1,0,0,-261.4174475669861,,0.4269340974212034
846,0,0,0,-261.4174475669861,,0.4269340974212034
847,1,0,0,-261.4174475669861,,0.4269340974212034
848,1,0,0,-261.4174475669861,,0.4269340974212034
849,1,0,0,-261.4174475669861,,0.4269340974212034
850,1,0,0,-261.4174475669861,,0.4269340974212034
851,0,0,0,-261.4174475669861,,0.4269340974212034
852,1,0,0,-261.4174475669861,,0.4269340974212034
853,1,0,0,-261.4174475669861,,0.4269340974212034
854,1,0,0,-261.4174475669861,,0.4269340974212034
855,1,0,0,-261.4174475669861,,0.4269340974212034
856,1,0,0,-261.4174475669861,,0.4269340974212034
857,1,0,0,-261.4174475669861,,0.4269340974212034
858,1,0,0,-261.4174475669861,,0.4269340974212034
859,0,0,0,-261.4174475669861,,0.4269340974212034
860,1,0,0,-261.4174475669861,,0.4269340974212034
861,1,0,0,-261.4174475669861,,0.4269340974212034
862,1,0,0,-261.4174475669861,,0.4269340974212034
863,1,0,0,-261.4174475669861,,0.4269340974212034
864,1,0,0,-261.4174475669861,,0.4269340974212034
865,0,0,0,-261.4174475669861,,0.4269340974212034
866,1,0,0,-261.4174475669861,,0.4269340974212034
867,1,0,0,-261.4174475669861,,0.4269340974212034
868,1,0,0,-261.4174475669861,,0.4269340974212034
869,1,0,0,-261.4174475669861,,0.4269340974212034
870,1,0,0,-261.4174475669861,,0.4269340974212034
871,1,0,0,-261.4174475669861,,0.4269340974212034
872,1,0,0,-261.4174475669861,,0.4269340974212034
873,1,0,0,-261.4174475669861,,0.4269340974212034
874,1,0,0,-261.4174475669861,,0.4269340974212034
875,1,0,0,-261.4174475669861,,0.4269340974212034
876,1,0,0,-261.4174475669861,,0.4269340974212034
877,0,0,0,-261.4174475669861,,0.4269340974212034
878,1,0,0,-261.4174475669861,,0.4269340974212034
879,1,0,0,-261.4174475669861,,0.4269340974212034
880,1,0,0,-261.4174475669861,,0.4269340974212034
881,0,0,0,-261.4174475669861,,0.4269340974212034
882,1,0,0,-261.4174475669861,,0.4269340974212034
883,1,0,0,-261.4174475669861,,0.4269340974212034
884,1,0,0,-261.4174475669861,,0.4269340974212034
885,1,0,0,-261.4174475669861,,0.4269340974212034
886,1,0,0,-261.4174475669861,,0.4269340974212034
887,1,0,0,-261.4174475669861,,0.4269340974212034
888,1,0,0,-261.4174475669861,,0.4269340974212034
889,1,0,0,-261.4174475669861,,0.4269340974212034
890,0,0,0,-261.4174475669861,,0.4269340974212034
891,1,0,0,-261.4174475669861,,0.4269340974212034
892,1,0,0,-261.4174475669861,,0.4269340974212034
893,1,0,0,-261.4174475669861,,0.4269340974212034
894,1,0,0,-261.4174475669861,,0.4269340974212034
895,1,0,0,-261.4174475669861,,0.4269340974212034
896,0,31,0,-261.4174475669861,,0.4269340974212034
897,1,0,0,-261.4174475669861,,0.4269340974212034
898,1,0,0,-261.4174475669861,,0.4269340974212034
899,1,0,0,-261.4174475669861,,0.4269340974212034
900,1,0,0,-261.4174475669861,,0.4269340974212034
901,1,0,0,-261.4174475669861,,0.4269340974212034
902,0,0,0,-261.4174475669861,,0.4269340974212034
903,1,0,0,-261.4174475669861,,0.4269340974212034
904,1,0,0,-261.4174475669861,,0.4269340974212034
905,0,0,0,-261.4174475669861,,0.4269340974212034
906,0,0,0,-261.4174475669861,,0.4269340974212034
907,1,0,0,-261.4174475669861,,0.4269340974212034
908,1,0,0,-261.4174475669861,,0.4269340974212034
909,0,0,0,-261.4174475669861,,0.4269340974212034
910,1,0,0,-261.4174475669861,,0.4269340974212034
911,1,0,0,-261.4174475669861,,0.4269340974212034
912,1,0,0,-261.4174475669861,,0.4269340974212034
913,1,0,0,-261.4174475669861,,0.4269340974212034
914,1,0,0,-261.4174475669861,,0.4269340974212034
915,1,0,0,-261.4174475669861,,0.4269340974212034
916,0,0,0,-261.4174475669861,,0.4269340974212034
917,1,0,0,-261.4174475669861,,0.4269340974212034
918,0,0,0,-261.4174475669861,,0.4269340974212034
919,1,0,0,-261.4174475669861,,0.4269340974212034
