,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,3623,-793.4610970020294,-54.0488498210907,0.045845272206303724
388,1,0,3677,-793.4610970020294,-54.0488498210907,0.045845272206303724
389,1,0,3640,-793.4610970020294,-54.0488498210907,0.045845272206303724
390,1,0,3678,-793.4610970020294,-54.0488498210907,0.045845272206303724
391,1,0,3718,-793.4610970020294,-54.0488498210907,0.045845272206303724
392,1,0,3735,-793.4610970020294,-54.0488498210907,0.045845272206303724
393,1,0,3734,-793.4610970020294,-54.0488498210907,0.045845272206303724
394,1,0,3733,-793.4610970020294,-54.0488498210907,0.045845272206303724
395,0,0,3732,-793.4610970020294,-54.0488498210907,0.045845272206303724
396,1,0,3731,-793.4610970020294,-54.0488498210907,0.045845272206303724
397,1,0,3730,-793.4610970020294,-54.0488498210907,0.045845272206303724
398,1,0,3729,-793.4610970020294,-54.0488498210907,0.045845272206303724
399,1,0,3727,-793.4610970020294,-54.0488498210907,0.045845272206303724
400,1,0,3719,-793.4610970020294,-54.0488498210907,0.045845272206303724
401,1,0,3726,-793.4610970020294,-54.0488498210907,0.045845272206303724
402,1,0,3725,-793.4610970020294,-54.0488498210907,0.045845272206303724
403,0,0,3724,-793.4610970020294,-54.0488498210907,0.045845272206303724
404,0,0,3723,-793.4610970020294,-54.0488498210907,0.045845272206303724
405,1,0,3722,-793.4610970020294,-54.0488498210907,0.045845272206303724
406,1,0,3721,-793.4610970020294,-54.0488498210907,0.045845272206303724
407,1,0,3720,-793.4610970020294,-54.0488498210907,0.045845272206303724
408,0,0,3736,-793.4610970020294,-54.0488498210907,0.045845272206303724
409,1,0,3737,-793.4610970020294,-54.0488498210907,0.045845272206303724
410,0,0,3738,-793.4610970020294,-54.0488498210907,0.045845272206303724
411,1,0,3739,-793.4610970020294,-54.0488498210907,0.045845272206303724
412,1,0,3754,-793.4610970020294,-54.0488498210907,0.045845272206303724
413,1,0,3753,-793.4610970020294,-54.0488498210907,0.045845272206303724
414,1,0,3752,-793.4610970020294,-54.0488498210907,0.045845272206303724
415,1,0,3751,-793.4610970020294,-54.0488498210907,0.045845272206303724
416,1,0,3750,-793.4610970020294,-54.0488498210907,0.045845272206303724
417,1,0,3749,-793.4610970020294,-54.0488498210907,0.045845272206303724
418,0,0,3748,-793.4610970020294,-54.0488498210907,0.045845272206303724
419,1,0,3747,-793.4610970020294,-54.0488498210907,0.045845272206303724
420,1,0,3746,-793.4610970020294,-54.0488498210907,0.045845272206303724
421,1,0,3745,-793.4610970020294,-54.0488498210907,0.045845272206303724
422,1,0,3744,-793.4610970020294,-54.0488498210907,0.045845272206303724
423,1,0,3743,-793.4610970020294,-54.0488498210907,0.045845272206303724
424,1,0,3742,-793.4610970020294,-54.0488498210907,0.045845272206303724
425,1,0,3741,-793.4610970020294,-54.0488498210907,0.045845272206303724
426,1,0,3740,-793.4610970020294,-54.0488498210907,0.045845272206303724
427,1,0,3728,-793.4610970020294,-54.0488498210907,0.045845272206303724
428,1,0,3717,-793.4610970020294,-54.0488498210907,0.045845272206303724
429,1,0,3689,-793.4610970020294,-54.0488498210907,0.045845272206303724
430,0,0,3716,-793.4610970020294,-54.0488498210907,0.045845272206303724
431,1,0,3696,-793.4610970020294,-54.0488498210907,0.045845272206303724
432,1,0,3695,-793.4610970020294,-54.0488498210907,0.045845272206303724
433,1,0,3694,-793.4610970020294,-54.0488498210907,0.045845272206303724
434,1,0,3693,-793.4610970020294,-54.0488498210907,0.045845272206303724
435,1,0,3692,-793.4610970020294,-54.0488498210907,0.045845272206303724
436,0,0,3691,-793.4610970020294,-54.0488498210907,0.045845272206303724
437,1,0,3690,-793.4610970020294,-54.0488498210907,0.045845272206303724
438,1,0,3688,-793.4610970020294,-54.0488498210907,0.045845272206303724
439,1,0,3680,-793.4610970020294,-54.0488498210907,0.045845272206303724
440,1,0,3687,-793.4610970020294,-54.0488498210907,0.045845272206303724
441,0,0,3686,-793.4610970020294,-54.0488498210907,0.045845272206303724
442,1,0,3685,-793.4610970020294,-54.0488498210907,0.045845272206303724
443,1,0,3684,-793.4610970020294,-54.0488498210907,0.045845272206303724
444,0,0,3683,-793.4610970020294,-54.0488498210907,0.045845272206303724
445,1,0,3682,-793.4610970020294,-54.0488498210907,0.045845272206303724
446,1,0,3681,-793.4610970020294,-54.0488498210907,0.045845272206303724
447,1,0,3697,-793.4610970020294,-54.0488498210907,0.045845272206303724
448,0,0,3698,-793.4610970020294,-54.0488498210907,0.045845272206303724
449,0,0,3699,-793.4610970020294,-54.0488498210907,0.045845272206303724
450,1,0,3700,-793.4610970020294,-54.0488498210907,0.045845272206303724
451,0,0,3715,-793.4610970020294,-54.0488498210907,0.045845272206303724
452,0,0,3714,-793.4610970020294,-54.0488498210907,0.045845272206303724
453,1,0,3713,-793.4610970020294,-54.0488498210907,0.045845272206303724
454,0,0,3712,-793.4610970020294,-54.0488498210907,0.045845272206303724
455,1,0,3711,-793.4610970020294,-54.0488498210907,0.045845272206303724
456,1,0,3710,-793.4610970020294,-54.0488498210907,0.045845272206303724
457,0,0,3709,-793.4610970020294,-54.0488498210907,0.045845272206303724
458,1,0,3708,-793.4610970020294,-54.0488498210907,0.045845272206303724
459,1,0,3707,-793.4610970020294,-54.0488498210907,0.045845272206303724
460,1,0,3706,-793.4610970020294,-54.0488498210907,0.045845272206303724
461,1,0,3705,-793.4610970020294,-54.0488498210907,0.045845272206303724
462,1,0,3704,-793.4610970020294,-54.0488498210907,0.045845272206303724
463,1,0,3703,-793.4610970020294,-54.0488498210907,0.045845272206303724
464,1,0,3702,-793.4610970020294,-54.0488498210907,0.045845272206303724
465,1,0,3701,-793.4610970020294,-54.0488498210907,0.045845272206303724
466,1,0,3679,-793.4610970020294,-54.0488498210907,0.045845272206303724
467,1,0,3600,-793.4610970020294,-54.0488498210907,0.045845272206303724
468,1,0,3523,-793.4610970020294,-54.0488498210907,0.045845272206303724
469,1,0,3599,-793.4610970020294,-54.0488498210907,0.045845272206303724
470,1,0,3501,-793.4610970020294,-54.0488498210907,0.045845272206303724
471,1,0,3500,-793.4610970020294,-54.0488498210907,0.045845272206303724
472,1,0,3499,-793.4610970020294,-54.0488498210907,0.045845272206303724
473,1,0,3498,-793.4610970020294,-54.0488498210907,0.045845272206303724
474,0,0,3497,-793.4610970020294,-54.0488498210907,0.045845272206303724
475,1,0,3496,-793.4610970020294,-54.0488498210907,0.045845272206303724
476,1,0,3495,-793.4610970020294,-54.0488498210907,0.045845272206303724
477,0,0,3493,-793.4610970020294,-54.0488498210907,0.045845272206303724
478,1,0,3485,-793.4610970020294,-54.0488498210907,0.045845272206303724
479,1,0,3492,-793.4610970020294,-54.0488498210907,0.045845272206303724
480,0,0,3491,-793.4610970020294,-54.0488498210907,0.045845272206303724
481,1,0,3490,-793.4610970020294,-54.0488498210907,0.045845272206303724
482,1,0,3489,-793.4610970020294,-54.0488498210907,0.045845272206303724
483,1,0,3488,-793.4610970020294,-54.0488498210907,0.045845272206303724
484,1,0,3487,-793.4610970020294,-54.0488498210907,0.045845272206303724
485,1,0,3486,-793.4610970020294,-54.0488498210907,0.045845272206303724
486,1,0,3502,-793.4610970020294,-54.0488498210907,0.045845272206303724
487,1,0,3503,-793.4610970020294,-54.0488498210907,0.045845272206303724
488,1,0,3504,-793.4610970020294,-54.0488498210907,0.045845272206303724
489,1,0,3505,-793.4610970020294,-54.0488498210907,0.045845272206303724
490,0,0,3520,-793.4610970020294,-54.0488498210907,0.045845272206303724
491,0,0,3519,-793.4610970020294,-54.0488498210907,0.045845272206303724
492,1,0,3518,-793.4610970020294,-54.0488498210907,0.045845272206303724
493,1,0,3517,-793.4610970020294,-54.0488498210907,0.045845272206303724
494,1,0,3516,-793.4610970020294,-54.0488498210907,0.045845272206303724
495,0,0,3515,-793.4610970020294,-54.0488498210907,0.045845272206303724
496,1,0,3514,-793.4610970020294,-54.0488498210907,0.045845272206303724
497,1,0,3513,-793.4610970020294,-54.0488498210907,0.045845272206303724
498,1,0,3512,-793.4610970020294,-54.0488498210907,0.045845272206303724
499,0,0,3511,-793.4610970020294,-54.0488498210907,0.045845272206303724
500,1,0,3510,-793.4610970020294,-54.0488498210907,0.045845272206303724
501,1,0,3509,-793.4610970020294,-54.0488498210907,0.045845272206303724
502,0,0,3508,-793.4610970020294,-54.0488498210907,0.045845272206303724
503,1,0,3507,-793.4610970020294,-54.0488498210907,0.045845272206303724
504,1,0,3506,-793.4610970020294,-54.0488498210907,0.045845272206303724
505,1,0,3494,-793.4610970020294,-54.0488498210907,0.045845272206303724
506,1,0,3483,-793.4610970020294,-54.0488498210907,0.045845272206303724
507,0,0,3455,-793.4610970020294,-54.0488498210907,0.045845272206303724
508,1,0,3482,-793.4610970020294,-54.0488498210907,0.045845272206303724
509,1,0,3462,-793.4610970020294,-54.0488498210907,0.045845272206303724
510,1,0,3461,-793.4610970020294,-54.0488498210907,0.045845272206303724
511,1,0,3460,-793.4610970020294,-54.0488498210907,0.045845272206303724
512,1,0,3459,-793.4610970020294,-54.0488498210907,0.045845272206303724
513,1,0,3458,-793.4610970020294,-54.0488498210907,0.045845272206303724
514,1,0,3457,-793.4610970020294,-54.0488498210907,0.045845272206303724
515,1,0,3456,-793.4610970020294,-54.0488498210907,0.045845272206303724
516,1,0,3454,-793.4610970020294,-54.0488498210907,0.045845272206303724
517,1,0,3446,-793.4610970020294,-54.0488498210907,0.045845272206303724
518,1,0,3453,-793.4610970020294,-54.0488498210907,0.045845272206303724
519,1,0,3452,-793.4610970020294,-54.0488498210907,0.045845272206303724
520,1,0,3451,-793.4610970020294,-54.0488498210907,0.045845272206303724
521,1,0,3450,-793.4610970020294,-54.0488498210907,0.045845272206303724
522,1,0,3449,-793.4610970020294,-54.0488498210907,0.045845272206303724
523,1,0,3448,-793.4610970020294,-54.0488498210907,0.045845272206303724
524,1,0,3447,-793.4610970020294,-54.0488498210907,0.045845272206303724
525,1,0,3463,-793.4610970020294,-54.0488498210907,0.045845272206303724
526,1,0,3464,-793.4610970020294,-54.0488498210907,0.045845272206303724
527,1,0,3465,-793.4610970020294,-54.0488498210907,0.045845272206303724
528,1,0,3466,-793.4610970020294,-54.0488498210907,0.045845272206303724
529,0,0,3481,-793.4610970020294,-54.0488498210907,0.045845272206303724
530,1,0,3480,-793.4610970020294,-54.0488498210907,0.045845272206303724
531,1,0,3479,-793.4610970020294,-54.0488498210907,0.045845272206303724
532,1,0,3478,-793.4610970020294,-54.0488498210907,0.045845272206303724
533,1,0,3477,-793.4610970020294,-54.0488498210907,0.045845272206303724
534,1,0,3476,-793.4610970020294,-54.0488498210907,0.045845272206303724
535,1,0,3475,-793.4610970020294,-54.0488498210907,0.045845272206303724
536,1,0,3474,-793.4610970020294,-54.0488498210907,0.045845272206303724
537,1,0,3473,-793.4610970020294,-54.0488498210907,0.045845272206303724
538,1,0,3472,-793.4610970020294,-54.0488498210907,0.045845272206303724
539,1,0,3471,-793.4610970020294,-54.0488498210907,0.045845272206303724
540,1,0,3470,-793.4610970020294,-54.0488498210907,0.045845272206303724
541,1,0,3469,-793.4610970020294,-54.0488498210907,0.045845272206303724
542,1,0,3468,-793.4610970020294,-54.0488498210907,0.045845272206303724
543,1,0,3467,-793.4610970020294,-54.0488498210907,0.045845272206303724
544,0,0,3521,-793.4610970020294,-54.0488498210907,0.045845272206303724
545,1,0,3484,-793.4610970020294,-54.0488498210907,0.045845272206303724
546,1,0,3522,-793.4610970020294,-54.0488498210907,0.045845272206303724
547,1,0,3562,-793.4610970020294,-54.0488498210907,0.045845272206303724
548,0,0,3579,-793.4610970020294,-54.0488498210907,0.045845272206303724
549,1,0,3578,-793.4610970020294,-54.0488498210907,0.045845272206303724
550,1,0,3577,-793.4610970020294,-54.0488498210907,0.045845272206303724
551,1,0,3576,-793.4610970020294,-54.0488498210907,0.045845272206303724
552,1,0,3575,-793.4610970020294,-54.0488498210907,0.045845272206303724
553,1,0,3574,-793.4610970020294,-54.0488498210907,0.045845272206303724
554,0,0,3573,-793.4610970020294,-54.0488498210907,0.045845272206303724
555,1,0,3571,-793.4610970020294,-54.0488498210907,0.045845272206303724
556,1,0,3563,-793.4610970020294,-54.0488498210907,0.045845272206303724
557,0,0,3570,-793.4610970020294,-54.0488498210907,0.045845272206303724
558,0,0,3569,-793.4610970020294,-54.0488498210907,0.045845272206303724
559,1,0,3568,-793.4610970020294,-54.0488498210907,0.045845272206303724
560,1,0,3567,-793.4610970020294,-54.0488498210907,0.045845272206303724
561,1,0,3566,-793.4610970020294,-54.0488498210907,0.045845272206303724
562,1,0,3565,-793.4610970020294,-54.0488498210907,0.045845272206303724
563,0,0,3564,-793.4610970020294,-54.0488498210907,0.045845272206303724
564,1,0,3580,-793.4610970020294,-54.0488498210907,0.045845272206303724
565,1,0,3581,-793.4610970020294,-54.0488498210907,0.045845272206303724
566,1,0,3582,-793.4610970020294,-54.0488498210907,0.045845272206303724
567,1,0,3583,-793.4610970020294,-54.0488498210907,0.045845272206303724
568,1,0,3598,-793.4610970020294,-54.0488498210907,0.045845272206303724
569,1,0,3597,-793.4610970020294,-54.0488498210907,0.045845272206303724
570,0,0,3596,-793.4610970020294,-54.0488498210907,0.045845272206303724
571,1,0,3595,-793.4610970020294,-54.0488498210907,0.045845272206303724
572,1,0,3594,-793.4610970020294,-54.0488498210907,0.045845272206303724
573,0,0,3593,-793.4610970020294,-54.0488498210907,0.045845272206303724
574,1,0,3592,-793.4610970020294,-54.0488498210907,0.045845272206303724
575,1,0,3591,-793.4610970020294,-54.0488498210907,0.045845272206303724
576,1,0,3590,-793.4610970020294,-54.0488498210907,0.045845272206303724
577,0,0,3589,-793.4610970020294,-54.0488498210907,0.045845272206303724
578,0,0,3588,-793.4610970020294,-54.0488498210907,0.045845272206303724
579,1,0,3587,-793.4610970020294,-54.0488498210907,0.045845272206303724
580,1,0,3586,-793.4610970020294,-54.0488498210907,0.045845272206303724
581,1,0,3585,-793.4610970020294,-54.0488498210907,0.045845272206303724
582,1,0,3584,-793.4610970020294,-54.0488498210907,0.045845272206303724
583,1,0,3572,-793.4610970020294,-54.0488498210907,0.045845272206303724
584,1,0,3561,-793.4610970020294,-54.0488498210907,0.045845272206303724
585,0,0,3533,-793.4610970020294,-54.0488498210907,0.045845272206303724
586,1,0,3560,-793.4610970020294,-54.0488498210907,0.045845272206303724
587,1,0,3540,-793.4610970020294,-54.0488498210907,0.045845272206303724
588,1,0,3539,-793.4610970020294,-54.0488498210907,0.045845272206303724
589,0,0,3538,-793.4610970020294,-54.0488498210907,0.045845272206303724
590,1,0,3537,-793.4610970020294,-54.0488498210907,0.045845272206303724
591,1,0,3536,-793.4610970020294,-54.0488498210907,0.045845272206303724
592,1,0,3535,-793.4610970020294,-54.0488498210907,0.045845272206303724
593,1,0,3534,-793.4610970020294,-54.0488498210907,0.045845272206303724
594,1,0,3532,-793.4610970020294,-54.0488498210907,0.045845272206303724
595,1,0,3524,-793.4610970020294,-54.0488498210907,0.045845272206303724
596,1,0,3531,-793.4610970020294,-54.0488498210907,0.045845272206303724
597,1,0,3530,-793.4610970020294,-54.0488498210907,0.045845272206303724
598,1,0,3529,-793.4610970020294,-54.0488498210907,0.045845272206303724
599,1,0,3528,-793.4610970020294,-54.0488498210907,0.045845272206303724
600,0,0,3527,-793.4610970020294,-54.0488498210907,0.045845272206303724
601,1,0,3526,-793.4610970020294,-54.0488498210907,0.045845272206303724
602,1,0,3525,-793.4610970020294,-54.0488498210907,0.045845272206303724
603,1,0,3541,-793.4610970020294,-54.0488498210907,0.045845272206303724
604,1,0,3542,-793.4610970020294,-54.0488498210907,0.045845272206303724
605,1,0,3543,-793.4610970020294,-54.0488498210907,0.045845272206303724
606,1,0,3544,-793.4610970020294,-54.0488498210907,0.045845272206303724
607,0,0,3559,-793.4610970020294,-54.0488498210907,0.045845272206303724
608,1,0,3558,-793.4610970020294,-54.0488498210907,0.045845272206303724
609,0,0,3557,-793.4610970020294,-54.0488498210907,0.045845272206303724
610,1,0,3556,-793.4610970020294,-54.0488498210907,0.045845272206303724
611,0,0,3555,-793.4610970020294,-54.0488498210907,0.045845272206303724
612,1,0,3554,-793.4610970020294,-54.0488498210907,0.045845272206303724
613,1,0,3553,-793.4610970020294,-54.0488498210907,0.045845272206303724
614,1,0,3552,-793.4610970020294,-54.0488498210907,0.045845272206303724
615,1,0,3551,-793.4610970020294,-54.0488498210907,0.045845272206303724
616,0,0,3550,-793.4610970020294,-54.0488498210907,0.045845272206303724
617,1,0,3549,-793.4610970020294,-54.0488498210907,0.045845272206303724
618,1,0,3548,-793.4610970020294,-54.0488498210907,0.045845272206303724
619,1,0,3547,-793.4610970020294,-54.0488498210907,0.045845272206303724
620,1,0,3546,-793.4610970020294,-54.0488498210907,0.045845272206303724
621,1,0,3545,-793.4610970020294,-54.0488498210907,0.045845272206303724
622,1,0,3445,-793.4610970020294,-54.0488498210907,0.045845272206303724
623,0,0,3133,-793.4610970020294,-54.0488498210907,0.045845272206303724
624,1,0,3132,-793.4610970020294,-54.0488498210907,0.045845272206303724
625,1,0,3131,-793.4610970020294,-54.0488498210907,0.045845272206303724
626,1,0,2721,-793.4610970020294,-54.0488498210907,0.045845272206303724
627,1,0,2720,-793.4610970020294,-54.0488498210907,0.045845272206303724
628,0,8,18,-793.4610970020294,-54.0488498210907,0.045845272206303724
629,1,0,2719,-793.4610970020294,-54.0488498210907,0.045845272206303724
630,0,0,2718,-793.4610970020294,-54.0488498210907,0.045845272206303724
631,1,0,2717,-793.4610970020294,-54.0488498210907,0.045845272206303724
632,1,0,2716,-793.4610970020294,-54.0488498210907,0.045845272206303724
633,1,0,2715,-793.4610970020294,-54.0488498210907,0.045845272206303724
634,0,0,2713,-793.4610970020294,-54.0488498210907,0.045845272206303724
