,right,cam,ctm,cam_time,ctm_time,rate
1101,1,0,2867,-525.3216400146484,-45.27457928657532,0.012177650429799427
1102,1,0,2866,-525.3216400146484,-45.27457928657532,0.012177650429799427
1103,1,0,2864,-525.3216400146484,-45.27457928657532,0.012177650429799427
1104,0,0,2856,-525.3216400146484,-45.27457928657532,0.012177650429799427
1105,1,0,2863,-525.3216400146484,-45.27457928657532,0.012177650429799427
1106,1,0,2862,-525.3216400146484,-45.27457928657532,0.012177650429799427
1107,1,0,2861,-525.3216400146484,-45.27457928657532,0.012177650429799427
1108,0,0,2860,-525.3216400146484,-45.27457928657532,0.012177650429799427
1109,1,0,2859,-525.3216400146484,-45.27457928657532,0.012177650429799427
1110,1,0,2858,-525.3216400146484,-45.27457928657532,0.012177650429799427
1111,0,0,2857,-525.3216400146484,-45.27457928657532,0.012177650429799427
1112,1,0,2873,-525.3216400146484,-45.27457928657532,0.012177650429799427
1113,1,0,2874,-525.3216400146484,-45.27457928657532,0.012177650429799427
1114,0,0,2875,-525.3216400146484,-45.27457928657532,0.012177650429799427
1115,0,0,2876,-525.3216400146484,-45.27457928657532,0.012177650429799427
1116,1,0,2891,-525.3216400146484,-45.27457928657532,0.012177650429799427
1117,1,0,2890,-525.3216400146484,-45.27457928657532,0.012177650429799427
1118,1,0,2889,-525.3216400146484,-45.27457928657532,0.012177650429799427
1119,1,0,2888,-525.3216400146484,-45.27457928657532,0.012177650429799427
1120,1,0,2887,-525.3216400146484,-45.27457928657532,0.012177650429799427
1121,1,0,2886,-525.3216400146484,-45.27457928657532,0.012177650429799427
1122,1,0,2885,-525.3216400146484,-45.27457928657532,0.012177650429799427
1123,0,0,2884,-525.3216400146484,-45.27457928657532,0.012177650429799427
1124,1,0,2883,-525.3216400146484,-45.27457928657532,0.012177650429799427
1125,1,0,2882,-525.3216400146484,-45.27457928657532,0.012177650429799427
1126,1,0,2881,-525.3216400146484,-45.27457928657532,0.012177650429799427
1127,1,0,2880,-525.3216400146484,-45.27457928657532,0.012177650429799427
1128,1,0,2879,-525.3216400146484,-45.27457928657532,0.012177650429799427
1129,0,0,2878,-525.3216400146484,-45.27457928657532,0.012177650429799427
1130,1,0,2877,-525.3216400146484,-45.27457928657532,0.012177650429799427
1131,0,0,2865,-525.3216400146484,-45.27457928657532,0.012177650429799427
1132,1,0,2854,-525.3216400146484,-45.27457928657532,0.012177650429799427
1133,1,0,2826,-525.3216400146484,-45.27457928657532,0.012177650429799427
1134,1,0,2853,-525.3216400146484,-45.27457928657532,0.012177650429799427
1135,1,0,2833,-525.3216400146484,-45.27457928657532,0.012177650429799427
1136,1,0,2832,-525.3216400146484,-45.27457928657532,0.012177650429799427
1137,1,0,2831,-525.3216400146484,-45.27457928657532,0.012177650429799427
1138,0,0,2830,-525.3216400146484,-45.27457928657532,0.012177650429799427
1139,1,0,2829,-525.3216400146484,-45.27457928657532,0.012177650429799427
1140,1,0,2828,-525.3216400146484,-45.27457928657532,0.012177650429799427
1141,1,0,2827,-525.3216400146484,-45.27457928657532,0.012177650429799427
1142,1,0,2825,-525.3216400146484,-45.27457928657532,0.012177650429799427
1143,1,0,2817,-525.3216400146484,-45.27457928657532,0.012177650429799427
1144,1,0,2824,-525.3216400146484,-45.27457928657532,0.012177650429799427
1145,1,0,2823,-525.3216400146484,-45.27457928657532,0.012177650429799427
1146,1,0,2822,-525.3216400146484,-45.27457928657532,0.012177650429799427
1147,1,0,2821,-525.3216400146484,-45.27457928657532,0.012177650429799427
1148,1,0,2820,-525.3216400146484,-45.27457928657532,0.012177650429799427
1149,1,0,2819,-525.3216400146484,-45.27457928657532,0.012177650429799427
1150,1,0,2818,-525.3216400146484,-45.27457928657532,0.012177650429799427
1151,0,0,2834,-525.3216400146484,-45.27457928657532,0.012177650429799427
1152,1,0,2835,-525.3216400146484,-45.27457928657532,0.012177650429799427
1153,1,0,2836,-525.3216400146484,-45.27457928657532,0.012177650429799427
1154,1,0,2837,-525.3216400146484,-45.27457928657532,0.012177650429799427
1155,1,0,2852,-525.3216400146484,-45.27457928657532,0.012177650429799427
1156,1,0,2851,-525.3216400146484,-45.27457928657532,0.012177650429799427
1157,0,0,2850,-525.3216400146484,-45.27457928657532,0.012177650429799427
1158,0,0,2849,-525.3216400146484,-45.27457928657532,0.012177650429799427
1159,1,0,2848,-525.3216400146484,-45.27457928657532,0.012177650429799427
1160,1,0,2847,-525.3216400146484,-45.27457928657532,0.012177650429799427
1161,1,0,2846,-525.3216400146484,-45.27457928657532,0.012177650429799427
1162,0,0,2845,-525.3216400146484,-45.27457928657532,0.012177650429799427
1163,1,0,2844,-525.3216400146484,-45.27457928657532,0.012177650429799427
1164,1,0,2843,-525.3216400146484,-45.27457928657532,0.012177650429799427
1165,0,0,2842,-525.3216400146484,-45.27457928657532,0.012177650429799427
1166,1,0,2841,-525.3216400146484,-45.27457928657532,0.012177650429799427
1167,1,0,2840,-525.3216400146484,-45.27457928657532,0.012177650429799427
1168,1,0,2839,-525.3216400146484,-45.27457928657532,0.012177650429799427
1169,1,0,2838,-525.3216400146484,-45.27457928657532,0.012177650429799427
1170,0,0,2892,-525.3216400146484,-45.27457928657532,0.012177650429799427
1171,1,0,2855,-525.3216400146484,-45.27457928657532,0.012177650429799427
1172,1,0,2893,-525.3216400146484,-45.27457928657532,0.012177650429799427
1173,1,0,2933,-525.3216400146484,-45.27457928657532,0.012177650429799427
1174,1,0,2950,-525.3216400146484,-45.27457928657532,0.012177650429799427
1175,1,0,2949,-525.3216400146484,-45.27457928657532,0.012177650429799427
1176,1,0,2948,-525.3216400146484,-45.27457928657532,0.012177650429799427
1177,1,0,2947,-525.3216400146484,-45.27457928657532,0.012177650429799427
1178,1,0,2946,-525.3216400146484,-45.27457928657532,0.012177650429799427
1179,1,0,2945,-525.3216400146484,-45.27457928657532,0.012177650429799427
1180,1,0,2944,-525.3216400146484,-45.27457928657532,0.012177650429799427
1181,1,0,2942,-525.3216400146484,-45.27457928657532,0.012177650429799427
1182,1,0,2934,-525.3216400146484,-45.27457928657532,0.012177650429799427
1183,1,0,2941,-525.3216400146484,-45.27457928657532,0.012177650429799427
1184,0,0,2940,-525.3216400146484,-45.27457928657532,0.012177650429799427
1185,1,0,2939,-525.3216400146484,-45.27457928657532,0.012177650429799427
1186,0,0,2938,-525.3216400146484,-45.27457928657532,0.012177650429799427
1187,1,0,2937,-525.3216400146484,-45.27457928657532,0.012177650429799427
1188,1,0,2936,-525.3216400146484,-45.27457928657532,0.012177650429799427
1189,1,0,2935,-525.3216400146484,-45.27457928657532,0.012177650429799427
1190,1,0,2951,-525.3216400146484,-45.27457928657532,0.012177650429799427
1191,1,0,2952,-525.3216400146484,-45.27457928657532,0.012177650429799427
1192,1,0,2953,-525.3216400146484,-45.27457928657532,0.012177650429799427
1193,1,0,2954,-525.3216400146484,-45.27457928657532,0.012177650429799427
1194,0,0,2969,-525.3216400146484,-45.27457928657532,0.012177650429799427
1195,1,0,2968,-525.3216400146484,-45.27457928657532,0.012177650429799427
1196,1,0,2967,-525.3216400146484,-45.27457928657532,0.012177650429799427
1197,0,0,2966,-525.3216400146484,-45.27457928657532,0.012177650429799427
1198,1,0,2965,-525.3216400146484,-45.27457928657532,0.012177650429799427
1199,1,0,2964,-525.3216400146484,-45.27457928657532,0.012177650429799427
1200,1,0,2963,-525.3216400146484,-45.27457928657532,0.012177650429799427
1201,1,0,2962,-525.3216400146484,-45.27457928657532,0.012177650429799427
1202,1,0,2961,-525.3216400146484,-45.27457928657532,0.012177650429799427
1203,1,0,2960,-525.3216400146484,-45.27457928657532,0.012177650429799427
1204,1,0,2959,-525.3216400146484,-45.27457928657532,0.012177650429799427
1205,1,0,2958,-525.3216400146484,-45.27457928657532,0.012177650429799427
1206,1,0,2957,-525.3216400146484,-45.27457928657532,0.012177650429799427
1207,0,0,2956,-525.3216400146484,-45.27457928657532,0.012177650429799427
1208,1,0,2955,-525.3216400146484,-45.27457928657532,0.012177650429799427
1209,1,0,2943,-525.3216400146484,-45.27457928657532,0.012177650429799427
1210,0,0,2932,-525.3216400146484,-45.27457928657532,0.012177650429799427
1211,0,0,2904,-525.3216400146484,-45.27457928657532,0.012177650429799427
1212,1,0,2931,-525.3216400146484,-45.27457928657532,0.012177650429799427
1213,1,0,2911,-525.3216400146484,-45.27457928657532,0.012177650429799427
1214,1,0,2910,-525.3216400146484,-45.27457928657532,0.012177650429799427
1215,1,0,2909,-525.3216400146484,-45.27457928657532,0.012177650429799427
1216,1,0,2908,-525.3216400146484,-45.27457928657532,0.012177650429799427
1217,1,0,2907,-525.3216400146484,-45.27457928657532,0.012177650429799427
1218,0,0,2906,-525.3216400146484,-45.27457928657532,0.012177650429799427
1219,1,0,2905,-525.3216400146484,-45.27457928657532,0.012177650429799427
1220,1,0,2903,-525.3216400146484,-45.27457928657532,0.012177650429799427
1221,1,0,2895,-525.3216400146484,-45.27457928657532,0.012177650429799427
1222,1,0,2902,-525.3216400146484,-45.27457928657532,0.012177650429799427
1223,1,0,2901,-525.3216400146484,-45.27457928657532,0.012177650429799427
1224,0,0,2900,-525.3216400146484,-45.27457928657532,0.012177650429799427
1225,1,0,2899,-525.3216400146484,-45.27457928657532,0.012177650429799427
1226,1,0,2898,-525.3216400146484,-45.27457928657532,0.012177650429799427
1227,1,0,2897,-525.3216400146484,-45.27457928657532,0.012177650429799427
1228,1,0,2896,-525.3216400146484,-45.27457928657532,0.012177650429799427
1229,1,0,2912,-525.3216400146484,-45.27457928657532,0.012177650429799427
1230,1,0,2913,-525.3216400146484,-45.27457928657532,0.012177650429799427
1231,0,0,2914,-525.3216400146484,-45.27457928657532,0.012177650429799427
1232,1,0,2915,-525.3216400146484,-45.27457928657532,0.012177650429799427
1233,1,0,2930,-525.3216400146484,-45.27457928657532,0.012177650429799427
1234,1,0,2929,-525.3216400146484,-45.27457928657532,0.012177650429799427
1235,0,0,2928,-525.3216400146484,-45.27457928657532,0.012177650429799427
1236,1,0,2927,-525.3216400146484,-45.27457928657532,0.012177650429799427
1237,1,0,2926,-525.3216400146484,-45.27457928657532,0.012177650429799427
1238,1,0,2925,-525.3216400146484,-45.27457928657532,0.012177650429799427
1239,1,0,2924,-525.3216400146484,-45.27457928657532,0.012177650429799427
1240,1,0,2923,-525.3216400146484,-45.27457928657532,0.012177650429799427
1241,1,0,2922,-525.3216400146484,-45.27457928657532,0.012177650429799427
1242,1,0,2921,-525.3216400146484,-45.27457928657532,0.012177650429799427
1243,1,0,2920,-525.3216400146484,-45.27457928657532,0.012177650429799427
1244,1,0,2919,-525.3216400146484,-45.27457928657532,0.012177650429799427
1245,1,0,2918,-525.3216400146484,-45.27457928657532,0.012177650429799427
1246,1,0,2917,-525.3216400146484,-45.27457928657532,0.012177650429799427
1247,1,0,2916,-525.3216400146484,-45.27457928657532,0.012177650429799427
1248,1,0,3751,-525.3216400146484,-45.27457928657532,0.012177650429799427
1249,0,0,3128,-525.3216400146484,-45.27457928657532,0.012177650429799427
1250,1,0,3752,-525.3216400146484,-45.27457928657532,0.012177650429799427
1251,1,0,4378,-525.3216400146484,-45.27457928657532,0.012177650429799427
1252,1,0,4591,-525.3216400146484,-45.27457928657532,0.012177650429799427
1253,1,0,4590,-525.3216400146484,-45.27457928657532,0.012177650429799427
1254,0,0,4589,-525.3216400146484,-45.27457928657532,0.012177650429799427
1255,1,0,4588,-525.3216400146484,-45.27457928657532,0.012177650429799427
1256,1,0,4587,-525.3216400146484,-45.27457928657532,0.012177650429799427
1257,1,0,4586,-525.3216400146484,-45.27457928657532,0.012177650429799427
1258,1,0,4585,-525.3216400146484,-45.27457928657532,0.012177650429799427
1259,1,0,4583,-525.3216400146484,-45.27457928657532,0.012177650429799427
1260,1,0,4575,-525.3216400146484,-45.27457928657532,0.012177650429799427
1261,1,0,4582,-525.3216400146484,-45.27457928657532,0.012177650429799427
1262,1,0,4581,-525.3216400146484,-45.27457928657532,0.012177650429799427
1263,1,0,4580,-525.3216400146484,-45.27457928657532,0.012177650429799427
1264,1,0,4579,-525.3216400146484,-45.27457928657532,0.012177650429799427
1265,0,0,4578,-525.3216400146484,-45.27457928657532,0.012177650429799427
1266,0,0,4577,-525.3216400146484,-45.27457928657532,0.012177650429799427
1267,1,0,4576,-525.3216400146484,-45.27457928657532,0.012177650429799427
1268,1,0,4592,-525.3216400146484,-45.27457928657532,0.012177650429799427
1269,1,0,4593,-525.3216400146484,-45.27457928657532,0.012177650429799427
1270,1,0,4594,-525.3216400146484,-45.27457928657532,0.012177650429799427
1271,1,0,4595,-525.3216400146484,-45.27457928657532,0.012177650429799427
1272,1,0,4610,-525.3216400146484,-45.27457928657532,0.012177650429799427
1273,1,0,4609,-525.3216400146484,-45.27457928657532,0.012177650429799427
1274,1,0,4608,-525.3216400146484,-45.27457928657532,0.012177650429799427
1275,1,0,4607,-525.3216400146484,-45.27457928657532,0.012177650429799427
1276,1,0,4606,-525.3216400146484,-45.27457928657532,0.012177650429799427
1277,1,0,4605,-525.3216400146484,-45.27457928657532,0.012177650429799427
1278,0,0,4604,-525.3216400146484,-45.27457928657532,0.012177650429799427
1279,0,0,4603,-525.3216400146484,-45.27457928657532,0.012177650429799427
1280,0,0,4602,-525.3216400146484,-45.27457928657532,0.012177650429799427
1281,1,0,4601,-525.3216400146484,-45.27457928657532,0.012177650429799427
1282,1,0,4600,-525.3216400146484,-45.27457928657532,0.012177650429799427
1283,1,0,4599,-525.3216400146484,-45.27457928657532,0.012177650429799427
1284,1,0,4598,-525.3216400146484,-45.27457928657532,0.012177650429799427
1285,1,0,4597,-525.3216400146484,-45.27457928657532,0.012177650429799427
1286,1,0,4596,-525.3216400146484,-45.27457928657532,0.012177650429799427
1287,0,0,4584,-525.3216400146484,-45.27457928657532,0.012177650429799427
1288,1,0,4573,-525.3216400146484,-45.27457928657532,0.012177650429799427
1289,1,0,4545,-525.3216400146484,-45.27457928657532,0.012177650429799427
1290,0,0,4572,-525.3216400146484,-45.27457928657532,0.012177650429799427
1291,1,0,4552,-525.3216400146484,-45.27457928657532,0.012177650429799427
1292,1,0,4551,-525.3216400146484,-45.27457928657532,0.012177650429799427
1293,0,0,4550,-525.3216400146484,-45.27457928657532,0.012177650429799427
1294,0,0,4549,-525.3216400146484,-45.27457928657532,0.012177650429799427
1295,1,0,4548,-525.3216400146484,-45.27457928657532,0.012177650429799427
1296,1,0,4547,-525.3216400146484,-45.27457928657532,0.012177650429799427
1297,1,0,4546,-525.3216400146484,-45.27457928657532,0.012177650429799427
1298,1,0,4544,-525.3216400146484,-45.27457928657532,0.012177650429799427
1299,1,0,4536,-525.3216400146484,-45.27457928657532,0.012177650429799427
1300,1,0,4543,-525.3216400146484,-45.27457928657532,0.012177650429799427
1301,1,0,4542,-525.3216400146484,-45.27457928657532,0.012177650429799427
1302,1,0,4541,-525.3216400146484,-45.27457928657532,0.012177650429799427
1303,1,0,4540,-525.3216400146484,-45.27457928657532,0.012177650429799427
1304,1,0,4539,-525.3216400146484,-45.27457928657532,0.012177650429799427
1305,0,0,4538,-525.3216400146484,-45.27457928657532,0.012177650429799427
1306,1,0,4537,-525.3216400146484,-45.27457928657532,0.012177650429799427
1307,1,0,4553,-525.3216400146484,-45.27457928657532,0.012177650429799427
1308,1,0,4554,-525.3216400146484,-45.27457928657532,0.012177650429799427
1309,1,0,4555,-525.3216400146484,-45.27457928657532,0.012177650429799427
1310,1,0,4556,-525.3216400146484,-45.27457928657532,0.012177650429799427
1311,1,0,4571,-525.3216400146484,-45.27457928657532,0.012177650429799427
1312,1,0,4570,-525.3216400146484,-45.27457928657532,0.012177650429799427
1313,1,0,4569,-525.3216400146484,-45.27457928657532,0.012177650429799427
1314,0,0,4568,-525.3216400146484,-45.27457928657532,0.012177650429799427
1315,0,0,4567,-525.3216400146484,-45.27457928657532,0.012177650429799427
1316,1,0,4566,-525.3216400146484,-45.27457928657532,0.012177650429799427
1317,0,0,4565,-525.3216400146484,-45.27457928657532,0.012177650429799427
1318,1,0,4564,-525.3216400146484,-45.27457928657532,0.012177650429799427
1319,1,0,4563,-525.3216400146484,-45.27457928657532,0.012177650429799427
1320,1,0,4562,-525.3216400146484,-45.27457928657532,0.012177650429799427
1321,1,0,4561,-525.3216400146484,-45.27457928657532,0.012177650429799427
1322,1,0,4560,-525.3216400146484,-45.27457928657532,0.012177650429799427
1323,0,0,4559,-525.3216400146484,-45.27457928657532,0.012177650429799427
1324,1,0,4558,-525.3216400146484,-45.27457928657532,0.012177650429799427
1325,1,0,4557,-525.3216400146484,-45.27457928657532,0.012177650429799427
1326,0,0,4611,-525.3216400146484,-45.27457928657532,0.012177650429799427
1327,1,0,4574,-525.3216400146484,-45.27457928657532,0.012177650429799427
1328,1,0,4612,-525.3216400146484,-45.27457928657532,0.012177650429799427
1329,1,0,4652,-525.3216400146484,-45.27457928657532,0.012177650429799427
1330,1,0,4669,-525.3216400146484,-45.27457928657532,0.012177650429799427
1331,1,0,4668,-525.3216400146484,-45.27457928657532,0.012177650429799427
1332,1,0,4667,-525.3216400146484,-45.27457928657532,0.012177650429799427
1333,1,0,4666,-525.3216400146484,-45.27457928657532,0.012177650429799427
1334,1,0,4665,-525.3216400146484,-45.27457928657532,0.012177650429799427
1335,0,0,4664,-525.3216400146484,-45.27457928657532,0.012177650429799427
1336,0,0,4663,-525.3216400146484,-45.27457928657532,0.012177650429799427
