,right,cam,ctm,cam_time,ctm_time,rate
388,1,0,7748,-84.89843201637268,-27.564560890197754,0.2636103151862464
389,1,0,4054,-84.89843201637268,-27.564560890197754,0.2636103151862464
390,1,0,5341,-84.89843201637268,-27.564560890197754,0.2636103151862464
391,1,0,597,-84.89843201637268,-27.564560890197754,0.2636103151862464
392,1,0,4698,-84.89843201637268,-27.564560890197754,0.2636103151862464
393,1,0,4044,-84.89843201637268,-27.564560890197754,0.2636103151862464
394,1,0,5573,-84.89843201637268,-27.564560890197754,0.2636103151862464
395,0,0,4229,-84.89843201637268,-27.564560890197754,0.2636103151862464
396,1,0,8891,-84.89843201637268,-27.564560890197754,0.2636103151862464
397,1,0,2894,-84.89843201637268,-27.564560890197754,0.2636103151862464
398,1,0,5645,-84.89843201637268,-27.564560890197754,0.2636103151862464
399,1,0,2848,-84.89843201637268,-27.564560890197754,0.2636103151862464
400,1,0,9820,-84.89843201637268,-27.564560890197754,0.2636103151862464
401,1,0,5679,-84.89843201637268,-27.564560890197754,0.2636103151862464
402,1,0,8873,-84.89843201637268,-27.564560890197754,0.2636103151862464
403,0,0,6064,-84.89843201637268,-27.564560890197754,0.2636103151862464
404,0,0,8871,-84.89843201637268,-27.564560890197754,0.2636103151862464
405,1,0,1358,-84.89843201637268,-27.564560890197754,0.2636103151862464
406,1,0,2902,-84.89843201637268,-27.564560890197754,0.2636103151862464
407,1,0,7838,-84.89843201637268,-27.564560890197754,0.2636103151862464
408,0,0,2821,-84.89843201637268,-27.564560890197754,0.2636103151862464
409,1,0,1920,-84.89843201637268,-27.564560890197754,0.2636103151862464
410,0,0,7161,-84.89843201637268,-27.564560890197754,0.2636103151862464
411,1,0,6060,-84.89843201637268,-27.564560890197754,0.2636103151862464
412,1,0,7158,-84.89843201637268,-27.564560890197754,0.2636103151862464
413,1,0,7156,-84.89843201637268,-27.564560890197754,0.2636103151862464
414,1,0,889,-84.89843201637268,-27.564560890197754,0.2636103151862464
415,1,0,4835,-84.89843201637268,-27.564560890197754,0.2636103151862464
416,1,0,7152,-84.89843201637268,-27.564560890197754,0.2636103151862464
417,1,0,2793,-84.89843201637268,-27.564560890197754,0.2636103151862464
418,0,0,9806,-84.89843201637268,-27.564560890197754,0.2636103151862464
419,1,0,9207,-84.89843201637268,-27.564560890197754,0.2636103151862464
420,1,0,4101,-84.89843201637268,-27.564560890197754,0.2636103151862464
421,1,0,1438,-84.89843201637268,-27.564560890197754,0.2636103151862464
422,1,0,826,-84.89843201637268,-27.564560890197754,0.2636103151862464
423,1,0,577,-84.89843201637268,-27.564560890197754,0.2636103151862464
424,1,0,1203,-84.89843201637268,-27.564560890197754,0.2636103151862464
425,1,0,8717,-84.89843201637268,-27.564560890197754,0.2636103151862464
426,1,0,2835,-84.89843201637268,-27.564560890197754,0.2636103151862464
427,1,0,2864,-84.89843201637268,-27.564560890197754,0.2636103151862464
428,1,0,4711,-84.89843201637268,-27.564560890197754,0.2636103151862464
429,1,0,1226,-84.89843201637268,-27.564560890197754,0.2636103151862464
430,0,0,6777,-84.89843201637268,-27.564560890197754,0.2636103151862464
431,1,0,211,-84.89843201637268,-27.564560890197754,0.2636103151862464
432,1,0,8866,-84.89843201637268,-27.564560890197754,0.2636103151862464
433,1,0,5308,-84.89843201637268,-27.564560890197754,0.2636103151862464
434,1,0,8042,-84.89843201637268,-27.564560890197754,0.2636103151862464
435,1,0,3361,-84.89843201637268,-27.564560890197754,0.2636103151862464
436,0,0,1206,-84.89843201637268,-27.564560890197754,0.2636103151862464
437,1,0,8040,-84.89843201637268,-27.564560890197754,0.2636103151862464
438,1,0,1943,-84.89843201637268,-27.564560890197754,0.2636103151862464
439,1,0,7806,-84.89843201637268,-27.564560890197754,0.2636103151862464
440,1,0,7100,-84.89843201637268,-27.564560890197754,0.2636103151862464
441,0,0,2323,-84.89843201637268,-27.564560890197754,0.2636103151862464
442,1,0,1333,-84.89843201637268,-27.564560890197754,0.2636103151862464
443,1,0,4420,-84.89843201637268,-27.564560890197754,0.2636103151862464
444,0,0,522,-84.89843201637268,-27.564560890197754,0.2636103151862464
445,1,0,4418,-84.89843201637268,-27.564560890197754,0.2636103151862464
446,1,0,7814,-84.89843201637268,-27.564560890197754,0.2636103151862464
447,1,0,3387,-84.89843201637268,-27.564560890197754,0.2636103151862464
448,0,0,8697,-84.89843201637268,-27.564560890197754,0.2636103151862464
449,0,0,9730,-84.89843201637268,-27.564560890197754,0.2636103151862464
450,1,0,8943,-84.89843201637268,-27.564560890197754,0.2636103151862464
451,0,0,6772,-84.89843201637268,-27.564560890197754,0.2636103151862464
452,0,0,5365,-84.89843201637268,-27.564560890197754,0.2636103151862464
453,1,0,1325,-84.89843201637268,-27.564560890197754,0.2636103151862464
454,0,0,9290,-84.89843201637268,-27.564560890197754,0.2636103151862464
455,1,0,3382,-84.89843201637268,-27.564560890197754,0.2636103151862464
456,1,0,5430,-84.89843201637268,-27.564560890197754,0.2636103151862464
457,0,0,731,-84.89843201637268,-27.564560890197754,0.2636103151862464
458,1,0,9640,-84.89843201637268,-27.564560890197754,0.2636103151862464
459,1,0,6122,-84.89843201637268,-27.564560890197754,0.2636103151862464
460,1,0,7097,-84.89843201637268,-27.564560890197754,0.2636103151862464
461,1,0,7824,-84.89843201637268,-27.564560890197754,0.2636103151862464
462,1,0,4493,-84.89843201637268,-27.564560890197754,0.2636103151862464
463,1,0,2419,-84.89843201637268,-27.564560890197754,0.2636103151862464
464,1,0,6763,-84.89843201637268,-27.564560890197754,0.2636103151862464
465,1,0,6760,-84.89843201637268,-27.564560890197754,0.2636103151862464
466,1,0,6742,-84.89843201637268,-27.564560890197754,0.2636103151862464
467,1,0,9277,-84.89843201637268,-27.564560890197754,0.2636103151862464
468,1,0,1253,-84.89843201637268,-27.564560890197754,0.2636103151862464
469,1,0,1331,-84.89843201637268,-27.564560890197754,0.2636103151862464
470,1,0,29,-84.89843201637268,-27.564560890197754,0.2636103151862464
471,1,0,6679,-84.89843201637268,-27.564560890197754,0.2636103151862464
472,1,0,2611,-84.89843201637268,-27.564560890197754,0.2636103151862464
473,1,0,8806,-84.89843201637268,-27.564560890197754,0.2636103151862464
474,0,0,9430,-84.89843201637268,-27.564560890197754,0.2636103151862464
475,1,0,5353,-84.89843201637268,-27.564560890197754,0.2636103151862464
476,1,0,5348,-84.89843201637268,-27.564560890197754,0.2636103151862464
477,0,0,7102,-84.89843201637268,-27.564560890197754,0.2636103151862464
478,1,0,1719,-84.89843201637268,-27.564560890197754,0.2636103151862464
479,1,0,3797,-84.89843201637268,-27.564560890197754,0.2636103151862464
480,0,0,814,-84.89843201637268,-27.564560890197754,0.2636103151862464
481,1,0,6198,-84.89843201637268,-27.564560890197754,0.2636103151862464
482,1,0,7990,-84.89843201637268,-27.564560890197754,0.2636103151862464
483,1,0,3793,-84.89843201637268,-27.564560890197754,0.2636103151862464
484,1,0,4408,-84.89843201637268,-27.564560890197754,0.2636103151862464
485,1,0,6692,-84.89843201637268,-27.564560890197754,0.2636103151862464
486,1,0,390,-84.89843201637268,-27.564560890197754,0.2636103151862464
487,1,0,3784,-84.89843201637268,-27.564560890197754,0.2636103151862464
488,1,0,6690,-84.89843201637268,-27.564560890197754,0.2636103151862464
489,1,0,7117,-84.89843201637268,-27.564560890197754,0.2636103151862464
490,0,0,4412,-84.89843201637268,-27.564560890197754,0.2636103151862464
491,0,0,787,-84.89843201637268,-27.564560890197754,0.2636103151862464
492,1,0,3370,-84.89843201637268,-27.564560890197754,0.2636103151862464
493,1,0,1187,-84.89843201637268,-27.564560890197754,0.2636103151862464
494,1,0,6187,-84.89843201637268,-27.564560890197754,0.2636103151862464
495,0,0,7116,-84.89843201637268,-27.564560890197754,0.2636103151862464
496,1,0,1338,-84.89843201637268,-27.564560890197754,0.2636103151862464
497,1,0,1696,-84.89843201637268,-27.564560890197754,0.2636103151862464
498,1,0,6186,-84.89843201637268,-27.564560890197754,0.2636103151862464
499,0,0,8695,-84.89843201637268,-27.564560890197754,0.2636103151862464
500,1,0,6184,-84.89843201637268,-27.564560890197754,0.2636103151862464
501,1,0,1294,-84.89843201637268,-27.564560890197754,0.2636103151862464
502,0,0,9804,-84.89843201637268,-27.564560890197754,0.2636103151862464
503,1,0,2329,-84.89843201637268,-27.564560890197754,0.2636103151862464
504,1,0,6209,-84.89843201637268,-27.564560890197754,0.2636103151862464
505,1,0,1220,-84.89843201637268,-27.564560890197754,0.2636103151862464
506,1,0,7974,-84.89843201637268,-27.564560890197754,0.2636103151862464
507,0,0,3699,-84.89843201637268,-27.564560890197754,0.2636103151862464
508,1,0,8775,-84.89843201637268,-27.564560890197754,0.2636103151862464
509,1,0,2486,-84.89843201637268,-27.564560890197754,0.2636103151862464
510,1,0,9652,-84.89843201637268,-27.564560890197754,0.2636103151862464
511,1,0,5270,-84.89843201637268,-27.564560890197754,0.2636103151862464
512,1,0,4594,-84.89843201637268,-27.564560890197754,0.2636103151862464
513,1,0,5321,-84.89843201637268,-27.564560890197754,0.2636103151862464
514,1,0,4939,-84.89843201637268,-27.564560890197754,0.2636103151862464
515,1,0,4576,-84.89843201637268,-27.564560890197754,0.2636103151862464
516,1,0,4637,-84.89843201637268,-27.564560890197754,0.2636103151862464
517,1,0,4634,-84.89843201637268,-27.564560890197754,0.2636103151862464
518,1,0,250,-84.89843201637268,-27.564560890197754,0.2636103151862464
519,1,0,4572,-84.89843201637268,-27.564560890197754,0.2636103151862464
520,1,0,4638,-84.89843201637268,-27.564560890197754,0.2636103151862464
521,1,0,3364,-84.89843201637268,-27.564560890197754,0.2636103151862464
522,1,0,3717,-84.89843201637268,-27.564560890197754,0.2636103151862464
523,1,0,3365,-84.89843201637268,-27.564560890197754,0.2636103151862464
524,1,0,7916,-84.89843201637268,-27.564560890197754,0.2636103151862464
525,1,0,618,-84.89843201637268,-27.564560890197754,0.2636103151862464
526,1,0,3892,-84.89843201637268,-27.564560890197754,0.2636103151862464
527,1,0,7492,-84.89843201637268,-27.564560890197754,0.2636103151862464
528,1,0,5774,-84.89843201637268,-27.564560890197754,0.2636103151862464
529,0,0,9149,-84.89843201637268,-27.564560890197754,0.2636103151862464
530,1,0,1702,-84.89843201637268,-27.564560890197754,0.2636103151862464
531,1,0,8808,-84.89843201637268,-27.564560890197754,0.2636103151862464
532,1,0,2898,-84.89843201637268,-27.564560890197754,0.2636103151862464
533,1,0,4200,-84.89843201637268,-27.564560890197754,0.2636103151862464
534,1,0,4948,-84.89843201637268,-27.564560890197754,0.2636103151862464
535,1,0,9406,-84.89843201637268,-27.564560890197754,0.2636103151862464
536,1,0,9849,-84.89843201637268,-27.564560890197754,0.2636103151862464
537,1,0,361,-84.89843201637268,-27.564560890197754,0.2636103151862464
538,1,0,2401,-84.89843201637268,-27.564560890197754,0.2636103151862464
539,1,0,3876,-84.89843201637268,-27.564560890197754,0.2636103151862464
540,1,0,3354,-84.89843201637268,-27.564560890197754,0.2636103151862464
541,1,0,6226,-84.89843201637268,-27.564560890197754,0.2636103151862464
542,1,0,400,-84.89843201637268,-27.564560890197754,0.2636103151862464
543,1,0,413,-84.89843201637268,-27.564560890197754,0.2636103151862464
544,0,0,7468,-84.89843201637268,-27.564560890197754,0.2636103151862464
545,1,0,893,-84.89843201637268,-27.564560890197754,0.2636103151862464
546,1,0,226,-84.89843201637268,-27.564560890197754,0.2636103151862464
547,1,0,7756,-84.89843201637268,-27.564560890197754,0.2636103151862464
548,0,0,8828,-84.89843201637268,-27.564560890197754,0.2636103151862464
549,1,0,230,-84.89843201637268,-27.564560890197754,0.2636103151862464
550,1,0,4827,-84.89843201637268,-27.564560890197754,0.2636103151862464
551,1,0,654,-84.89843201637268,-27.564560890197754,0.2636103151862464
552,1,0,7491,-84.89843201637268,-27.564560890197754,0.2636103151862464
553,1,0,4323,-84.89843201637268,-27.564560890197754,0.2636103151862464
554,0,0,6666,-84.89843201637268,-27.564560890197754,0.2636103151862464
555,1,0,1366,-84.89843201637268,-27.564560890197754,0.2636103151862464
556,1,0,4300,-84.89843201637268,-27.564560890197754,0.2636103151862464
557,0,0,6150,-84.89843201637268,-27.564560890197754,0.2636103151862464
558,0,0,4310,-84.89843201637268,-27.564560890197754,0.2636103151862464
559,1,0,885,-84.89843201637268,-27.564560890197754,0.2636103151862464
560,1,0,2904,-84.89843201637268,-27.564560890197754,0.2636103151862464
561,1,19,1360,-84.89843201637268,-27.564560890197754,0.2636103151862464
562,1,0,4916,-84.89843201637268,-27.564560890197754,0.2636103151862464
563,0,0,9097,-84.89843201637268,-27.564560890197754,0.2636103151862464
564,1,0,6695,-84.89843201637268,-27.564560890197754,0.2636103151862464
565,1,0,4336,-84.89843201637268,-27.564560890197754,0.2636103151862464
566,1,0,7847,-84.89843201637268,-27.564560890197754,0.2636103151862464
567,1,0,8750,-84.89843201637268,-27.564560890197754,0.2636103151862464
568,1,0,2258,-84.89843201637268,-27.564560890197754,0.2636103151862464
569,1,0,8797,-84.89843201637268,-27.564560890197754,0.2636103151862464
570,0,0,8049,-84.89843201637268,-27.564560890197754,0.2636103151862464
571,1,0,3817,-84.89843201637268,-27.564560890197754,0.2636103151862464
572,1,0,8052,-84.89843201637268,-27.564560890197754,0.2636103151862464
573,0,0,1255,-84.89843201637268,-27.564560890197754,0.2636103151862464
574,1,0,8559,-84.89843201637268,-27.564560890197754,0.2636103151862464
575,1,0,678,-84.89843201637268,-27.564560890197754,0.2636103151862464
576,1,0,6711,-84.89843201637268,-27.564560890197754,0.2636103151862464
577,0,0,9839,-84.89843201637268,-27.564560890197754,0.2636103151862464
578,0,0,8781,-84.89843201637268,-27.564560890197754,0.2636103151862464
579,1,0,4652,-84.89843201637268,-27.564560890197754,0.2636103151862464
580,1,0,4681,-84.89843201637268,-27.564560890197754,0.2636103151862464
581,1,0,5632,-84.89843201637268,-27.564560890197754,0.2636103151862464
582,1,0,3396,-84.89843201637268,-27.564560890197754,0.2636103151862464
583,1,0,2072,-84.89843201637268,-27.564560890197754,0.2636103151862464
584,1,0,7738,-84.89843201637268,-27.564560890197754,0.2636103151862464
585,0,0,1826,-84.89843201637268,-27.564560890197754,0.2636103151862464
586,1,0,8409,-84.89843201637268,-27.564560890197754,0.2636103151862464
587,1,0,8001,-84.89843201637268,-27.564560890197754,0.2636103151862464
588,1,0,7433,-84.89843201637268,-27.564560890197754,0.2636103151862464
589,0,0,2071,-84.89843201637268,-27.564560890197754,0.2636103151862464
590,1,0,1063,-84.89843201637268,-27.564560890197754,0.2636103151862464
591,1,0,629,-84.89843201637268,-27.564560890197754,0.2636103151862464
592,1,0,2804,-84.89843201637268,-27.564560890197754,0.2636103151862464
593,1,0,1377,-84.89843201637268,-27.564560890197754,0.2636103151862464
594,1,0,1859,-84.89843201637268,-27.564560890197754,0.2636103151862464
595,1,0,5696,-84.89843201637268,-27.564560890197754,0.2636103151862464
596,1,0,9894,-84.89843201637268,-27.564560890197754,0.2636103151862464
597,1,0,9540,-84.89843201637268,-27.564560890197754,0.2636103151862464
598,1,0,3842,-84.89843201637268,-27.564560890197754,0.2636103151862464
599,1,0,7419,-84.89843201637268,-27.564560890197754,0.2636103151862464
600,0,0,4700,-84.89843201637268,-27.564560890197754,0.2636103151862464
601,1,0,1072,-84.89843201637268,-27.564560890197754,0.2636103151862464
602,1,0,7773,-84.89843201637268,-27.564560890197754,0.2636103151862464
603,1,0,6706,-84.89843201637268,-27.564560890197754,0.2636103151862464
604,1,0,1064,-84.89843201637268,-27.564560890197754,0.2636103151862464
605,1,0,1861,-84.89843201637268,-27.564560890197754,0.2636103151862464
606,1,0,3498,-84.89843201637268,-27.564560890197754,0.2636103151862464
607,0,0,5142,-84.89843201637268,-27.564560890197754,0.2636103151862464
608,1,0,7984,-84.89843201637268,-27.564560890197754,0.2636103151862464
609,0,0,9683,-84.89843201637268,-27.564560890197754,0.2636103151862464
610,1,0,9681,-84.89843201637268,-27.564560890197754,0.2636103151862464
611,0,0,1071,-84.89843201637268,-27.564560890197754,0.2636103151862464
612,1,0,6702,-84.89843201637268,-27.564560890197754,0.2636103151862464
613,1,0,907,-84.89843201637268,-27.564560890197754,0.2636103151862464
614,1,0,3538,-84.89843201637268,-27.564560890197754,0.2636103151862464
615,1,0,3534,-84.89843201637268,-27.564560890197754,0.2636103151862464
616,0,0,6699,-84.89843201637268,-27.564560890197754,0.2636103151862464
617,1,0,6158,-84.89843201637268,-27.564560890197754,0.2636103151862464
618,1,0,4963,-84.89843201637268,-27.564560890197754,0.2636103151862464
619,1,0,4356,-84.89843201637268,-27.564560890197754,0.2636103151862464
620,1,0,4977,-84.89843201637268,-27.564560890197754,0.2636103151862464
621,1,0,8438,-84.89843201637268,-27.564560890197754,0.2636103151862464
622,1,0,2103,-84.89843201637268,-27.564560890197754,0.2636103151862464
623,0,0,5088,-84.89843201637268,-27.564560890197754,0.2636103151862464
624,1,0,8804,-84.89843201637268,-27.564560890197754,0.2636103151862464
625,1,0,9677,-84.89843201637268,-27.564560890197754,0.2636103151862464
626,1,0,8020,-84.89843201637268,-27.564560890197754,0.2636103151862464
627,1,0,545,-84.89843201637268,-27.564560890197754,0.2636103151862464
628,0,0,8024,-84.89843201637268,-27.564560890197754,0.2636103151862464
629,1,0,6443,-84.89843201637268,-27.564560890197754,0.2636103151862464
630,0,0,8026,-84.89843201637268,-27.564560890197754,0.2636103151862464
631,1,0,750,-84.89843201637268,-27.564560890197754,0.2636103151862464
632,1,0,8834,-84.89843201637268,-27.564560890197754,0.2636103151862464
633,1,0,6151,-84.89843201637268,-27.564560890197754,0.2636103151862464
634,0,0,6130,-84.89843201637268,-27.564560890197754,0.2636103151862464
635,0,0,6132,-84.89843201637268,-27.564560890197754,0.2636103151862464
