,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-217.74366998672485,,0.3438395415472779
517,1,0,0,-217.74366998672485,,0.3438395415472779
518,1,0,0,-217.74366998672485,,0.3438395415472779
519,1,0,0,-217.74366998672485,,0.3438395415472779
520,1,0,0,-217.74366998672485,,0.3438395415472779
521,1,0,0,-217.74366998672485,,0.3438395415472779
522,1,0,0,-217.74366998672485,,0.3438395415472779
523,1,0,0,-217.74366998672485,,0.3438395415472779
524,1,0,0,-217.74366998672485,,0.3438395415472779
525,1,0,0,-217.74366998672485,,0.3438395415472779
526,1,0,0,-217.74366998672485,,0.3438395415472779
527,1,0,0,-217.74366998672485,,0.3438395415472779
528,1,0,0,-217.74366998672485,,0.3438395415472779
529,0,0,0,-217.74366998672485,,0.3438395415472779
530,1,0,0,-217.74366998672485,,0.3438395415472779
531,1,0,0,-217.74366998672485,,0.3438395415472779
532,1,0,0,-217.74366998672485,,0.3438395415472779
533,1,0,0,-217.74366998672485,,0.3438395415472779
534,1,0,0,-217.74366998672485,,0.3438395415472779
535,1,0,0,-217.74366998672485,,0.3438395415472779
536,1,0,0,-217.74366998672485,,0.3438395415472779
537,1,0,0,-217.74366998672485,,0.3438395415472779
538,1,9,0,-217.74366998672485,,0.3438395415472779
539,1,0,0,-217.74366998672485,,0.3438395415472779
540,1,0,0,-217.74366998672485,,0.3438395415472779
541,1,0,0,-217.74366998672485,,0.3438395415472779
542,1,0,0,-217.74366998672485,,0.3438395415472779
543,1,0,0,-217.74366998672485,,0.3438395415472779
544,0,0,0,-217.74366998672485,,0.3438395415472779
545,1,0,0,-217.74366998672485,,0.3438395415472779
546,1,0,0,-217.74366998672485,,0.3438395415472779
547,1,0,0,-217.74366998672485,,0.3438395415472779
548,0,0,0,-217.74366998672485,,0.3438395415472779
549,1,0,0,-217.74366998672485,,0.3438395415472779
550,1,0,0,-217.74366998672485,,0.3438395415472779
551,1,0,0,-217.74366998672485,,0.3438395415472779
552,1,0,0,-217.74366998672485,,0.3438395415472779
553,1,0,0,-217.74366998672485,,0.3438395415472779
554,0,0,0,-217.74366998672485,,0.3438395415472779
555,1,0,0,-217.74366998672485,,0.3438395415472779
556,1,0,0,-217.74366998672485,,0.3438395415472779
557,0,0,0,-217.74366998672485,,0.3438395415472779
558,0,0,0,-217.74366998672485,,0.3438395415472779
559,1,0,0,-217.74366998672485,,0.3438395415472779
560,1,0,0,-217.74366998672485,,0.3438395415472779
561,1,0,0,-217.74366998672485,,0.3438395415472779
562,1,52,0,-217.74366998672485,,0.3438395415472779
563,0,0,0,-217.74366998672485,,0.3438395415472779
564,1,0,0,-217.74366998672485,,0.3438395415472779
565,1,0,0,-217.74366998672485,,0.3438395415472779
566,1,0,0,-217.74366998672485,,0.3438395415472779
567,1,0,0,-217.74366998672485,,0.3438395415472779
568,1,0,0,-217.74366998672485,,0.3438395415472779
569,1,0,0,-217.74366998672485,,0.3438395415472779
570,0,0,0,-217.74366998672485,,0.3438395415472779
571,1,0,0,-217.74366998672485,,0.3438395415472779
572,1,0,0,-217.74366998672485,,0.3438395415472779
573,0,0,0,-217.74366998672485,,0.3438395415472779
574,1,0,0,-217.74366998672485,,0.3438395415472779
575,1,0,0,-217.74366998672485,,0.3438395415472779
576,1,53,0,-217.74366998672485,,0.3438395415472779
577,0,0,0,-217.74366998672485,,0.3438395415472779
578,0,0,0,-217.74366998672485,,0.3438395415472779
579,1,0,0,-217.74366998672485,,0.3438395415472779
580,1,0,0,-217.74366998672485,,0.3438395415472779
581,1,0,0,-217.74366998672485,,0.3438395415472779
582,1,0,0,-217.74366998672485,,0.3438395415472779
583,1,0,0,-217.74366998672485,,0.3438395415472779
584,1,0,0,-217.74366998672485,,0.3438395415472779
585,0,0,0,-217.74366998672485,,0.3438395415472779
586,1,0,0,-217.74366998672485,,0.3438395415472779
587,1,0,0,-217.74366998672485,,0.3438395415472779
588,1,0,0,-217.74366998672485,,0.3438395415472779
589,0,0,0,-217.74366998672485,,0.3438395415472779
590,1,0,0,-217.74366998672485,,0.3438395415472779
591,1,0,0,-217.74366998672485,,0.3438395415472779
592,1,0,0,-217.74366998672485,,0.3438395415472779
593,1,0,0,-217.74366998672485,,0.3438395415472779
594,1,0,0,-217.74366998672485,,0.3438395415472779
595,1,0,0,-217.74366998672485,,0.3438395415472779
596,1,0,0,-217.74366998672485,,0.3438395415472779
597,1,0,0,-217.74366998672485,,0.3438395415472779
598,1,0,0,-217.74366998672485,,0.3438395415472779
599,1,0,0,-217.74366998672485,,0.3438395415472779
600,0,0,0,-217.74366998672485,,0.3438395415472779
601,1,0,0,-217.74366998672485,,0.3438395415472779
602,1,0,0,-217.74366998672485,,0.3438395415472779
603,1,0,0,-217.74366998672485,,0.3438395415472779
604,1,0,0,-217.74366998672485,,0.3438395415472779
605,1,0,0,-217.74366998672485,,0.3438395415472779
606,1,0,0,-217.74366998672485,,0.3438395415472779
607,0,0,0,-217.74366998672485,,0.3438395415472779
608,1,0,0,-217.74366998672485,,0.3438395415472779
609,0,0,0,-217.74366998672485,,0.3438395415472779
610,1,0,0,-217.74366998672485,,0.3438395415472779
611,0,0,0,-217.74366998672485,,0.3438395415472779
612,1,0,0,-217.74366998672485,,0.3438395415472779
613,1,0,0,-217.74366998672485,,0.3438395415472779
614,1,0,0,-217.74366998672485,,0.3438395415472779
615,1,0,0,-217.74366998672485,,0.3438395415472779
616,0,0,0,-217.74366998672485,,0.3438395415472779
617,1,0,0,-217.74366998672485,,0.3438395415472779
618,1,0,0,-217.74366998672485,,0.3438395415472779
619,1,0,0,-217.74366998672485,,0.3438395415472779
620,1,0,0,-217.74366998672485,,0.3438395415472779
621,1,0,0,-217.74366998672485,,0.3438395415472779
622,1,0,0,-217.74366998672485,,0.3438395415472779
623,0,0,0,-217.74366998672485,,0.3438395415472779
624,1,0,0,-217.74366998672485,,0.3438395415472779
625,1,0,0,-217.74366998672485,,0.3438395415472779
626,1,0,0,-217.74366998672485,,0.3438395415472779
627,1,0,0,-217.74366998672485,,0.3438395415472779
628,0,0,0,-217.74366998672485,,0.3438395415472779
629,1,0,0,-217.74366998672485,,0.3438395415472779
630,0,0,0,-217.74366998672485,,0.3438395415472779
631,1,0,0,-217.74366998672485,,0.3438395415472779
632,1,0,0,-217.74366998672485,,0.3438395415472779
633,1,0,0,-217.74366998672485,,0.3438395415472779
634,0,0,0,-217.74366998672485,,0.3438395415472779
635,0,0,0,-217.74366998672485,,0.3438395415472779
636,0,0,0,-217.74366998672485,,0.3438395415472779
637,1,0,0,-217.74366998672485,,0.3438395415472779
638,1,0,0,-217.74366998672485,,0.3438395415472779
639,1,0,0,-217.74366998672485,,0.3438395415472779
640,1,0,0,-217.74366998672485,,0.3438395415472779
641,1,0,0,-217.74366998672485,,0.3438395415472779
642,1,0,0,-217.74366998672485,,0.3438395415472779
643,1,0,0,-217.74366998672485,,0.3438395415472779
644,1,0,0,-217.74366998672485,,0.3438395415472779
645,1,0,0,-217.74366998672485,,0.3438395415472779
646,0,0,0,-217.74366998672485,,0.3438395415472779
647,1,0,0,-217.74366998672485,,0.3438395415472779
648,1,0,0,-217.74366998672485,,0.3438395415472779
649,1,0,0,-217.74366998672485,,0.3438395415472779
650,1,0,0,-217.74366998672485,,0.3438395415472779
651,1,0,0,-217.74366998672485,,0.3438395415472779
652,1,0,0,-217.74366998672485,,0.3438395415472779
653,1,0,0,-217.74366998672485,,0.3438395415472779
654,1,0,0,-217.74366998672485,,0.3438395415472779
655,1,0,0,-217.74366998672485,,0.3438395415472779
656,1,0,0,-217.74366998672485,,0.3438395415472779
657,1,0,0,-217.74366998672485,,0.3438395415472779
658,1,0,0,-217.74366998672485,,0.3438395415472779
659,0,0,0,-217.74366998672485,,0.3438395415472779
660,1,0,0,-217.74366998672485,,0.3438395415472779
661,0,0,0,-217.74366998672485,,0.3438395415472779
662,1,0,0,-217.74366998672485,,0.3438395415472779
663,0,0,0,-217.74366998672485,,0.3438395415472779
664,0,0,0,-217.74366998672485,,0.3438395415472779
665,0,0,0,-217.74366998672485,,0.3438395415472779
666,1,0,0,-217.74366998672485,,0.3438395415472779
667,1,0,0,-217.74366998672485,,0.3438395415472779
668,1,0,0,-217.74366998672485,,0.3438395415472779
669,1,0,0,-217.74366998672485,,0.3438395415472779
670,0,0,0,-217.74366998672485,,0.3438395415472779
671,0,0,0,-217.74366998672485,,0.3438395415472779
672,1,0,0,-217.74366998672485,,0.3438395415472779
673,1,0,0,-217.74366998672485,,0.3438395415472779
674,0,0,0,-217.74366998672485,,0.3438395415472779
675,1,0,0,-217.74366998672485,,0.3438395415472779
676,1,0,0,-217.74366998672485,,0.3438395415472779
677,0,0,0,-217.74366998672485,,0.3438395415472779
678,1,0,0,-217.74366998672485,,0.3438395415472779
679,1,0,0,-217.74366998672485,,0.3438395415472779
680,0,0,0,-217.74366998672485,,0.3438395415472779
681,0,0,0,-217.74366998672485,,0.3438395415472779
682,1,0,0,-217.74366998672485,,0.3438395415472779
683,0,0,0,-217.74366998672485,,0.3438395415472779
684,0,0,0,-217.74366998672485,,0.3438395415472779
685,1,0,0,-217.74366998672485,,0.3438395415472779
686,1,54,0,-217.74366998672485,,0.3438395415472779
687,1,0,0,-217.74366998672485,,0.3438395415472779
688,1,0,0,-217.74366998672485,,0.3438395415472779
689,1,0,0,-217.74366998672485,,0.3438395415472779
690,1,0,0,-217.74366998672485,,0.3438395415472779
691,1,0,0,-217.74366998672485,,0.3438395415472779
692,1,0,0,-217.74366998672485,,0.3438395415472779
693,1,0,0,-217.74366998672485,,0.3438395415472779
694,1,0,0,-217.74366998672485,,0.3438395415472779
695,1,0,0,-217.74366998672485,,0.3438395415472779
696,1,0,0,-217.74366998672485,,0.3438395415472779
697,1,0,0,-217.74366998672485,,0.3438395415472779
698,0,0,0,-217.74366998672485,,0.3438395415472779
699,0,0,0,-217.74366998672485,,0.3438395415472779
700,1,0,0,-217.74366998672485,,0.3438395415472779
701,0,0,0,-217.74366998672485,,0.3438395415472779
702,1,0,0,-217.74366998672485,,0.3438395415472779
703,1,0,0,-217.74366998672485,,0.3438395415472779
704,1,0,0,-217.74366998672485,,0.3438395415472779
705,1,0,0,-217.74366998672485,,0.3438395415472779
706,0,0,0,-217.74366998672485,,0.3438395415472779
707,1,0,0,-217.74366998672485,,0.3438395415472779
708,1,0,0,-217.74366998672485,,0.3438395415472779
709,1,55,0,-217.74366998672485,,0.3438395415472779
710,1,0,0,-217.74366998672485,,0.3438395415472779
711,0,0,0,-217.74366998672485,,0.3438395415472779
712,1,0,0,-217.74366998672485,,0.3438395415472779
713,1,0,0,-217.74366998672485,,0.3438395415472779
714,0,56,0,-217.74366998672485,,0.3438395415472779
715,1,0,0,-217.74366998672485,,0.3438395415472779
716,0,0,0,-217.74366998672485,,0.3438395415472779
717,1,0,0,-217.74366998672485,,0.3438395415472779
718,1,0,0,-217.74366998672485,,0.3438395415472779
719,0,29,0,-217.74366998672485,,0.3438395415472779
720,1,0,0,-217.74366998672485,,0.3438395415472779
721,1,0,0,-217.74366998672485,,0.3438395415472779
722,0,0,0,-217.74366998672485,,0.3438395415472779
723,1,0,0,-217.74366998672485,,0.3438395415472779
724,0,0,0,-217.74366998672485,,0.3438395415472779
725,1,0,0,-217.74366998672485,,0.3438395415472779
726,0,0,0,-217.74366998672485,,0.3438395415472779
727,1,0,0,-217.74366998672485,,0.3438395415472779
728,1,0,0,-217.74366998672485,,0.3438395415472779
729,1,0,0,-217.74366998672485,,0.3438395415472779
730,1,0,0,-217.74366998672485,,0.3438395415472779
731,1,0,0,-217.74366998672485,,0.3438395415472779
732,0,0,0,-217.74366998672485,,0.3438395415472779
733,1,0,0,-217.74366998672485,,0.3438395415472779
734,1,0,0,-217.74366998672485,,0.3438395415472779
735,0,0,0,-217.74366998672485,,0.3438395415472779
736,0,0,0,-217.74366998672485,,0.3438395415472779
737,0,0,0,-217.74366998672485,,0.3438395415472779
738,0,0,0,-217.74366998672485,,0.3438395415472779
739,1,0,0,-217.74366998672485,,0.3438395415472779
740,1,0,0,-217.74366998672485,,0.3438395415472779
741,1,0,0,-217.74366998672485,,0.3438395415472779
742,1,0,0,-217.74366998672485,,0.3438395415472779
743,1,0,0,-217.74366998672485,,0.3438395415472779
744,1,0,0,-217.74366998672485,,0.3438395415472779
745,1,0,0,-217.74366998672485,,0.3438395415472779
746,1,0,0,-217.74366998672485,,0.3438395415472779
747,1,0,0,-217.74366998672485,,0.3438395415472779
748,1,0,0,-217.74366998672485,,0.3438395415472779
749,1,0,0,-217.74366998672485,,0.3438395415472779
750,1,0,0,-217.74366998672485,,0.3438395415472779
751,1,0,0,-217.74366998672485,,0.3438395415472779
752,1,0,0,-217.74366998672485,,0.3438395415472779
753,0,0,0,-217.74366998672485,,0.3438395415472779
754,1,0,0,-217.74366998672485,,0.3438395415472779
755,1,0,0,-217.74366998672485,,0.3438395415472779
756,1,0,0,-217.74366998672485,,0.3438395415472779
757,1,0,0,-217.74366998672485,,0.3438395415472779
758,1,0,0,-217.74366998672485,,0.3438395415472779
759,1,0,0,-217.74366998672485,,0.3438395415472779
760,0,0,0,-217.74366998672485,,0.3438395415472779
761,1,0,0,-217.74366998672485,,0.3438395415472779
762,0,0,0,-217.74366998672485,,0.3438395415472779
763,1,0,0,-217.74366998672485,,0.3438395415472779
764,1,0,0,-217.74366998672485,,0.3438395415472779
765,0,0,0,-217.74366998672485,,0.3438395415472779
766,1,0,0,-217.74366998672485,,0.3438395415472779
767,1,0,0,-217.74366998672485,,0.3438395415472779
768,1,0,0,-217.74366998672485,,0.3438395415472779
769,1,0,0,-217.74366998672485,,0.3438395415472779
770,0,0,0,-217.74366998672485,,0.3438395415472779
771,1,0,0,-217.74366998672485,,0.3438395415472779
772,1,0,0,-217.74366998672485,,0.3438395415472779
773,1,0,0,-217.74366998672485,,0.3438395415472779
774,1,0,0,-217.74366998672485,,0.3438395415472779
775,1,0,0,-217.74366998672485,,0.3438395415472779
776,1,0,0,-217.74366998672485,,0.3438395415472779
777,1,0,0,-217.74366998672485,,0.3438395415472779
778,1,0,0,-217.74366998672485,,0.3438395415472779
779,1,0,0,-217.74366998672485,,0.3438395415472779
780,1,19,0,-217.74366998672485,,0.3438395415472779
781,0,0,0,-217.74366998672485,,0.3438395415472779
782,1,0,0,-217.74366998672485,,0.3438395415472779
783,1,0,0,-217.74366998672485,,0.3438395415472779
784,1,0,0,-217.74366998672485,,0.3438395415472779
785,1,0,0,-217.74366998672485,,0.3438395415472779
786,1,0,0,-217.74366998672485,,0.3438395415472779
787,0,0,0,-217.74366998672485,,0.3438395415472779
788,1,0,0,-217.74366998672485,,0.3438395415472779
789,1,0,0,-217.74366998672485,,0.3438395415472779
790,1,0,0,-217.74366998672485,,0.3438395415472779
791,1,0,0,-217.74366998672485,,0.3438395415472779
792,1,0,0,-217.74366998672485,,0.3438395415472779
793,1,0,0,-217.74366998672485,,0.3438395415472779
794,1,0,0,-217.74366998672485,,0.3438395415472779
795,0,0,0,-217.74366998672485,,0.3438395415472779
796,1,0,0,-217.74366998672485,,0.3438395415472779
797,1,0,0,-217.74366998672485,,0.3438395415472779
798,1,0,0,-217.74366998672485,,0.3438395415472779
799,1,0,0,-217.74366998672485,,0.3438395415472779
800,1,0,0,-217.74366998672485,,0.3438395415472779
801,1,0,0,-217.74366998672485,,0.3438395415472779
802,1,0,0,-217.74366998672485,,0.3438395415472779
803,0,0,0,-217.74366998672485,,0.3438395415472779
804,1,0,0,-217.74366998672485,,0.3438395415472779
805,1,0,0,-217.74366998672485,,0.3438395415472779
806,1,0,0,-217.74366998672485,,0.3438395415472779
807,1,0,0,-217.74366998672485,,0.3438395415472779
808,1,0,0,-217.74366998672485,,0.3438395415472779
809,1,0,0,-217.74366998672485,,0.3438395415472779
810,1,0,0,-217.74366998672485,,0.3438395415472779
811,1,0,0,-217.74366998672485,,0.3438395415472779
812,1,0,0,-217.74366998672485,,0.3438395415472779
813,1,0,0,-217.74366998672485,,0.3438395415472779
814,1,0,0,-217.74366998672485,,0.3438395415472779
815,1,0,0,-217.74366998672485,,0.3438395415472779
816,1,0,0,-217.74366998672485,,0.3438395415472779
817,0,0,0,-217.74366998672485,,0.3438395415472779
818,1,0,0,-217.74366998672485,,0.3438395415472779
819,1,0,0,-217.74366998672485,,0.3438395415472779
820,1,0,0,-217.74366998672485,,0.3438395415472779
821,0,0,0,-217.74366998672485,,0.3438395415472779
822,1,0,0,-217.74366998672485,,0.3438395415472779
823,1,0,0,-217.74366998672485,,0.3438395415472779
824,1,0,0,-217.74366998672485,,0.3438395415472779
825,1,0,0,-217.74366998672485,,0.3438395415472779
826,1,0,0,-217.74366998672485,,0.3438395415472779
827,0,0,0,-217.74366998672485,,0.3438395415472779
828,1,0,0,-217.74366998672485,,0.3438395415472779
829,1,0,0,-217.74366998672485,,0.3438395415472779
830,1,0,0,-217.74366998672485,,0.3438395415472779
831,0,0,0,-217.74366998672485,,0.3438395415472779
832,1,0,0,-217.74366998672485,,0.3438395415472779
833,1,0,0,-217.74366998672485,,0.3438395415472779
834,0,0,0,-217.74366998672485,,0.3438395415472779
835,1,0,0,-217.74366998672485,,0.3438395415472779
836,1,0,0,-217.74366998672485,,0.3438395415472779
837,1,0,0,-217.74366998672485,,0.3438395415472779
838,1,0,0,-217.74366998672485,,0.3438395415472779
839,1,0,0,-217.74366998672485,,0.3438395415472779
840,1,0,0,-217.74366998672485,,0.3438395415472779
841,1,0,0,-217.74366998672485,,0.3438395415472779
842,1,0,0,-217.74366998672485,,0.3438395415472779
843,1,0,0,-217.74366998672485,,0.3438395415472779
844,0,0,0,-217.74366998672485,,0.3438395415472779
845,1,0,0,-217.74366998672485,,0.3438395415472779
846,0,0,0,-217.74366998672485,,0.3438395415472779
847,1,0,0,-217.74366998672485,,0.3438395415472779
848,1,0,0,-217.74366998672485,,0.3438395415472779
849,1,0,0,-217.74366998672485,,0.3438395415472779
850,1,0,0,-217.74366998672485,,0.3438395415472779
851,0,0,0,-217.74366998672485,,0.3438395415472779
852,1,0,0,-217.74366998672485,,0.3438395415472779
853,1,0,0,-217.74366998672485,,0.3438395415472779
854,1,0,0,-217.74366998672485,,0.3438395415472779
855,1,0,0,-217.74366998672485,,0.3438395415472779
856,1,0,0,-217.74366998672485,,0.3438395415472779
857,1,0,0,-217.74366998672485,,0.3438395415472779
858,1,0,0,-217.74366998672485,,0.3438395415472779
859,0,0,0,-217.74366998672485,,0.3438395415472779
860,1,0,0,-217.74366998672485,,0.3438395415472779
861,1,0,0,-217.74366998672485,,0.3438395415472779
862,1,0,0,-217.74366998672485,,0.3438395415472779
863,1,0,0,-217.74366998672485,,0.3438395415472779
864,1,0,0,-217.74366998672485,,0.3438395415472779
865,0,0,0,-217.74366998672485,,0.3438395415472779
866,1,0,0,-217.74366998672485,,0.3438395415472779
867,1,0,0,-217.74366998672485,,0.3438395415472779
868,1,0,0,-217.74366998672485,,0.3438395415472779
869,1,0,0,-217.74366998672485,,0.3438395415472779
870,1,0,0,-217.74366998672485,,0.3438395415472779
871,1,0,0,-217.74366998672485,,0.3438395415472779
872,1,0,0,-217.74366998672485,,0.3438395415472779
873,1,0,0,-217.74366998672485,,0.3438395415472779
874,1,0,0,-217.74366998672485,,0.3438395415472779
875,1,0,0,-217.74366998672485,,0.3438395415472779
876,1,0,0,-217.74366998672485,,0.3438395415472779
877,0,0,0,-217.74366998672485,,0.3438395415472779
878,1,0,0,-217.74366998672485,,0.3438395415472779
879,1,0,0,-217.74366998672485,,0.3438395415472779
880,1,0,0,-217.74366998672485,,0.3438395415472779
881,0,0,0,-217.74366998672485,,0.3438395415472779
882,1,0,0,-217.74366998672485,,0.3438395415472779
883,1,0,0,-217.74366998672485,,0.3438395415472779
884,1,0,0,-217.74366998672485,,0.3438395415472779
885,1,0,0,-217.74366998672485,,0.3438395415472779
886,1,0,0,-217.74366998672485,,0.3438395415472779
887,1,0,0,-217.74366998672485,,0.3438395415472779
888,1,0,0,-217.74366998672485,,0.3438395415472779
889,1,0,0,-217.74366998672485,,0.3438395415472779
890,0,0,0,-217.74366998672485,,0.3438395415472779
891,1,0,0,-217.74366998672485,,0.3438395415472779
892,1,0,0,-217.74366998672485,,0.3438395415472779
893,1,0,0,-217.74366998672485,,0.3438395415472779
894,1,0,0,-217.74366998672485,,0.3438395415472779
895,1,0,0,-217.74366998672485,,0.3438395415472779
896,0,0,0,-217.74366998672485,,0.3438395415472779
897,1,0,0,-217.74366998672485,,0.3438395415472779
898,1,0,0,-217.74366998672485,,0.3438395415472779
899,1,0,0,-217.74366998672485,,0.3438395415472779
900,1,0,0,-217.74366998672485,,0.3438395415472779
