,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-10.31032133102417,,0.7286821705426356
517,1,0,0,-10.31032133102417,,0.7286821705426356
518,1,0,0,-10.31032133102417,,0.7286821705426356
519,1,0,0,-10.31032133102417,,0.7286821705426356
520,1,0,0,-10.31032133102417,,0.7286821705426356
521,1,0,0,-10.31032133102417,,0.7286821705426356
522,1,0,0,-10.31032133102417,,0.7286821705426356
523,1,0,0,-10.31032133102417,,0.7286821705426356
524,1,0,0,-10.31032133102417,,0.7286821705426356
525,1,0,0,-10.31032133102417,,0.7286821705426356
526,1,0,0,-10.31032133102417,,0.7286821705426356
527,1,0,0,-10.31032133102417,,0.7286821705426356
528,1,0,0,-10.31032133102417,,0.7286821705426356
529,1,0,0,-10.31032133102417,,0.7286821705426356
530,1,0,0,-10.31032133102417,,0.7286821705426356
531,1,0,0,-10.31032133102417,,0.7286821705426356
532,1,25,0,-10.31032133102417,,0.7286821705426356
533,1,0,0,-10.31032133102417,,0.7286821705426356
534,1,0,0,-10.31032133102417,,0.7286821705426356
535,1,0,0,-10.31032133102417,,0.7286821705426356
536,1,0,0,-10.31032133102417,,0.7286821705426356
537,1,0,0,-10.31032133102417,,0.7286821705426356
538,1,0,0,-10.31032133102417,,0.7286821705426356
539,1,0,0,-10.31032133102417,,0.7286821705426356
540,1,0,0,-10.31032133102417,,0.7286821705426356
541,1,0,0,-10.31032133102417,,0.7286821705426356
542,1,0,0,-10.31032133102417,,0.7286821705426356
543,1,0,0,-10.31032133102417,,0.7286821705426356
544,1,0,0,-10.31032133102417,,0.7286821705426356
545,1,0,0,-10.31032133102417,,0.7286821705426356
546,1,0,0,-10.31032133102417,,0.7286821705426356
547,1,0,0,-10.31032133102417,,0.7286821705426356
548,1,0,0,-10.31032133102417,,0.7286821705426356
549,1,0,0,-10.31032133102417,,0.7286821705426356
550,1,0,0,-10.31032133102417,,0.7286821705426356
551,1,0,0,-10.31032133102417,,0.7286821705426356
552,1,0,0,-10.31032133102417,,0.7286821705426356
553,1,0,0,-10.31032133102417,,0.7286821705426356
554,1,0,0,-10.31032133102417,,0.7286821705426356
555,1,0,0,-10.31032133102417,,0.7286821705426356
556,1,0,0,-10.31032133102417,,0.7286821705426356
557,1,0,0,-10.31032133102417,,0.7286821705426356
558,1,0,0,-10.31032133102417,,0.7286821705426356
559,1,0,0,-10.31032133102417,,0.7286821705426356
560,1,0,0,-10.31032133102417,,0.7286821705426356
561,1,0,0,-10.31032133102417,,0.7286821705426356
562,1,0,0,-10.31032133102417,,0.7286821705426356
563,1,0,0,-10.31032133102417,,0.7286821705426356
564,1,0,0,-10.31032133102417,,0.7286821705426356
565,1,0,0,-10.31032133102417,,0.7286821705426356
566,1,0,0,-10.31032133102417,,0.7286821705426356
567,1,0,0,-10.31032133102417,,0.7286821705426356
568,1,0,0,-10.31032133102417,,0.7286821705426356
569,1,0,0,-10.31032133102417,,0.7286821705426356
570,1,0,0,-10.31032133102417,,0.7286821705426356
571,1,0,0,-10.31032133102417,,0.7286821705426356
572,1,0,0,-10.31032133102417,,0.7286821705426356
573,1,0,0,-10.31032133102417,,0.7286821705426356
574,1,0,0,-10.31032133102417,,0.7286821705426356
575,1,0,0,-10.31032133102417,,0.7286821705426356
576,1,0,0,-10.31032133102417,,0.7286821705426356
577,1,0,0,-10.31032133102417,,0.7286821705426356
578,1,0,0,-10.31032133102417,,0.7286821705426356
579,1,0,0,-10.31032133102417,,0.7286821705426356
580,1,0,0,-10.31032133102417,,0.7286821705426356
581,1,0,0,-10.31032133102417,,0.7286821705426356
582,0,21,0,-10.31032133102417,,0.7286821705426356
583,1,0,0,-10.31032133102417,,0.7286821705426356
584,1,0,0,-10.31032133102417,,0.7286821705426356
585,1,0,0,-10.31032133102417,,0.7286821705426356
586,1,0,0,-10.31032133102417,,0.7286821705426356
587,1,0,0,-10.31032133102417,,0.7286821705426356
588,1,0,0,-10.31032133102417,,0.7286821705426356
589,1,26,0,-10.31032133102417,,0.7286821705426356
590,1,0,0,-10.31032133102417,,0.7286821705426356
591,1,0,0,-10.31032133102417,,0.7286821705426356
592,1,0,0,-10.31032133102417,,0.7286821705426356
593,1,0,0,-10.31032133102417,,0.7286821705426356
594,1,0,0,-10.31032133102417,,0.7286821705426356
595,1,0,0,-10.31032133102417,,0.7286821705426356
596,1,0,0,-10.31032133102417,,0.7286821705426356
597,1,0,0,-10.31032133102417,,0.7286821705426356
598,1,0,0,-10.31032133102417,,0.7286821705426356
599,1,0,0,-10.31032133102417,,0.7286821705426356
600,1,0,0,-10.31032133102417,,0.7286821705426356
601,1,0,0,-10.31032133102417,,0.7286821705426356
602,1,0,0,-10.31032133102417,,0.7286821705426356
603,1,0,0,-10.31032133102417,,0.7286821705426356
604,1,0,0,-10.31032133102417,,0.7286821705426356
605,1,0,0,-10.31032133102417,,0.7286821705426356
606,1,0,0,-10.31032133102417,,0.7286821705426356
607,1,0,0,-10.31032133102417,,0.7286821705426356
608,1,0,0,-10.31032133102417,,0.7286821705426356
609,1,0,0,-10.31032133102417,,0.7286821705426356
610,1,0,0,-10.31032133102417,,0.7286821705426356
611,1,0,0,-10.31032133102417,,0.7286821705426356
612,1,0,0,-10.31032133102417,,0.7286821705426356
613,1,0,0,-10.31032133102417,,0.7286821705426356
614,1,0,0,-10.31032133102417,,0.7286821705426356
615,1,0,0,-10.31032133102417,,0.7286821705426356
616,1,0,0,-10.31032133102417,,0.7286821705426356
617,1,0,0,-10.31032133102417,,0.7286821705426356
618,1,0,0,-10.31032133102417,,0.7286821705426356
619,1,0,0,-10.31032133102417,,0.7286821705426356
620,1,0,0,-10.31032133102417,,0.7286821705426356
621,1,0,0,-10.31032133102417,,0.7286821705426356
622,1,0,0,-10.31032133102417,,0.7286821705426356
623,1,0,0,-10.31032133102417,,0.7286821705426356
624,1,0,0,-10.31032133102417,,0.7286821705426356
625,1,0,0,-10.31032133102417,,0.7286821705426356
626,1,0,0,-10.31032133102417,,0.7286821705426356
627,1,0,0,-10.31032133102417,,0.7286821705426356
628,1,0,0,-10.31032133102417,,0.7286821705426356
629,1,0,0,-10.31032133102417,,0.7286821705426356
630,1,0,0,-10.31032133102417,,0.7286821705426356
631,1,0,0,-10.31032133102417,,0.7286821705426356
632,1,0,0,-10.31032133102417,,0.7286821705426356
633,1,0,0,-10.31032133102417,,0.7286821705426356
634,1,0,0,-10.31032133102417,,0.7286821705426356
635,1,0,0,-10.31032133102417,,0.7286821705426356
636,1,0,0,-10.31032133102417,,0.7286821705426356
637,1,0,0,-10.31032133102417,,0.7286821705426356
638,1,0,0,-10.31032133102417,,0.7286821705426356
639,1,0,0,-10.31032133102417,,0.7286821705426356
640,1,0,0,-10.31032133102417,,0.7286821705426356
641,1,0,0,-10.31032133102417,,0.7286821705426356
642,1,0,0,-10.31032133102417,,0.7286821705426356
643,1,0,0,-10.31032133102417,,0.7286821705426356
644,1,0,0,-10.31032133102417,,0.7286821705426356
645,1,0,0,-10.31032133102417,,0.7286821705426356
646,1,0,0,-10.31032133102417,,0.7286821705426356
647,1,0,0,-10.31032133102417,,0.7286821705426356
648,1,0,0,-10.31032133102417,,0.7286821705426356
649,1,0,0,-10.31032133102417,,0.7286821705426356
650,1,0,0,-10.31032133102417,,0.7286821705426356
651,1,0,0,-10.31032133102417,,0.7286821705426356
652,1,0,0,-10.31032133102417,,0.7286821705426356
653,1,0,0,-10.31032133102417,,0.7286821705426356
654,1,47,0,-10.31032133102417,,0.7286821705426356
655,1,0,0,-10.31032133102417,,0.7286821705426356
656,1,0,0,-10.31032133102417,,0.7286821705426356
657,1,0,0,-10.31032133102417,,0.7286821705426356
658,1,27,0,-10.31032133102417,,0.7286821705426356
659,0,0,0,-10.31032133102417,,0.7286821705426356
660,1,0,0,-10.31032133102417,,0.7286821705426356
661,1,0,0,-10.31032133102417,,0.7286821705426356
662,1,0,0,-10.31032133102417,,0.7286821705426356
663,1,0,0,-10.31032133102417,,0.7286821705426356
664,1,48,0,-10.31032133102417,,0.7286821705426356
665,1,0,0,-10.31032133102417,,0.7286821705426356
666,1,0,0,-10.31032133102417,,0.7286821705426356
667,1,0,0,-10.31032133102417,,0.7286821705426356
668,1,0,0,-10.31032133102417,,0.7286821705426356
669,1,0,0,-10.31032133102417,,0.7286821705426356
670,1,14,0,-10.31032133102417,,0.7286821705426356
671,1,0,0,-10.31032133102417,,0.7286821705426356
672,1,0,0,-10.31032133102417,,0.7286821705426356
673,1,0,0,-10.31032133102417,,0.7286821705426356
674,0,0,0,-10.31032133102417,,0.7286821705426356
675,1,0,0,-10.31032133102417,,0.7286821705426356
676,1,0,0,-10.31032133102417,,0.7286821705426356
677,1,0,0,-10.31032133102417,,0.7286821705426356
678,1,0,0,-10.31032133102417,,0.7286821705426356
679,1,0,0,-10.31032133102417,,0.7286821705426356
680,1,0,0,-10.31032133102417,,0.7286821705426356
681,1,0,0,-10.31032133102417,,0.7286821705426356
682,1,0,0,-10.31032133102417,,0.7286821705426356
683,1,0,0,-10.31032133102417,,0.7286821705426356
684,1,0,0,-10.31032133102417,,0.7286821705426356
685,1,0,0,-10.31032133102417,,0.7286821705426356
686,1,0,0,-10.31032133102417,,0.7286821705426356
687,1,0,0,-10.31032133102417,,0.7286821705426356
688,1,0,0,-10.31032133102417,,0.7286821705426356
689,1,0,0,-10.31032133102417,,0.7286821705426356
690,1,0,0,-10.31032133102417,,0.7286821705426356
691,1,0,0,-10.31032133102417,,0.7286821705426356
692,1,0,0,-10.31032133102417,,0.7286821705426356
693,1,0,0,-10.31032133102417,,0.7286821705426356
694,1,0,0,-10.31032133102417,,0.7286821705426356
695,1,0,0,-10.31032133102417,,0.7286821705426356
696,1,0,0,-10.31032133102417,,0.7286821705426356
697,1,0,0,-10.31032133102417,,0.7286821705426356
698,1,0,0,-10.31032133102417,,0.7286821705426356
699,1,0,0,-10.31032133102417,,0.7286821705426356
700,1,0,0,-10.31032133102417,,0.7286821705426356
701,1,0,0,-10.31032133102417,,0.7286821705426356
702,1,0,0,-10.31032133102417,,0.7286821705426356
703,1,0,0,-10.31032133102417,,0.7286821705426356
704,1,0,0,-10.31032133102417,,0.7286821705426356
705,1,0,0,-10.31032133102417,,0.7286821705426356
706,1,0,0,-10.31032133102417,,0.7286821705426356
707,1,0,0,-10.31032133102417,,0.7286821705426356
708,1,0,0,-10.31032133102417,,0.7286821705426356
709,1,0,0,-10.31032133102417,,0.7286821705426356
710,1,0,0,-10.31032133102417,,0.7286821705426356
711,1,0,0,-10.31032133102417,,0.7286821705426356
712,1,0,0,-10.31032133102417,,0.7286821705426356
713,1,0,0,-10.31032133102417,,0.7286821705426356
714,1,0,0,-10.31032133102417,,0.7286821705426356
715,1,0,0,-10.31032133102417,,0.7286821705426356
716,1,0,0,-10.31032133102417,,0.7286821705426356
717,1,0,0,-10.31032133102417,,0.7286821705426356
718,1,0,0,-10.31032133102417,,0.7286821705426356
719,1,0,0,-10.31032133102417,,0.7286821705426356
720,1,0,0,-10.31032133102417,,0.7286821705426356
721,1,28,0,-10.31032133102417,,0.7286821705426356
722,1,0,0,-10.31032133102417,,0.7286821705426356
723,1,0,0,-10.31032133102417,,0.7286821705426356
724,1,0,0,-10.31032133102417,,0.7286821705426356
725,1,0,0,-10.31032133102417,,0.7286821705426356
726,1,0,0,-10.31032133102417,,0.7286821705426356
727,1,0,0,-10.31032133102417,,0.7286821705426356
728,1,0,0,-10.31032133102417,,0.7286821705426356
729,1,0,0,-10.31032133102417,,0.7286821705426356
730,1,0,0,-10.31032133102417,,0.7286821705426356
731,1,0,0,-10.31032133102417,,0.7286821705426356
732,1,0,0,-10.31032133102417,,0.7286821705426356
733,1,0,0,-10.31032133102417,,0.7286821705426356
734,1,0,0,-10.31032133102417,,0.7286821705426356
735,1,0,0,-10.31032133102417,,0.7286821705426356
736,1,0,0,-10.31032133102417,,0.7286821705426356
737,1,0,0,-10.31032133102417,,0.7286821705426356
738,1,0,0,-10.31032133102417,,0.7286821705426356
739,1,0,0,-10.31032133102417,,0.7286821705426356
740,1,0,0,-10.31032133102417,,0.7286821705426356
741,1,0,0,-10.31032133102417,,0.7286821705426356
742,1,0,0,-10.31032133102417,,0.7286821705426356
743,1,0,0,-10.31032133102417,,0.7286821705426356
744,1,0,0,-10.31032133102417,,0.7286821705426356
745,1,0,0,-10.31032133102417,,0.7286821705426356
746,1,0,0,-10.31032133102417,,0.7286821705426356
747,1,0,0,-10.31032133102417,,0.7286821705426356
748,1,0,0,-10.31032133102417,,0.7286821705426356
749,1,0,0,-10.31032133102417,,0.7286821705426356
750,1,0,0,-10.31032133102417,,0.7286821705426356
751,1,0,0,-10.31032133102417,,0.7286821705426356
752,1,0,0,-10.31032133102417,,0.7286821705426356
753,1,0,0,-10.31032133102417,,0.7286821705426356
754,1,0,0,-10.31032133102417,,0.7286821705426356
755,1,0,0,-10.31032133102417,,0.7286821705426356
756,1,0,0,-10.31032133102417,,0.7286821705426356
757,1,0,0,-10.31032133102417,,0.7286821705426356
758,1,0,0,-10.31032133102417,,0.7286821705426356
759,1,0,0,-10.31032133102417,,0.7286821705426356
760,1,0,0,-10.31032133102417,,0.7286821705426356
761,1,0,0,-10.31032133102417,,0.7286821705426356
762,1,0,0,-10.31032133102417,,0.7286821705426356
763,1,0,0,-10.31032133102417,,0.7286821705426356
764,1,0,0,-10.31032133102417,,0.7286821705426356
765,1,0,0,-10.31032133102417,,0.7286821705426356
766,1,0,0,-10.31032133102417,,0.7286821705426356
767,1,0,0,-10.31032133102417,,0.7286821705426356
768,1,0,0,-10.31032133102417,,0.7286821705426356
769,1,0,0,-10.31032133102417,,0.7286821705426356
770,1,0,0,-10.31032133102417,,0.7286821705426356
771,1,0,0,-10.31032133102417,,0.7286821705426356
772,1,0,0,-10.31032133102417,,0.7286821705426356
773,1,0,0,-10.31032133102417,,0.7286821705426356
774,1,0,0,-10.31032133102417,,0.7286821705426356
775,1,0,0,-10.31032133102417,,0.7286821705426356
776,1,0,0,-10.31032133102417,,0.7286821705426356
777,1,0,0,-10.31032133102417,,0.7286821705426356
778,1,0,0,-10.31032133102417,,0.7286821705426356
779,1,0,0,-10.31032133102417,,0.7286821705426356
780,1,0,0,-10.31032133102417,,0.7286821705426356
781,1,0,0,-10.31032133102417,,0.7286821705426356
782,1,0,0,-10.31032133102417,,0.7286821705426356
783,1,0,0,-10.31032133102417,,0.7286821705426356
784,1,0,0,-10.31032133102417,,0.7286821705426356
785,1,0,0,-10.31032133102417,,0.7286821705426356
786,1,0,0,-10.31032133102417,,0.7286821705426356
787,1,0,0,-10.31032133102417,,0.7286821705426356
788,1,0,0,-10.31032133102417,,0.7286821705426356
789,1,0,0,-10.31032133102417,,0.7286821705426356
790,1,0,0,-10.31032133102417,,0.7286821705426356
791,1,0,0,-10.31032133102417,,0.7286821705426356
792,1,0,0,-10.31032133102417,,0.7286821705426356
793,1,0,0,-10.31032133102417,,0.7286821705426356
794,1,0,0,-10.31032133102417,,0.7286821705426356
795,1,0,0,-10.31032133102417,,0.7286821705426356
796,1,0,0,-10.31032133102417,,0.7286821705426356
797,1,0,0,-10.31032133102417,,0.7286821705426356
798,1,0,0,-10.31032133102417,,0.7286821705426356
799,1,0,0,-10.31032133102417,,0.7286821705426356
800,1,0,0,-10.31032133102417,,0.7286821705426356
801,1,0,0,-10.31032133102417,,0.7286821705426356
802,1,0,0,-10.31032133102417,,0.7286821705426356
803,1,0,0,-10.31032133102417,,0.7286821705426356
804,1,0,0,-10.31032133102417,,0.7286821705426356
805,1,0,0,-10.31032133102417,,0.7286821705426356
806,1,0,0,-10.31032133102417,,0.7286821705426356
807,1,0,0,-10.31032133102417,,0.7286821705426356
808,1,0,0,-10.31032133102417,,0.7286821705426356
809,1,0,0,-10.31032133102417,,0.7286821705426356
810,1,0,0,-10.31032133102417,,0.7286821705426356
811,1,0,0,-10.31032133102417,,0.7286821705426356
812,1,0,0,-10.31032133102417,,0.7286821705426356
813,1,0,0,-10.31032133102417,,0.7286821705426356
814,1,0,0,-10.31032133102417,,0.7286821705426356
815,1,49,0,-10.31032133102417,,0.7286821705426356
816,1,0,0,-10.31032133102417,,0.7286821705426356
817,1,0,0,-10.31032133102417,,0.7286821705426356
818,1,0,0,-10.31032133102417,,0.7286821705426356
819,1,0,0,-10.31032133102417,,0.7286821705426356
820,1,0,0,-10.31032133102417,,0.7286821705426356
821,1,0,0,-10.31032133102417,,0.7286821705426356
822,1,0,0,-10.31032133102417,,0.7286821705426356
823,1,0,0,-10.31032133102417,,0.7286821705426356
824,1,0,0,-10.31032133102417,,0.7286821705426356
825,1,0,0,-10.31032133102417,,0.7286821705426356
826,1,0,0,-10.31032133102417,,0.7286821705426356
827,1,0,0,-10.31032133102417,,0.7286821705426356
828,1,0,0,-10.31032133102417,,0.7286821705426356
829,1,0,0,-10.31032133102417,,0.7286821705426356
830,1,0,0,-10.31032133102417,,0.7286821705426356
831,1,0,0,-10.31032133102417,,0.7286821705426356
832,1,0,0,-10.31032133102417,,0.7286821705426356
833,1,0,0,-10.31032133102417,,0.7286821705426356
834,1,0,0,-10.31032133102417,,0.7286821705426356
835,1,0,0,-10.31032133102417,,0.7286821705426356
836,1,0,0,-10.31032133102417,,0.7286821705426356
837,1,0,0,-10.31032133102417,,0.7286821705426356
838,1,0,0,-10.31032133102417,,0.7286821705426356
839,1,0,0,-10.31032133102417,,0.7286821705426356
840,1,0,0,-10.31032133102417,,0.7286821705426356
841,1,0,0,-10.31032133102417,,0.7286821705426356
842,1,0,0,-10.31032133102417,,0.7286821705426356
843,1,0,0,-10.31032133102417,,0.7286821705426356
844,1,0,0,-10.31032133102417,,0.7286821705426356
845,1,0,0,-10.31032133102417,,0.7286821705426356
846,1,0,0,-10.31032133102417,,0.7286821705426356
847,1,0,0,-10.31032133102417,,0.7286821705426356
848,1,0,0,-10.31032133102417,,0.7286821705426356
849,1,0,0,-10.31032133102417,,0.7286821705426356
850,1,0,0,-10.31032133102417,,0.7286821705426356
851,1,0,0,-10.31032133102417,,0.7286821705426356
852,1,0,0,-10.31032133102417,,0.7286821705426356
853,1,0,0,-10.31032133102417,,0.7286821705426356
854,1,0,0,-10.31032133102417,,0.7286821705426356
855,1,0,0,-10.31032133102417,,0.7286821705426356
856,1,5,0,-10.31032133102417,,0.7286821705426356
857,1,0,0,-10.31032133102417,,0.7286821705426356
858,1,0,0,-10.31032133102417,,0.7286821705426356
859,1,0,0,-10.31032133102417,,0.7286821705426356
860,1,0,0,-10.31032133102417,,0.7286821705426356
861,1,0,0,-10.31032133102417,,0.7286821705426356
862,1,0,0,-10.31032133102417,,0.7286821705426356
863,1,0,0,-10.31032133102417,,0.7286821705426356
864,1,0,0,-10.31032133102417,,0.7286821705426356
865,1,0,0,-10.31032133102417,,0.7286821705426356
866,1,15,0,-10.31032133102417,,0.7286821705426356
867,1,0,0,-10.31032133102417,,0.7286821705426356
868,1,0,0,-10.31032133102417,,0.7286821705426356
869,1,0,0,-10.31032133102417,,0.7286821705426356
870,1,0,0,-10.31032133102417,,0.7286821705426356
871,1,0,0,-10.31032133102417,,0.7286821705426356
872,1,0,0,-10.31032133102417,,0.7286821705426356
873,1,0,0,-10.31032133102417,,0.7286821705426356
874,1,0,0,-10.31032133102417,,0.7286821705426356
875,1,0,0,-10.31032133102417,,0.7286821705426356
876,1,0,0,-10.31032133102417,,0.7286821705426356
877,1,0,0,-10.31032133102417,,0.7286821705426356
878,1,0,0,-10.31032133102417,,0.7286821705426356
879,1,0,0,-10.31032133102417,,0.7286821705426356
880,1,0,0,-10.31032133102417,,0.7286821705426356
881,1,0,0,-10.31032133102417,,0.7286821705426356
882,1,0,0,-10.31032133102417,,0.7286821705426356
883,1,0,0,-10.31032133102417,,0.7286821705426356
884,1,0,0,-10.31032133102417,,0.7286821705426356
885,1,0,0,-10.31032133102417,,0.7286821705426356
886,1,0,0,-10.31032133102417,,0.7286821705426356
887,1,0,0,-10.31032133102417,,0.7286821705426356
888,1,0,0,-10.31032133102417,,0.7286821705426356
889,1,0,0,-10.31032133102417,,0.7286821705426356
890,1,0,0,-10.31032133102417,,0.7286821705426356
891,1,0,0,-10.31032133102417,,0.7286821705426356
892,1,0,0,-10.31032133102417,,0.7286821705426356
893,1,0,0,-10.31032133102417,,0.7286821705426356
894,1,0,0,-10.31032133102417,,0.7286821705426356
895,1,0,0,-10.31032133102417,,0.7286821705426356
896,1,0,0,-10.31032133102417,,0.7286821705426356
897,1,0,0,-10.31032133102417,,0.7286821705426356
898,1,0,0,-10.31032133102417,,0.7286821705426356
899,1,0,0,-10.31032133102417,,0.7286821705426356
900,1,0,0,-10.31032133102417,,0.7286821705426356
901,1,0,0,-10.31032133102417,,0.7286821705426356
902,1,0,0,-10.31032133102417,,0.7286821705426356
903,1,0,0,-10.31032133102417,,0.7286821705426356
904,1,0,0,-10.31032133102417,,0.7286821705426356
905,1,0,0,-10.31032133102417,,0.7286821705426356
906,1,0,0,-10.31032133102417,,0.7286821705426356
907,1,0,0,-10.31032133102417,,0.7286821705426356
908,1,0,0,-10.31032133102417,,0.7286821705426356
909,1,50,0,-10.31032133102417,,0.7286821705426356
910,1,0,0,-10.31032133102417,,0.7286821705426356
911,1,0,0,-10.31032133102417,,0.7286821705426356
912,1,0,0,-10.31032133102417,,0.7286821705426356
913,1,0,0,-10.31032133102417,,0.7286821705426356
914,1,0,0,-10.31032133102417,,0.7286821705426356
915,1,0,0,-10.31032133102417,,0.7286821705426356
916,1,0,0,-10.31032133102417,,0.7286821705426356
917,1,0,0,-10.31032133102417,,0.7286821705426356
918,1,0,0,-10.31032133102417,,0.7286821705426356
919,1,0,0,-10.31032133102417,,0.7286821705426356
