,right,cam,ctm,cam_time,ctm_time,rate
377,1,0,3630,-5.467132329940796,-2.4437880516052246,0.009689922480620155
378,1,0,3629,-5.467132329940796,-2.4437880516052246,0.009689922480620155
379,1,0,3628,-5.467132329940796,-2.4437880516052246,0.009689922480620155
380,1,0,3627,-5.467132329940796,-2.4437880516052246,0.009689922480620155
381,1,0,3626,-5.467132329940796,-2.4437880516052246,0.009689922480620155
382,1,0,3625,-5.467132329940796,-2.4437880516052246,0.009689922480620155
383,1,0,3624,-5.467132329940796,-2.4437880516052246,0.009689922480620155
384,1,0,3623,-5.467132329940796,-2.4437880516052246,0.009689922480620155
385,1,0,3622,-5.467132329940796,-2.4437880516052246,0.009689922480620155
386,1,0,3621,-5.467132329940796,-2.4437880516052246,0.009689922480620155
387,1,0,3620,-5.467132329940796,-2.4437880516052246,0.009689922480620155
388,1,0,3619,-5.467132329940796,-2.4437880516052246,0.009689922480620155
389,1,0,3673,-5.467132329940796,-2.4437880516052246,0.009689922480620155
390,1,0,3636,-5.467132329940796,-2.4437880516052246,0.009689922480620155
391,1,0,3674,-5.467132329940796,-2.4437880516052246,0.009689922480620155
392,1,0,3714,-5.467132329940796,-2.4437880516052246,0.009689922480620155
393,1,0,3731,-5.467132329940796,-2.4437880516052246,0.009689922480620155
394,1,0,3730,-5.467132329940796,-2.4437880516052246,0.009689922480620155
395,1,0,3729,-5.467132329940796,-2.4437880516052246,0.009689922480620155
396,1,0,3728,-5.467132329940796,-2.4437880516052246,0.009689922480620155
397,1,0,3727,-5.467132329940796,-2.4437880516052246,0.009689922480620155
398,1,0,3726,-5.467132329940796,-2.4437880516052246,0.009689922480620155
399,1,0,3725,-5.467132329940796,-2.4437880516052246,0.009689922480620155
400,1,0,3723,-5.467132329940796,-2.4437880516052246,0.009689922480620155
401,1,0,3715,-5.467132329940796,-2.4437880516052246,0.009689922480620155
402,1,0,3722,-5.467132329940796,-2.4437880516052246,0.009689922480620155
403,1,0,3721,-5.467132329940796,-2.4437880516052246,0.009689922480620155
404,1,0,3720,-5.467132329940796,-2.4437880516052246,0.009689922480620155
405,1,0,3719,-5.467132329940796,-2.4437880516052246,0.009689922480620155
406,1,0,3718,-5.467132329940796,-2.4437880516052246,0.009689922480620155
407,1,0,3717,-5.467132329940796,-2.4437880516052246,0.009689922480620155
408,1,0,3716,-5.467132329940796,-2.4437880516052246,0.009689922480620155
409,1,0,3732,-5.467132329940796,-2.4437880516052246,0.009689922480620155
410,1,0,3733,-5.467132329940796,-2.4437880516052246,0.009689922480620155
411,1,0,3734,-5.467132329940796,-2.4437880516052246,0.009689922480620155
412,1,0,3735,-5.467132329940796,-2.4437880516052246,0.009689922480620155
413,1,0,3750,-5.467132329940796,-2.4437880516052246,0.009689922480620155
414,1,0,3749,-5.467132329940796,-2.4437880516052246,0.009689922480620155
415,1,0,3748,-5.467132329940796,-2.4437880516052246,0.009689922480620155
416,1,0,3747,-5.467132329940796,-2.4437880516052246,0.009689922480620155
417,1,0,3746,-5.467132329940796,-2.4437880516052246,0.009689922480620155
418,1,0,3745,-5.467132329940796,-2.4437880516052246,0.009689922480620155
419,1,0,3744,-5.467132329940796,-2.4437880516052246,0.009689922480620155
420,1,0,3743,-5.467132329940796,-2.4437880516052246,0.009689922480620155
421,1,0,3742,-5.467132329940796,-2.4437880516052246,0.009689922480620155
422,1,0,3741,-5.467132329940796,-2.4437880516052246,0.009689922480620155
423,1,0,3740,-5.467132329940796,-2.4437880516052246,0.009689922480620155
424,1,0,3739,-5.467132329940796,-2.4437880516052246,0.009689922480620155
425,1,0,3738,-5.467132329940796,-2.4437880516052246,0.009689922480620155
426,1,0,3737,-5.467132329940796,-2.4437880516052246,0.009689922480620155
427,1,0,3736,-5.467132329940796,-2.4437880516052246,0.009689922480620155
428,1,0,3724,-5.467132329940796,-2.4437880516052246,0.009689922480620155
429,1,0,3713,-5.467132329940796,-2.4437880516052246,0.009689922480620155
430,1,0,3685,-5.467132329940796,-2.4437880516052246,0.009689922480620155
431,1,0,3712,-5.467132329940796,-2.4437880516052246,0.009689922480620155
432,1,0,3692,-5.467132329940796,-2.4437880516052246,0.009689922480620155
433,1,0,3691,-5.467132329940796,-2.4437880516052246,0.009689922480620155
434,1,0,3690,-5.467132329940796,-2.4437880516052246,0.009689922480620155
435,1,0,3689,-5.467132329940796,-2.4437880516052246,0.009689922480620155
436,1,0,3688,-5.467132329940796,-2.4437880516052246,0.009689922480620155
437,1,0,3687,-5.467132329940796,-2.4437880516052246,0.009689922480620155
438,1,0,3686,-5.467132329940796,-2.4437880516052246,0.009689922480620155
439,1,0,3684,-5.467132329940796,-2.4437880516052246,0.009689922480620155
440,1,0,3676,-5.467132329940796,-2.4437880516052246,0.009689922480620155
441,1,0,3683,-5.467132329940796,-2.4437880516052246,0.009689922480620155
442,1,0,3682,-5.467132329940796,-2.4437880516052246,0.009689922480620155
443,1,0,3681,-5.467132329940796,-2.4437880516052246,0.009689922480620155
444,1,0,3680,-5.467132329940796,-2.4437880516052246,0.009689922480620155
445,0,0,3679,-5.467132329940796,-2.4437880516052246,0.009689922480620155
446,1,0,3678,-5.467132329940796,-2.4437880516052246,0.009689922480620155
447,1,0,3677,-5.467132329940796,-2.4437880516052246,0.009689922480620155
448,1,0,3693,-5.467132329940796,-2.4437880516052246,0.009689922480620155
449,0,0,3694,-5.467132329940796,-2.4437880516052246,0.009689922480620155
450,1,0,3695,-5.467132329940796,-2.4437880516052246,0.009689922480620155
451,1,0,3696,-5.467132329940796,-2.4437880516052246,0.009689922480620155
452,1,0,3711,-5.467132329940796,-2.4437880516052246,0.009689922480620155
453,1,0,3710,-5.467132329940796,-2.4437880516052246,0.009689922480620155
454,1,0,3709,-5.467132329940796,-2.4437880516052246,0.009689922480620155
455,1,0,3708,-5.467132329940796,-2.4437880516052246,0.009689922480620155
456,1,0,3707,-5.467132329940796,-2.4437880516052246,0.009689922480620155
457,1,0,3706,-5.467132329940796,-2.4437880516052246,0.009689922480620155
458,1,0,3705,-5.467132329940796,-2.4437880516052246,0.009689922480620155
459,1,0,3704,-5.467132329940796,-2.4437880516052246,0.009689922480620155
460,1,0,3703,-5.467132329940796,-2.4437880516052246,0.009689922480620155
461,1,0,3702,-5.467132329940796,-2.4437880516052246,0.009689922480620155
462,1,0,3701,-5.467132329940796,-2.4437880516052246,0.009689922480620155
463,1,0,3700,-5.467132329940796,-2.4437880516052246,0.009689922480620155
464,1,0,3699,-5.467132329940796,-2.4437880516052246,0.009689922480620155
465,1,0,3698,-5.467132329940796,-2.4437880516052246,0.009689922480620155
466,1,0,3697,-5.467132329940796,-2.4437880516052246,0.009689922480620155
467,1,0,3675,-5.467132329940796,-2.4437880516052246,0.009689922480620155
468,1,0,3596,-5.467132329940796,-2.4437880516052246,0.009689922480620155
469,1,0,3519,-5.467132329940796,-2.4437880516052246,0.009689922480620155
470,1,0,3595,-5.467132329940796,-2.4437880516052246,0.009689922480620155
471,1,0,3497,-5.467132329940796,-2.4437880516052246,0.009689922480620155
472,1,0,3496,-5.467132329940796,-2.4437880516052246,0.009689922480620155
473,1,0,3495,-5.467132329940796,-2.4437880516052246,0.009689922480620155
474,1,0,3494,-5.467132329940796,-2.4437880516052246,0.009689922480620155
475,1,0,3493,-5.467132329940796,-2.4437880516052246,0.009689922480620155
476,1,0,3492,-5.467132329940796,-2.4437880516052246,0.009689922480620155
477,1,0,3491,-5.467132329940796,-2.4437880516052246,0.009689922480620155
478,1,0,3489,-5.467132329940796,-2.4437880516052246,0.009689922480620155
479,1,0,3481,-5.467132329940796,-2.4437880516052246,0.009689922480620155
480,1,0,3488,-5.467132329940796,-2.4437880516052246,0.009689922480620155
481,1,0,3487,-5.467132329940796,-2.4437880516052246,0.009689922480620155
482,1,0,3486,-5.467132329940796,-2.4437880516052246,0.009689922480620155
483,1,0,3485,-5.467132329940796,-2.4437880516052246,0.009689922480620155
484,1,0,3484,-5.467132329940796,-2.4437880516052246,0.009689922480620155
485,1,0,3483,-5.467132329940796,-2.4437880516052246,0.009689922480620155
486,1,0,3482,-5.467132329940796,-2.4437880516052246,0.009689922480620155
487,1,0,3498,-5.467132329940796,-2.4437880516052246,0.009689922480620155
488,1,0,3499,-5.467132329940796,-2.4437880516052246,0.009689922480620155
489,1,0,3500,-5.467132329940796,-2.4437880516052246,0.009689922480620155
490,1,0,3501,-5.467132329940796,-2.4437880516052246,0.009689922480620155
491,1,0,3516,-5.467132329940796,-2.4437880516052246,0.009689922480620155
492,1,0,3515,-5.467132329940796,-2.4437880516052246,0.009689922480620155
493,1,0,3514,-5.467132329940796,-2.4437880516052246,0.009689922480620155
494,1,0,3513,-5.467132329940796,-2.4437880516052246,0.009689922480620155
495,1,0,3512,-5.467132329940796,-2.4437880516052246,0.009689922480620155
496,1,0,3511,-5.467132329940796,-2.4437880516052246,0.009689922480620155
497,1,0,3510,-5.467132329940796,-2.4437880516052246,0.009689922480620155
498,1,0,3509,-5.467132329940796,-2.4437880516052246,0.009689922480620155
499,1,0,3508,-5.467132329940796,-2.4437880516052246,0.009689922480620155
500,1,0,3507,-5.467132329940796,-2.4437880516052246,0.009689922480620155
501,1,0,3506,-5.467132329940796,-2.4437880516052246,0.009689922480620155
502,1,0,3505,-5.467132329940796,-2.4437880516052246,0.009689922480620155
503,1,0,3504,-5.467132329940796,-2.4437880516052246,0.009689922480620155
504,1,0,3503,-5.467132329940796,-2.4437880516052246,0.009689922480620155
505,1,0,3502,-5.467132329940796,-2.4437880516052246,0.009689922480620155
506,1,0,3490,-5.467132329940796,-2.4437880516052246,0.009689922480620155
507,1,0,3479,-5.467132329940796,-2.4437880516052246,0.009689922480620155
508,1,0,3451,-5.467132329940796,-2.4437880516052246,0.009689922480620155
509,1,0,3478,-5.467132329940796,-2.4437880516052246,0.009689922480620155
510,1,0,3458,-5.467132329940796,-2.4437880516052246,0.009689922480620155
511,1,0,3457,-5.467132329940796,-2.4437880516052246,0.009689922480620155
512,1,0,3456,-5.467132329940796,-2.4437880516052246,0.009689922480620155
513,1,0,3455,-5.467132329940796,-2.4437880516052246,0.009689922480620155
514,1,0,3454,-5.467132329940796,-2.4437880516052246,0.009689922480620155
515,1,0,3453,-5.467132329940796,-2.4437880516052246,0.009689922480620155
516,1,0,3452,-5.467132329940796,-2.4437880516052246,0.009689922480620155
517,1,0,3450,-5.467132329940796,-2.4437880516052246,0.009689922480620155
518,1,0,3442,-5.467132329940796,-2.4437880516052246,0.009689922480620155
519,1,0,3449,-5.467132329940796,-2.4437880516052246,0.009689922480620155
520,1,0,3448,-5.467132329940796,-2.4437880516052246,0.009689922480620155
521,1,0,3447,-5.467132329940796,-2.4437880516052246,0.009689922480620155
522,1,0,3446,-5.467132329940796,-2.4437880516052246,0.009689922480620155
523,1,0,3445,-5.467132329940796,-2.4437880516052246,0.009689922480620155
524,1,0,3444,-5.467132329940796,-2.4437880516052246,0.009689922480620155
525,1,0,3443,-5.467132329940796,-2.4437880516052246,0.009689922480620155
526,1,0,3459,-5.467132329940796,-2.4437880516052246,0.009689922480620155
527,1,0,3460,-5.467132329940796,-2.4437880516052246,0.009689922480620155
528,1,0,3461,-5.467132329940796,-2.4437880516052246,0.009689922480620155
529,1,0,3462,-5.467132329940796,-2.4437880516052246,0.009689922480620155
530,1,0,3477,-5.467132329940796,-2.4437880516052246,0.009689922480620155
531,1,0,3476,-5.467132329940796,-2.4437880516052246,0.009689922480620155
532,1,0,3475,-5.467132329940796,-2.4437880516052246,0.009689922480620155
533,1,0,3474,-5.467132329940796,-2.4437880516052246,0.009689922480620155
534,1,0,3473,-5.467132329940796,-2.4437880516052246,0.009689922480620155
535,1,0,3472,-5.467132329940796,-2.4437880516052246,0.009689922480620155
536,1,0,3471,-5.467132329940796,-2.4437880516052246,0.009689922480620155
537,1,0,3470,-5.467132329940796,-2.4437880516052246,0.009689922480620155
538,1,0,3469,-5.467132329940796,-2.4437880516052246,0.009689922480620155
539,1,0,3468,-5.467132329940796,-2.4437880516052246,0.009689922480620155
540,1,0,3467,-5.467132329940796,-2.4437880516052246,0.009689922480620155
541,1,0,3466,-5.467132329940796,-2.4437880516052246,0.009689922480620155
542,1,0,3465,-5.467132329940796,-2.4437880516052246,0.009689922480620155
543,1,0,3464,-5.467132329940796,-2.4437880516052246,0.009689922480620155
544,1,0,3463,-5.467132329940796,-2.4437880516052246,0.009689922480620155
545,1,0,3517,-5.467132329940796,-2.4437880516052246,0.009689922480620155
546,1,0,3480,-5.467132329940796,-2.4437880516052246,0.009689922480620155
547,1,0,3518,-5.467132329940796,-2.4437880516052246,0.009689922480620155
548,1,0,3558,-5.467132329940796,-2.4437880516052246,0.009689922480620155
549,1,0,3575,-5.467132329940796,-2.4437880516052246,0.009689922480620155
550,1,0,3574,-5.467132329940796,-2.4437880516052246,0.009689922480620155
551,1,0,3573,-5.467132329940796,-2.4437880516052246,0.009689922480620155
552,1,0,3572,-5.467132329940796,-2.4437880516052246,0.009689922480620155
553,1,0,3571,-5.467132329940796,-2.4437880516052246,0.009689922480620155
554,1,0,3570,-5.467132329940796,-2.4437880516052246,0.009689922480620155
555,1,0,3569,-5.467132329940796,-2.4437880516052246,0.009689922480620155
556,1,0,3567,-5.467132329940796,-2.4437880516052246,0.009689922480620155
557,1,0,3559,-5.467132329940796,-2.4437880516052246,0.009689922480620155
558,1,0,3566,-5.467132329940796,-2.4437880516052246,0.009689922480620155
559,1,0,3565,-5.467132329940796,-2.4437880516052246,0.009689922480620155
560,1,0,3564,-5.467132329940796,-2.4437880516052246,0.009689922480620155
561,1,0,3563,-5.467132329940796,-2.4437880516052246,0.009689922480620155
562,1,0,3562,-5.467132329940796,-2.4437880516052246,0.009689922480620155
563,1,0,3561,-5.467132329940796,-2.4437880516052246,0.009689922480620155
564,1,0,3560,-5.467132329940796,-2.4437880516052246,0.009689922480620155
565,1,0,3576,-5.467132329940796,-2.4437880516052246,0.009689922480620155
566,1,0,3577,-5.467132329940796,-2.4437880516052246,0.009689922480620155
567,1,0,3578,-5.467132329940796,-2.4437880516052246,0.009689922480620155
568,1,0,3579,-5.467132329940796,-2.4437880516052246,0.009689922480620155
569,1,0,3594,-5.467132329940796,-2.4437880516052246,0.009689922480620155
570,1,0,3593,-5.467132329940796,-2.4437880516052246,0.009689922480620155
571,1,0,3592,-5.467132329940796,-2.4437880516052246,0.009689922480620155
572,1,0,3591,-5.467132329940796,-2.4437880516052246,0.009689922480620155
573,1,0,3590,-5.467132329940796,-2.4437880516052246,0.009689922480620155
574,1,0,3589,-5.467132329940796,-2.4437880516052246,0.009689922480620155
575,1,0,3588,-5.467132329940796,-2.4437880516052246,0.009689922480620155
576,1,0,3587,-5.467132329940796,-2.4437880516052246,0.009689922480620155
577,1,0,3586,-5.467132329940796,-2.4437880516052246,0.009689922480620155
578,1,0,3585,-5.467132329940796,-2.4437880516052246,0.009689922480620155
579,1,0,3584,-5.467132329940796,-2.4437880516052246,0.009689922480620155
580,1,0,3583,-5.467132329940796,-2.4437880516052246,0.009689922480620155
581,1,0,3582,-5.467132329940796,-2.4437880516052246,0.009689922480620155
582,0,0,3581,-5.467132329940796,-2.4437880516052246,0.009689922480620155
583,1,0,3580,-5.467132329940796,-2.4437880516052246,0.009689922480620155
584,1,0,3568,-5.467132329940796,-2.4437880516052246,0.009689922480620155
585,1,0,3557,-5.467132329940796,-2.4437880516052246,0.009689922480620155
586,1,0,3529,-5.467132329940796,-2.4437880516052246,0.009689922480620155
587,1,0,3556,-5.467132329940796,-2.4437880516052246,0.009689922480620155
588,1,0,3536,-5.467132329940796,-2.4437880516052246,0.009689922480620155
589,1,0,3535,-5.467132329940796,-2.4437880516052246,0.009689922480620155
590,1,0,3534,-5.467132329940796,-2.4437880516052246,0.009689922480620155
591,1,0,3533,-5.467132329940796,-2.4437880516052246,0.009689922480620155
592,1,0,3532,-5.467132329940796,-2.4437880516052246,0.009689922480620155
593,1,0,3531,-5.467132329940796,-2.4437880516052246,0.009689922480620155
594,1,0,3530,-5.467132329940796,-2.4437880516052246,0.009689922480620155
595,1,0,3528,-5.467132329940796,-2.4437880516052246,0.009689922480620155
596,1,0,3520,-5.467132329940796,-2.4437880516052246,0.009689922480620155
597,1,0,3527,-5.467132329940796,-2.4437880516052246,0.009689922480620155
598,1,0,3526,-5.467132329940796,-2.4437880516052246,0.009689922480620155
599,1,0,3525,-5.467132329940796,-2.4437880516052246,0.009689922480620155
600,1,0,3524,-5.467132329940796,-2.4437880516052246,0.009689922480620155
601,1,0,3523,-5.467132329940796,-2.4437880516052246,0.009689922480620155
602,1,0,3522,-5.467132329940796,-2.4437880516052246,0.009689922480620155
603,1,0,3521,-5.467132329940796,-2.4437880516052246,0.009689922480620155
604,1,0,3537,-5.467132329940796,-2.4437880516052246,0.009689922480620155
605,1,0,3538,-5.467132329940796,-2.4437880516052246,0.009689922480620155
606,1,0,3539,-5.467132329940796,-2.4437880516052246,0.009689922480620155
607,1,0,3540,-5.467132329940796,-2.4437880516052246,0.009689922480620155
608,1,0,3555,-5.467132329940796,-2.4437880516052246,0.009689922480620155
609,1,0,3554,-5.467132329940796,-2.4437880516052246,0.009689922480620155
610,1,0,3553,-5.467132329940796,-2.4437880516052246,0.009689922480620155
611,1,0,3552,-5.467132329940796,-2.4437880516052246,0.009689922480620155
612,1,0,3551,-5.467132329940796,-2.4437880516052246,0.009689922480620155
613,1,0,3550,-5.467132329940796,-2.4437880516052246,0.009689922480620155
614,1,0,3549,-5.467132329940796,-2.4437880516052246,0.009689922480620155
615,1,0,3548,-5.467132329940796,-2.4437880516052246,0.009689922480620155
616,1,0,3547,-5.467132329940796,-2.4437880516052246,0.009689922480620155
617,1,0,3546,-5.467132329940796,-2.4437880516052246,0.009689922480620155
