,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-11.447030305862427,,0.6627906976744186
517,1,0,0,-11.447030305862427,,0.6627906976744186
518,1,0,0,-11.447030305862427,,0.6627906976744186
519,1,0,0,-11.447030305862427,,0.6627906976744186
520,1,0,0,-11.447030305862427,,0.6627906976744186
521,1,0,0,-11.447030305862427,,0.6627906976744186
522,1,0,0,-11.447030305862427,,0.6627906976744186
523,1,0,0,-11.447030305862427,,0.6627906976744186
524,1,0,0,-11.447030305862427,,0.6627906976744186
525,1,0,0,-11.447030305862427,,0.6627906976744186
526,1,0,0,-11.447030305862427,,0.6627906976744186
527,1,0,0,-11.447030305862427,,0.6627906976744186
528,1,0,0,-11.447030305862427,,0.6627906976744186
529,1,0,0,-11.447030305862427,,0.6627906976744186
530,1,0,0,-11.447030305862427,,0.6627906976744186
531,1,0,0,-11.447030305862427,,0.6627906976744186
532,1,0,0,-11.447030305862427,,0.6627906976744186
533,1,0,0,-11.447030305862427,,0.6627906976744186
534,1,0,0,-11.447030305862427,,0.6627906976744186
535,1,0,0,-11.447030305862427,,0.6627906976744186
536,1,0,0,-11.447030305862427,,0.6627906976744186
537,1,0,0,-11.447030305862427,,0.6627906976744186
538,1,7,0,-11.447030305862427,,0.6627906976744186
539,1,0,0,-11.447030305862427,,0.6627906976744186
540,1,0,0,-11.447030305862427,,0.6627906976744186
541,1,0,0,-11.447030305862427,,0.6627906976744186
542,1,0,0,-11.447030305862427,,0.6627906976744186
543,1,58,0,-11.447030305862427,,0.6627906976744186
544,1,0,0,-11.447030305862427,,0.6627906976744186
545,1,0,0,-11.447030305862427,,0.6627906976744186
546,1,0,0,-11.447030305862427,,0.6627906976744186
547,1,0,0,-11.447030305862427,,0.6627906976744186
548,1,0,0,-11.447030305862427,,0.6627906976744186
549,1,0,0,-11.447030305862427,,0.6627906976744186
550,1,0,0,-11.447030305862427,,0.6627906976744186
551,1,0,0,-11.447030305862427,,0.6627906976744186
552,1,0,0,-11.447030305862427,,0.6627906976744186
553,1,0,0,-11.447030305862427,,0.6627906976744186
554,1,0,0,-11.447030305862427,,0.6627906976744186
555,1,0,0,-11.447030305862427,,0.6627906976744186
556,1,0,0,-11.447030305862427,,0.6627906976744186
557,1,0,0,-11.447030305862427,,0.6627906976744186
558,1,0,0,-11.447030305862427,,0.6627906976744186
559,1,0,0,-11.447030305862427,,0.6627906976744186
560,1,0,0,-11.447030305862427,,0.6627906976744186
561,1,0,0,-11.447030305862427,,0.6627906976744186
562,1,0,0,-11.447030305862427,,0.6627906976744186
563,1,0,0,-11.447030305862427,,0.6627906976744186
564,1,0,0,-11.447030305862427,,0.6627906976744186
565,1,0,0,-11.447030305862427,,0.6627906976744186
566,1,0,0,-11.447030305862427,,0.6627906976744186
567,1,0,0,-11.447030305862427,,0.6627906976744186
568,1,0,0,-11.447030305862427,,0.6627906976744186
569,1,0,0,-11.447030305862427,,0.6627906976744186
570,1,0,0,-11.447030305862427,,0.6627906976744186
571,1,0,0,-11.447030305862427,,0.6627906976744186
572,1,0,0,-11.447030305862427,,0.6627906976744186
573,1,0,0,-11.447030305862427,,0.6627906976744186
574,1,0,0,-11.447030305862427,,0.6627906976744186
575,1,0,0,-11.447030305862427,,0.6627906976744186
576,1,0,0,-11.447030305862427,,0.6627906976744186
577,1,0,0,-11.447030305862427,,0.6627906976744186
578,1,0,0,-11.447030305862427,,0.6627906976744186
579,1,0,0,-11.447030305862427,,0.6627906976744186
580,1,0,0,-11.447030305862427,,0.6627906976744186
581,1,0,0,-11.447030305862427,,0.6627906976744186
582,0,0,0,-11.447030305862427,,0.6627906976744186
583,1,0,0,-11.447030305862427,,0.6627906976744186
584,1,0,0,-11.447030305862427,,0.6627906976744186
585,1,0,0,-11.447030305862427,,0.6627906976744186
586,1,0,0,-11.447030305862427,,0.6627906976744186
587,1,0,0,-11.447030305862427,,0.6627906976744186
588,1,0,0,-11.447030305862427,,0.6627906976744186
589,1,0,0,-11.447030305862427,,0.6627906976744186
590,1,0,0,-11.447030305862427,,0.6627906976744186
591,1,0,0,-11.447030305862427,,0.6627906976744186
592,1,0,0,-11.447030305862427,,0.6627906976744186
593,1,0,0,-11.447030305862427,,0.6627906976744186
594,1,0,0,-11.447030305862427,,0.6627906976744186
595,1,0,0,-11.447030305862427,,0.6627906976744186
596,1,0,0,-11.447030305862427,,0.6627906976744186
597,1,0,0,-11.447030305862427,,0.6627906976744186
598,1,0,0,-11.447030305862427,,0.6627906976744186
599,1,0,0,-11.447030305862427,,0.6627906976744186
600,1,0,0,-11.447030305862427,,0.6627906976744186
601,1,0,0,-11.447030305862427,,0.6627906976744186
602,1,0,0,-11.447030305862427,,0.6627906976744186
603,1,0,0,-11.447030305862427,,0.6627906976744186
604,1,0,0,-11.447030305862427,,0.6627906976744186
605,1,0,0,-11.447030305862427,,0.6627906976744186
606,1,0,0,-11.447030305862427,,0.6627906976744186
607,1,0,0,-11.447030305862427,,0.6627906976744186
608,1,0,0,-11.447030305862427,,0.6627906976744186
609,1,0,0,-11.447030305862427,,0.6627906976744186
610,1,0,0,-11.447030305862427,,0.6627906976744186
611,1,0,0,-11.447030305862427,,0.6627906976744186
612,1,33,0,-11.447030305862427,,0.6627906976744186
613,1,0,0,-11.447030305862427,,0.6627906976744186
614,1,0,0,-11.447030305862427,,0.6627906976744186
615,1,0,0,-11.447030305862427,,0.6627906976744186
616,1,0,0,-11.447030305862427,,0.6627906976744186
617,1,0,0,-11.447030305862427,,0.6627906976744186
618,1,0,0,-11.447030305862427,,0.6627906976744186
619,1,0,0,-11.447030305862427,,0.6627906976744186
620,1,0,0,-11.447030305862427,,0.6627906976744186
621,1,0,0,-11.447030305862427,,0.6627906976744186
622,1,0,0,-11.447030305862427,,0.6627906976744186
623,1,0,0,-11.447030305862427,,0.6627906976744186
624,1,0,0,-11.447030305862427,,0.6627906976744186
625,1,0,0,-11.447030305862427,,0.6627906976744186
626,1,0,0,-11.447030305862427,,0.6627906976744186
627,1,0,0,-11.447030305862427,,0.6627906976744186
628,1,0,0,-11.447030305862427,,0.6627906976744186
629,1,0,0,-11.447030305862427,,0.6627906976744186
630,1,0,0,-11.447030305862427,,0.6627906976744186
631,1,0,0,-11.447030305862427,,0.6627906976744186
632,1,0,0,-11.447030305862427,,0.6627906976744186
633,1,0,0,-11.447030305862427,,0.6627906976744186
634,1,0,0,-11.447030305862427,,0.6627906976744186
635,1,0,0,-11.447030305862427,,0.6627906976744186
636,1,0,0,-11.447030305862427,,0.6627906976744186
637,1,0,0,-11.447030305862427,,0.6627906976744186
638,1,0,0,-11.447030305862427,,0.6627906976744186
639,1,0,0,-11.447030305862427,,0.6627906976744186
640,1,0,0,-11.447030305862427,,0.6627906976744186
641,1,0,0,-11.447030305862427,,0.6627906976744186
642,1,0,0,-11.447030305862427,,0.6627906976744186
643,1,0,0,-11.447030305862427,,0.6627906976744186
644,1,0,0,-11.447030305862427,,0.6627906976744186
645,1,0,0,-11.447030305862427,,0.6627906976744186
646,1,0,0,-11.447030305862427,,0.6627906976744186
647,1,0,0,-11.447030305862427,,0.6627906976744186
648,1,0,0,-11.447030305862427,,0.6627906976744186
649,1,0,0,-11.447030305862427,,0.6627906976744186
650,1,0,0,-11.447030305862427,,0.6627906976744186
651,1,0,0,-11.447030305862427,,0.6627906976744186
652,1,0,0,-11.447030305862427,,0.6627906976744186
653,1,0,0,-11.447030305862427,,0.6627906976744186
654,1,59,0,-11.447030305862427,,0.6627906976744186
655,1,0,0,-11.447030305862427,,0.6627906976744186
656,1,0,0,-11.447030305862427,,0.6627906976744186
657,1,0,0,-11.447030305862427,,0.6627906976744186
658,1,0,0,-11.447030305862427,,0.6627906976744186
659,0,0,0,-11.447030305862427,,0.6627906976744186
660,1,0,0,-11.447030305862427,,0.6627906976744186
661,1,0,0,-11.447030305862427,,0.6627906976744186
662,1,0,0,-11.447030305862427,,0.6627906976744186
663,1,0,0,-11.447030305862427,,0.6627906976744186
664,1,0,0,-11.447030305862427,,0.6627906976744186
665,1,0,0,-11.447030305862427,,0.6627906976744186
666,1,0,0,-11.447030305862427,,0.6627906976744186
667,1,0,0,-11.447030305862427,,0.6627906976744186
668,1,0,0,-11.447030305862427,,0.6627906976744186
669,1,0,0,-11.447030305862427,,0.6627906976744186
670,1,0,0,-11.447030305862427,,0.6627906976744186
671,1,0,0,-11.447030305862427,,0.6627906976744186
672,1,0,0,-11.447030305862427,,0.6627906976744186
673,1,0,0,-11.447030305862427,,0.6627906976744186
674,0,0,0,-11.447030305862427,,0.6627906976744186
675,1,0,0,-11.447030305862427,,0.6627906976744186
676,1,0,0,-11.447030305862427,,0.6627906976744186
677,1,0,0,-11.447030305862427,,0.6627906976744186
678,1,0,0,-11.447030305862427,,0.6627906976744186
679,1,0,0,-11.447030305862427,,0.6627906976744186
680,1,0,0,-11.447030305862427,,0.6627906976744186
681,1,0,0,-11.447030305862427,,0.6627906976744186
682,1,0,0,-11.447030305862427,,0.6627906976744186
683,1,0,0,-11.447030305862427,,0.6627906976744186
684,1,0,0,-11.447030305862427,,0.6627906976744186
685,1,0,0,-11.447030305862427,,0.6627906976744186
686,1,0,0,-11.447030305862427,,0.6627906976744186
687,1,0,0,-11.447030305862427,,0.6627906976744186
688,1,0,0,-11.447030305862427,,0.6627906976744186
689,1,0,0,-11.447030305862427,,0.6627906976744186
690,1,0,0,-11.447030305862427,,0.6627906976744186
691,1,0,0,-11.447030305862427,,0.6627906976744186
692,1,0,0,-11.447030305862427,,0.6627906976744186
693,1,0,0,-11.447030305862427,,0.6627906976744186
694,1,0,0,-11.447030305862427,,0.6627906976744186
695,1,0,0,-11.447030305862427,,0.6627906976744186
696,1,0,0,-11.447030305862427,,0.6627906976744186
697,1,0,0,-11.447030305862427,,0.6627906976744186
698,1,0,0,-11.447030305862427,,0.6627906976744186
699,1,0,0,-11.447030305862427,,0.6627906976744186
700,1,0,0,-11.447030305862427,,0.6627906976744186
701,1,0,0,-11.447030305862427,,0.6627906976744186
702,1,0,0,-11.447030305862427,,0.6627906976744186
703,1,0,0,-11.447030305862427,,0.6627906976744186
704,1,0,0,-11.447030305862427,,0.6627906976744186
705,1,0,0,-11.447030305862427,,0.6627906976744186
706,1,0,0,-11.447030305862427,,0.6627906976744186
707,1,0,0,-11.447030305862427,,0.6627906976744186
708,1,0,0,-11.447030305862427,,0.6627906976744186
709,1,0,0,-11.447030305862427,,0.6627906976744186
710,1,0,0,-11.447030305862427,,0.6627906976744186
711,1,0,0,-11.447030305862427,,0.6627906976744186
712,1,0,0,-11.447030305862427,,0.6627906976744186
713,1,0,0,-11.447030305862427,,0.6627906976744186
714,1,0,0,-11.447030305862427,,0.6627906976744186
715,1,0,0,-11.447030305862427,,0.6627906976744186
716,1,0,0,-11.447030305862427,,0.6627906976744186
717,1,0,0,-11.447030305862427,,0.6627906976744186
718,1,0,0,-11.447030305862427,,0.6627906976744186
719,1,0,0,-11.447030305862427,,0.6627906976744186
720,1,0,0,-11.447030305862427,,0.6627906976744186
721,1,0,0,-11.447030305862427,,0.6627906976744186
722,1,0,0,-11.447030305862427,,0.6627906976744186
723,1,0,0,-11.447030305862427,,0.6627906976744186
724,1,0,0,-11.447030305862427,,0.6627906976744186
725,1,0,0,-11.447030305862427,,0.6627906976744186
726,1,0,0,-11.447030305862427,,0.6627906976744186
727,1,0,0,-11.447030305862427,,0.6627906976744186
728,1,0,0,-11.447030305862427,,0.6627906976744186
729,1,0,0,-11.447030305862427,,0.6627906976744186
730,1,0,0,-11.447030305862427,,0.6627906976744186
731,1,0,0,-11.447030305862427,,0.6627906976744186
732,1,0,0,-11.447030305862427,,0.6627906976744186
733,1,0,0,-11.447030305862427,,0.6627906976744186
734,1,0,0,-11.447030305862427,,0.6627906976744186
735,1,0,0,-11.447030305862427,,0.6627906976744186
736,1,0,0,-11.447030305862427,,0.6627906976744186
737,1,0,0,-11.447030305862427,,0.6627906976744186
738,1,0,0,-11.447030305862427,,0.6627906976744186
739,1,0,0,-11.447030305862427,,0.6627906976744186
740,1,0,0,-11.447030305862427,,0.6627906976744186
741,1,0,0,-11.447030305862427,,0.6627906976744186
742,1,0,0,-11.447030305862427,,0.6627906976744186
743,1,0,0,-11.447030305862427,,0.6627906976744186
744,1,0,0,-11.447030305862427,,0.6627906976744186
745,1,0,0,-11.447030305862427,,0.6627906976744186
746,1,0,0,-11.447030305862427,,0.6627906976744186
747,1,0,0,-11.447030305862427,,0.6627906976744186
748,1,0,0,-11.447030305862427,,0.6627906976744186
749,1,0,0,-11.447030305862427,,0.6627906976744186
750,1,0,0,-11.447030305862427,,0.6627906976744186
751,1,0,0,-11.447030305862427,,0.6627906976744186
752,1,0,0,-11.447030305862427,,0.6627906976744186
753,1,0,0,-11.447030305862427,,0.6627906976744186
754,1,0,0,-11.447030305862427,,0.6627906976744186
755,1,0,0,-11.447030305862427,,0.6627906976744186
756,1,0,0,-11.447030305862427,,0.6627906976744186
757,1,0,0,-11.447030305862427,,0.6627906976744186
758,1,0,0,-11.447030305862427,,0.6627906976744186
759,1,0,0,-11.447030305862427,,0.6627906976744186
760,1,0,0,-11.447030305862427,,0.6627906976744186
761,1,0,0,-11.447030305862427,,0.6627906976744186
762,1,0,0,-11.447030305862427,,0.6627906976744186
763,1,0,0,-11.447030305862427,,0.6627906976744186
764,1,0,0,-11.447030305862427,,0.6627906976744186
765,1,0,0,-11.447030305862427,,0.6627906976744186
766,1,0,0,-11.447030305862427,,0.6627906976744186
767,1,0,0,-11.447030305862427,,0.6627906976744186
768,1,0,0,-11.447030305862427,,0.6627906976744186
769,1,0,0,-11.447030305862427,,0.6627906976744186
770,1,0,0,-11.447030305862427,,0.6627906976744186
771,1,0,0,-11.447030305862427,,0.6627906976744186
772,1,0,0,-11.447030305862427,,0.6627906976744186
773,1,0,0,-11.447030305862427,,0.6627906976744186
774,1,0,0,-11.447030305862427,,0.6627906976744186
775,1,0,0,-11.447030305862427,,0.6627906976744186
776,1,0,0,-11.447030305862427,,0.6627906976744186
777,1,0,0,-11.447030305862427,,0.6627906976744186
778,1,0,0,-11.447030305862427,,0.6627906976744186
779,1,0,0,-11.447030305862427,,0.6627906976744186
780,1,0,0,-11.447030305862427,,0.6627906976744186
781,1,0,0,-11.447030305862427,,0.6627906976744186
782,1,0,0,-11.447030305862427,,0.6627906976744186
783,1,0,0,-11.447030305862427,,0.6627906976744186
784,1,0,0,-11.447030305862427,,0.6627906976744186
785,1,0,0,-11.447030305862427,,0.6627906976744186
786,1,0,0,-11.447030305862427,,0.6627906976744186
787,1,0,0,-11.447030305862427,,0.6627906976744186
788,1,0,0,-11.447030305862427,,0.6627906976744186
789,1,0,0,-11.447030305862427,,0.6627906976744186
790,1,0,0,-11.447030305862427,,0.6627906976744186
791,1,0,0,-11.447030305862427,,0.6627906976744186
792,1,0,0,-11.447030305862427,,0.6627906976744186
793,1,0,0,-11.447030305862427,,0.6627906976744186
794,1,0,0,-11.447030305862427,,0.6627906976744186
795,1,0,0,-11.447030305862427,,0.6627906976744186
796,1,0,0,-11.447030305862427,,0.6627906976744186
797,1,60,0,-11.447030305862427,,0.6627906976744186
798,1,0,0,-11.447030305862427,,0.6627906976744186
799,1,0,0,-11.447030305862427,,0.6627906976744186
800,1,0,0,-11.447030305862427,,0.6627906976744186
801,1,0,0,-11.447030305862427,,0.6627906976744186
802,1,0,0,-11.447030305862427,,0.6627906976744186
803,1,0,0,-11.447030305862427,,0.6627906976744186
804,1,0,0,-11.447030305862427,,0.6627906976744186
805,1,0,0,-11.447030305862427,,0.6627906976744186
806,1,0,0,-11.447030305862427,,0.6627906976744186
807,1,0,0,-11.447030305862427,,0.6627906976744186
808,1,0,0,-11.447030305862427,,0.6627906976744186
809,1,0,0,-11.447030305862427,,0.6627906976744186
810,1,0,0,-11.447030305862427,,0.6627906976744186
811,1,0,0,-11.447030305862427,,0.6627906976744186
812,1,0,0,-11.447030305862427,,0.6627906976744186
813,1,0,0,-11.447030305862427,,0.6627906976744186
814,1,0,0,-11.447030305862427,,0.6627906976744186
815,1,0,0,-11.447030305862427,,0.6627906976744186
816,1,0,0,-11.447030305862427,,0.6627906976744186
817,1,0,0,-11.447030305862427,,0.6627906976744186
818,1,0,0,-11.447030305862427,,0.6627906976744186
819,1,0,0,-11.447030305862427,,0.6627906976744186
820,1,0,0,-11.447030305862427,,0.6627906976744186
821,1,0,0,-11.447030305862427,,0.6627906976744186
822,1,0,0,-11.447030305862427,,0.6627906976744186
823,1,0,0,-11.447030305862427,,0.6627906976744186
824,1,0,0,-11.447030305862427,,0.6627906976744186
825,1,0,0,-11.447030305862427,,0.6627906976744186
826,1,0,0,-11.447030305862427,,0.6627906976744186
827,1,0,0,-11.447030305862427,,0.6627906976744186
828,1,0,0,-11.447030305862427,,0.6627906976744186
829,1,0,0,-11.447030305862427,,0.6627906976744186
830,1,0,0,-11.447030305862427,,0.6627906976744186
831,1,0,0,-11.447030305862427,,0.6627906976744186
832,1,0,0,-11.447030305862427,,0.6627906976744186
833,1,0,0,-11.447030305862427,,0.6627906976744186
834,1,0,0,-11.447030305862427,,0.6627906976744186
835,1,0,0,-11.447030305862427,,0.6627906976744186
836,1,0,0,-11.447030305862427,,0.6627906976744186
837,1,0,0,-11.447030305862427,,0.6627906976744186
838,1,0,0,-11.447030305862427,,0.6627906976744186
839,1,0,0,-11.447030305862427,,0.6627906976744186
840,1,0,0,-11.447030305862427,,0.6627906976744186
841,1,0,0,-11.447030305862427,,0.6627906976744186
842,1,0,0,-11.447030305862427,,0.6627906976744186
843,1,0,0,-11.447030305862427,,0.6627906976744186
844,1,0,0,-11.447030305862427,,0.6627906976744186
845,1,0,0,-11.447030305862427,,0.6627906976744186
846,1,0,0,-11.447030305862427,,0.6627906976744186
847,1,0,0,-11.447030305862427,,0.6627906976744186
848,1,0,0,-11.447030305862427,,0.6627906976744186
849,1,0,0,-11.447030305862427,,0.6627906976744186
850,1,0,0,-11.447030305862427,,0.6627906976744186
851,1,0,0,-11.447030305862427,,0.6627906976744186
852,1,0,0,-11.447030305862427,,0.6627906976744186
853,1,0,0,-11.447030305862427,,0.6627906976744186
854,1,0,0,-11.447030305862427,,0.6627906976744186
855,1,0,0,-11.447030305862427,,0.6627906976744186
856,1,0,0,-11.447030305862427,,0.6627906976744186
857,1,0,0,-11.447030305862427,,0.6627906976744186
858,1,0,0,-11.447030305862427,,0.6627906976744186
859,1,0,0,-11.447030305862427,,0.6627906976744186
860,1,0,0,-11.447030305862427,,0.6627906976744186
861,1,0,0,-11.447030305862427,,0.6627906976744186
862,1,0,0,-11.447030305862427,,0.6627906976744186
863,1,0,0,-11.447030305862427,,0.6627906976744186
864,1,0,0,-11.447030305862427,,0.6627906976744186
865,1,0,0,-11.447030305862427,,0.6627906976744186
866,1,0,0,-11.447030305862427,,0.6627906976744186
867,1,0,0,-11.447030305862427,,0.6627906976744186
868,1,0,0,-11.447030305862427,,0.6627906976744186
869,1,0,0,-11.447030305862427,,0.6627906976744186
870,1,0,0,-11.447030305862427,,0.6627906976744186
871,1,0,0,-11.447030305862427,,0.6627906976744186
872,1,0,0,-11.447030305862427,,0.6627906976744186
873,1,0,0,-11.447030305862427,,0.6627906976744186
874,1,0,0,-11.447030305862427,,0.6627906976744186
875,1,0,0,-11.447030305862427,,0.6627906976744186
876,1,0,0,-11.447030305862427,,0.6627906976744186
877,1,0,0,-11.447030305862427,,0.6627906976744186
878,1,0,0,-11.447030305862427,,0.6627906976744186
879,1,0,0,-11.447030305862427,,0.6627906976744186
880,1,0,0,-11.447030305862427,,0.6627906976744186
881,1,0,0,-11.447030305862427,,0.6627906976744186
882,1,0,0,-11.447030305862427,,0.6627906976744186
883,1,0,0,-11.447030305862427,,0.6627906976744186
884,1,0,0,-11.447030305862427,,0.6627906976744186
885,1,0,0,-11.447030305862427,,0.6627906976744186
886,1,0,0,-11.447030305862427,,0.6627906976744186
887,1,0,0,-11.447030305862427,,0.6627906976744186
888,1,0,0,-11.447030305862427,,0.6627906976744186
889,1,0,0,-11.447030305862427,,0.6627906976744186
890,1,0,0,-11.447030305862427,,0.6627906976744186
891,1,0,0,-11.447030305862427,,0.6627906976744186
892,1,0,0,-11.447030305862427,,0.6627906976744186
893,1,0,0,-11.447030305862427,,0.6627906976744186
894,1,0,0,-11.447030305862427,,0.6627906976744186
895,1,0,0,-11.447030305862427,,0.6627906976744186
896,1,0,0,-11.447030305862427,,0.6627906976744186
897,1,0,0,-11.447030305862427,,0.6627906976744186
898,1,0,0,-11.447030305862427,,0.6627906976744186
899,1,0,0,-11.447030305862427,,0.6627906976744186
900,1,0,0,-11.447030305862427,,0.6627906976744186
