,right,cam,ctm,cam_time,ctm_time,rate
16205,0,0,1389,-31.058738708496094,-13.426060676574707,0.2248062015503876
16206,0,0,1388,-31.058738708496094,-13.426060676574707,0.2248062015503876
16207,0,0,1387,-31.058738708496094,-13.426060676574707,0.2248062015503876
16208,0,0,1386,-31.058738708496094,-13.426060676574707,0.2248062015503876
16209,0,0,1385,-31.058738708496094,-13.426060676574707,0.2248062015503876
16210,0,0,1384,-31.058738708496094,-13.426060676574707,0.2248062015503876
16211,0,0,1383,-31.058738708496094,-13.426060676574707,0.2248062015503876
16212,0,0,1382,-31.058738708496094,-13.426060676574707,0.2248062015503876
16213,0,0,1380,-31.058738708496094,-13.426060676574707,0.2248062015503876
16214,0,0,1355,-31.058738708496094,-13.426060676574707,0.2248062015503876
16215,0,0,1332,-31.058738708496094,-13.426060676574707,0.2248062015503876
16216,0,0,1354,-31.058738708496094,-13.426060676574707,0.2248062015503876
16217,0,0,1329,-31.058738708496094,-13.426060676574707,0.2248062015503876
16218,0,0,1328,-31.058738708496094,-13.426060676574707,0.2248062015503876
16219,0,0,1327,-31.058738708496094,-13.426060676574707,0.2248062015503876
16220,0,0,1326,-31.058738708496094,-13.426060676574707,0.2248062015503876
16221,0,0,1325,-31.058738708496094,-13.426060676574707,0.2248062015503876
16222,0,0,1324,-31.058738708496094,-13.426060676574707,0.2248062015503876
16223,0,0,1323,-31.058738708496094,-13.426060676574707,0.2248062015503876
16224,0,0,1322,-31.058738708496094,-13.426060676574707,0.2248062015503876
16225,0,0,1321,-31.058738708496094,-13.426060676574707,0.2248062015503876
16226,0,0,1319,-31.058738708496094,-13.426060676574707,0.2248062015503876
16227,0,0,1309,-31.058738708496094,-13.426060676574707,0.2248062015503876
16228,0,0,1318,-31.058738708496094,-13.426060676574707,0.2248062015503876
16229,0,0,1317,-31.058738708496094,-13.426060676574707,0.2248062015503876
16230,0,0,1316,-31.058738708496094,-13.426060676574707,0.2248062015503876
16231,0,0,1315,-31.058738708496094,-13.426060676574707,0.2248062015503876
16232,0,0,1314,-31.058738708496094,-13.426060676574707,0.2248062015503876
16233,0,0,1313,-31.058738708496094,-13.426060676574707,0.2248062015503876
16234,0,0,1312,-31.058738708496094,-13.426060676574707,0.2248062015503876
16235,0,0,1311,-31.058738708496094,-13.426060676574707,0.2248062015503876
16236,0,0,1310,-31.058738708496094,-13.426060676574707,0.2248062015503876
16237,0,0,1330,-31.058738708496094,-13.426060676574707,0.2248062015503876
16238,0,0,1320,-31.058738708496094,-13.426060676574707,0.2248062015503876
16239,0,0,1331,-31.058738708496094,-13.426060676574707,0.2248062015503876
16240,0,0,1344,-31.058738708496094,-13.426060676574707,0.2248062015503876
16241,0,0,1353,-31.058738708496094,-13.426060676574707,0.2248062015503876
16242,0,0,1352,-31.058738708496094,-13.426060676574707,0.2248062015503876
16243,0,0,1351,-31.058738708496094,-13.426060676574707,0.2248062015503876
16244,0,0,1350,-31.058738708496094,-13.426060676574707,0.2248062015503876
16245,0,0,1349,-31.058738708496094,-13.426060676574707,0.2248062015503876
16246,0,0,1348,-31.058738708496094,-13.426060676574707,0.2248062015503876
16247,0,0,1347,-31.058738708496094,-13.426060676574707,0.2248062015503876
16248,0,0,1346,-31.058738708496094,-13.426060676574707,0.2248062015503876
16249,0,0,1345,-31.058738708496094,-13.426060676574707,0.2248062015503876
16250,0,0,1343,-31.058738708496094,-13.426060676574707,0.2248062015503876
16251,0,0,1333,-31.058738708496094,-13.426060676574707,0.2248062015503876
16252,0,0,1342,-31.058738708496094,-13.426060676574707,0.2248062015503876
16253,0,0,1341,-31.058738708496094,-13.426060676574707,0.2248062015503876
16254,0,0,1340,-31.058738708496094,-13.426060676574707,0.2248062015503876
16255,0,0,1339,-31.058738708496094,-13.426060676574707,0.2248062015503876
16256,0,0,1338,-31.058738708496094,-13.426060676574707,0.2248062015503876
16257,0,0,1337,-31.058738708496094,-13.426060676574707,0.2248062015503876
16258,0,0,1336,-31.058738708496094,-13.426060676574707,0.2248062015503876
16259,0,0,1335,-31.058738708496094,-13.426060676574707,0.2248062015503876
16260,0,0,1334,-31.058738708496094,-13.426060676574707,0.2248062015503876
16261,0,0,1402,-31.058738708496094,-13.426060676574707,0.2248062015503876
16262,0,0,1356,-31.058738708496094,-13.426060676574707,0.2248062015503876
16263,0,0,1403,-31.058738708496094,-13.426060676574707,0.2248062015503876
16264,0,0,1452,-31.058738708496094,-13.426060676574707,0.2248062015503876
16265,0,0,1473,-31.058738708496094,-13.426060676574707,0.2248062015503876
16266,0,0,1472,-31.058738708496094,-13.426060676574707,0.2248062015503876
16267,0,0,1471,-31.058738708496094,-13.426060676574707,0.2248062015503876
16268,0,0,1470,-31.058738708496094,-13.426060676574707,0.2248062015503876
16269,0,0,1469,-31.058738708496094,-13.426060676574707,0.2248062015503876
16270,0,0,1468,-31.058738708496094,-13.426060676574707,0.2248062015503876
16271,0,0,1467,-31.058738708496094,-13.426060676574707,0.2248062015503876
16272,0,0,1466,-31.058738708496094,-13.426060676574707,0.2248062015503876
16273,0,0,1465,-31.058738708496094,-13.426060676574707,0.2248062015503876
16274,0,0,1463,-31.058738708496094,-13.426060676574707,0.2248062015503876
16275,0,0,1453,-31.058738708496094,-13.426060676574707,0.2248062015503876
16276,0,0,1462,-31.058738708496094,-13.426060676574707,0.2248062015503876
16277,0,0,1461,-31.058738708496094,-13.426060676574707,0.2248062015503876
16278,0,0,1460,-31.058738708496094,-13.426060676574707,0.2248062015503876
16279,0,0,1459,-31.058738708496094,-13.426060676574707,0.2248062015503876
16280,0,0,1458,-31.058738708496094,-13.426060676574707,0.2248062015503876
16281,0,0,1457,-31.058738708496094,-13.426060676574707,0.2248062015503876
16282,0,0,1456,-31.058738708496094,-13.426060676574707,0.2248062015503876
16283,0,0,1455,-31.058738708496094,-13.426060676574707,0.2248062015503876
16284,0,0,1454,-31.058738708496094,-13.426060676574707,0.2248062015503876
16285,0,0,1474,-31.058738708496094,-13.426060676574707,0.2248062015503876
16286,0,0,1464,-31.058738708496094,-13.426060676574707,0.2248062015503876
16287,0,0,1475,-31.058738708496094,-13.426060676574707,0.2248062015503876
16288,0,0,1488,-31.058738708496094,-13.426060676574707,0.2248062015503876
16289,0,0,1497,-31.058738708496094,-13.426060676574707,0.2248062015503876
16290,0,0,1496,-31.058738708496094,-13.426060676574707,0.2248062015503876
16291,0,0,1495,-31.058738708496094,-13.426060676574707,0.2248062015503876
16292,0,0,1494,-31.058738708496094,-13.426060676574707,0.2248062015503876
16293,0,0,1493,-31.058738708496094,-13.426060676574707,0.2248062015503876
16294,0,0,1492,-31.058738708496094,-13.426060676574707,0.2248062015503876
16295,0,0,1491,-31.058738708496094,-13.426060676574707,0.2248062015503876
16296,0,0,1490,-31.058738708496094,-13.426060676574707,0.2248062015503876
16297,0,0,1489,-31.058738708496094,-13.426060676574707,0.2248062015503876
16298,0,0,1487,-31.058738708496094,-13.426060676574707,0.2248062015503876
16299,0,0,1477,-31.058738708496094,-13.426060676574707,0.2248062015503876
16300,0,0,1486,-31.058738708496094,-13.426060676574707,0.2248062015503876
16301,0,0,1485,-31.058738708496094,-13.426060676574707,0.2248062015503876
16302,0,0,1484,-31.058738708496094,-13.426060676574707,0.2248062015503876
16303,0,0,1483,-31.058738708496094,-13.426060676574707,0.2248062015503876
16304,0,0,1482,-31.058738708496094,-13.426060676574707,0.2248062015503876
16305,0,0,1481,-31.058738708496094,-13.426060676574707,0.2248062015503876
16306,0,0,1480,-31.058738708496094,-13.426060676574707,0.2248062015503876
16307,0,0,1479,-31.058738708496094,-13.426060676574707,0.2248062015503876
16308,0,0,1478,-31.058738708496094,-13.426060676574707,0.2248062015503876
16309,0,0,1476,-31.058738708496094,-13.426060676574707,0.2248062015503876
16310,0,0,1451,-31.058738708496094,-13.426060676574707,0.2248062015503876
16311,0,0,1428,-31.058738708496094,-13.426060676574707,0.2248062015503876
16312,0,0,1450,-31.058738708496094,-13.426060676574707,0.2248062015503876
16313,0,0,1425,-31.058738708496094,-13.426060676574707,0.2248062015503876
16314,0,0,1424,-31.058738708496094,-13.426060676574707,0.2248062015503876
16315,0,0,1423,-31.058738708496094,-13.426060676574707,0.2248062015503876
16316,0,0,1422,-31.058738708496094,-13.426060676574707,0.2248062015503876
16317,0,0,1421,-31.058738708496094,-13.426060676574707,0.2248062015503876
16318,0,0,1420,-31.058738708496094,-13.426060676574707,0.2248062015503876
16319,0,0,1419,-31.058738708496094,-13.426060676574707,0.2248062015503876
16320,0,0,1418,-31.058738708496094,-13.426060676574707,0.2248062015503876
16321,0,0,1417,-31.058738708496094,-13.426060676574707,0.2248062015503876
16322,0,0,1415,-31.058738708496094,-13.426060676574707,0.2248062015503876
16323,0,0,1405,-31.058738708496094,-13.426060676574707,0.2248062015503876
16324,0,0,1414,-31.058738708496094,-13.426060676574707,0.2248062015503876
16325,0,0,1413,-31.058738708496094,-13.426060676574707,0.2248062015503876
16326,0,0,1412,-31.058738708496094,-13.426060676574707,0.2248062015503876
16327,0,0,1411,-31.058738708496094,-13.426060676574707,0.2248062015503876
16328,0,0,1410,-31.058738708496094,-13.426060676574707,0.2248062015503876
16329,0,0,1409,-31.058738708496094,-13.426060676574707,0.2248062015503876
16330,0,0,1408,-31.058738708496094,-13.426060676574707,0.2248062015503876
16331,0,0,1407,-31.058738708496094,-13.426060676574707,0.2248062015503876
16332,0,0,1406,-31.058738708496094,-13.426060676574707,0.2248062015503876
16333,0,0,1426,-31.058738708496094,-13.426060676574707,0.2248062015503876
16334,0,0,924,-31.058738708496094,-13.426060676574707,0.2248062015503876
16335,0,0,1427,-31.058738708496094,-13.426060676574707,0.2248062015503876
16336,0,0,1440,-31.058738708496094,-13.426060676574707,0.2248062015503876
16337,0,0,1449,-31.058738708496094,-13.426060676574707,0.2248062015503876
16338,0,0,1448,-31.058738708496094,-13.426060676574707,0.2248062015503876
16339,0,0,1447,-31.058738708496094,-13.426060676574707,0.2248062015503876
16340,0,0,1446,-31.058738708496094,-13.426060676574707,0.2248062015503876
16341,0,0,1445,-31.058738708496094,-13.426060676574707,0.2248062015503876
16342,0,0,1444,-31.058738708496094,-13.426060676574707,0.2248062015503876
16343,0,0,1443,-31.058738708496094,-13.426060676574707,0.2248062015503876
16344,0,0,1442,-31.058738708496094,-13.426060676574707,0.2248062015503876
16345,0,0,1441,-31.058738708496094,-13.426060676574707,0.2248062015503876
16346,0,0,1439,-31.058738708496094,-13.426060676574707,0.2248062015503876
16347,0,0,1429,-31.058738708496094,-13.426060676574707,0.2248062015503876
16348,0,0,1438,-31.058738708496094,-13.426060676574707,0.2248062015503876
16349,0,0,1437,-31.058738708496094,-13.426060676574707,0.2248062015503876
16350,0,0,1436,-31.058738708496094,-13.426060676574707,0.2248062015503876
16351,0,0,1435,-31.058738708496094,-13.426060676574707,0.2248062015503876
16352,0,0,1434,-31.058738708496094,-13.426060676574707,0.2248062015503876
16353,0,0,1433,-31.058738708496094,-13.426060676574707,0.2248062015503876
16354,0,0,1432,-31.058738708496094,-13.426060676574707,0.2248062015503876
16355,0,0,1431,-31.058738708496094,-13.426060676574707,0.2248062015503876
16356,0,0,1430,-31.058738708496094,-13.426060676574707,0.2248062015503876
16357,0,0,1308,-31.058738708496094,-13.426060676574707,0.2248062015503876
16358,0,0,925,-31.058738708496094,-13.426060676574707,0.2248062015503876
16359,0,0,923,-31.058738708496094,-13.426060676574707,0.2248062015503876
16360,0,0,431,-31.058738708496094,-13.426060676574707,0.2248062015503876
16361,0,0,430,-31.058738708496094,-13.426060676574707,0.2248062015503876
16362,0,0,429,-31.058738708496094,-13.426060676574707,0.2248062015503876
16363,0,0,428,-31.058738708496094,-13.426060676574707,0.2248062015503876
16364,0,0,427,-31.058738708496094,-13.426060676574707,0.2248062015503876
16365,0,0,426,-31.058738708496094,-13.426060676574707,0.2248062015503876
16366,0,0,425,-31.058738708496094,-13.426060676574707,0.2248062015503876
16367,0,0,424,-31.058738708496094,-13.426060676574707,0.2248062015503876
16368,0,0,423,-31.058738708496094,-13.426060676574707,0.2248062015503876
16369,0,0,421,-31.058738708496094,-13.426060676574707,0.2248062015503876
16370,0,0,411,-31.058738708496094,-13.426060676574707,0.2248062015503876
16371,0,0,420,-31.058738708496094,-13.426060676574707,0.2248062015503876
16372,0,0,419,-31.058738708496094,-13.426060676574707,0.2248062015503876
16373,0,0,418,-31.058738708496094,-13.426060676574707,0.2248062015503876
16374,0,0,417,-31.058738708496094,-13.426060676574707,0.2248062015503876
16375,0,0,416,-31.058738708496094,-13.426060676574707,0.2248062015503876
16376,0,0,415,-31.058738708496094,-13.426060676574707,0.2248062015503876
16377,0,0,414,-31.058738708496094,-13.426060676574707,0.2248062015503876
16378,0,0,413,-31.058738708496094,-13.426060676574707,0.2248062015503876
16379,0,0,412,-31.058738708496094,-13.426060676574707,0.2248062015503876
16380,0,0,432,-31.058738708496094,-13.426060676574707,0.2248062015503876
16381,0,0,433,-31.058738708496094,-13.426060676574707,0.2248062015503876
16382,0,0,434,-31.058738708496094,-13.426060676574707,0.2248062015503876
16383,0,0,435,-31.058738708496094,-13.426060676574707,0.2248062015503876
16384,0,0,454,-31.058738708496094,-13.426060676574707,0.2248062015503876
16385,0,0,453,-31.058738708496094,-13.426060676574707,0.2248062015503876
16386,0,0,452,-31.058738708496094,-13.426060676574707,0.2248062015503876
16387,0,0,451,-31.058738708496094,-13.426060676574707,0.2248062015503876
16388,0,0,450,-31.058738708496094,-13.426060676574707,0.2248062015503876
16389,0,0,449,-31.058738708496094,-13.426060676574707,0.2248062015503876
16390,0,0,448,-31.058738708496094,-13.426060676574707,0.2248062015503876
16391,0,0,447,-31.058738708496094,-13.426060676574707,0.2248062015503876
16392,0,0,446,-31.058738708496094,-13.426060676574707,0.2248062015503876
16393,0,0,445,-31.058738708496094,-13.426060676574707,0.2248062015503876
16394,0,0,444,-31.058738708496094,-13.426060676574707,0.2248062015503876
16395,0,0,443,-31.058738708496094,-13.426060676574707,0.2248062015503876
16396,0,0,442,-31.058738708496094,-13.426060676574707,0.2248062015503876
16397,0,0,441,-31.058738708496094,-13.426060676574707,0.2248062015503876
16398,0,0,440,-31.058738708496094,-13.426060676574707,0.2248062015503876
16399,0,0,439,-31.058738708496094,-13.426060676574707,0.2248062015503876
16400,0,0,438,-31.058738708496094,-13.426060676574707,0.2248062015503876
16401,0,0,437,-31.058738708496094,-13.426060676574707,0.2248062015503876
16402,0,0,436,-31.058738708496094,-13.426060676574707,0.2248062015503876
16403,0,0,422,-31.058738708496094,-13.426060676574707,0.2248062015503876
16404,0,0,410,-31.058738708496094,-13.426060676574707,0.2248062015503876
16405,0,0,409,-31.058738708496094,-13.426060676574707,0.2248062015503876
16406,0,0,408,-31.058738708496094,-13.426060676574707,0.2248062015503876
16407,0,0,383,-31.058738708496094,-13.426060676574707,0.2248062015503876
16408,0,0,382,-31.058738708496094,-13.426060676574707,0.2248062015503876
16409,0,0,381,-31.058738708496094,-13.426060676574707,0.2248062015503876
16410,0,0,380,-31.058738708496094,-13.426060676574707,0.2248062015503876
16411,0,0,379,-31.058738708496094,-13.426060676574707,0.2248062015503876
16412,0,0,378,-31.058738708496094,-13.426060676574707,0.2248062015503876
16413,0,0,377,-31.058738708496094,-13.426060676574707,0.2248062015503876
16414,0,0,376,-31.058738708496094,-13.426060676574707,0.2248062015503876
16415,0,0,375,-31.058738708496094,-13.426060676574707,0.2248062015503876
16416,0,0,373,-31.058738708496094,-13.426060676574707,0.2248062015503876
16417,0,0,372,-31.058738708496094,-13.426060676574707,0.2248062015503876
16418,0,0,371,-31.058738708496094,-13.426060676574707,0.2248062015503876
16419,0,0,370,-31.058738708496094,-13.426060676574707,0.2248062015503876
16420,0,0,369,-31.058738708496094,-13.426060676574707,0.2248062015503876
16421,0,0,368,-31.058738708496094,-13.426060676574707,0.2248062015503876
16422,0,0,367,-31.058738708496094,-13.426060676574707,0.2248062015503876
16423,0,0,366,-31.058738708496094,-13.426060676574707,0.2248062015503876
16424,0,0,365,-31.058738708496094,-13.426060676574707,0.2248062015503876
16425,0,0,364,-31.058738708496094,-13.426060676574707,0.2248062015503876
16426,0,0,384,-31.058738708496094,-13.426060676574707,0.2248062015503876
16427,0,0,374,-31.058738708496094,-13.426060676574707,0.2248062015503876
16428,0,0,385,-31.058738708496094,-13.426060676574707,0.2248062015503876
16429,0,0,398,-31.058738708496094,-13.426060676574707,0.2248062015503876
16430,0,0,407,-31.058738708496094,-13.426060676574707,0.2248062015503876
16431,0,0,406,-31.058738708496094,-13.426060676574707,0.2248062015503876
16432,0,0,405,-31.058738708496094,-13.426060676574707,0.2248062015503876
16433,0,0,404,-31.058738708496094,-13.426060676574707,0.2248062015503876
16434,0,0,403,-31.058738708496094,-13.426060676574707,0.2248062015503876
16435,0,0,401,-31.058738708496094,-13.426060676574707,0.2248062015503876
