,right,cam,ctm,cam_time,ctm_time,rate
536,1,0,0,-42.630977153778076,,0.810077519379845
537,1,0,0,-42.630977153778076,,0.810077519379845
538,1,0,0,-42.630977153778076,,0.810077519379845
539,1,0,0,-42.630977153778076,,0.810077519379845
540,1,0,0,-42.630977153778076,,0.810077519379845
541,1,0,0,-42.630977153778076,,0.810077519379845
542,1,0,0,-42.630977153778076,,0.810077519379845
543,1,0,0,-42.630977153778076,,0.810077519379845
544,1,0,0,-42.630977153778076,,0.810077519379845
545,1,0,0,-42.630977153778076,,0.810077519379845
546,1,0,0,-42.630977153778076,,0.810077519379845
547,1,0,0,-42.630977153778076,,0.810077519379845
548,1,0,0,-42.630977153778076,,0.810077519379845
549,1,0,0,-42.630977153778076,,0.810077519379845
550,1,0,0,-42.630977153778076,,0.810077519379845
551,1,0,0,-42.630977153778076,,0.810077519379845
552,1,0,0,-42.630977153778076,,0.810077519379845
553,1,0,0,-42.630977153778076,,0.810077519379845
554,1,0,0,-42.630977153778076,,0.810077519379845
555,1,0,0,-42.630977153778076,,0.810077519379845
556,1,0,0,-42.630977153778076,,0.810077519379845
557,1,0,0,-42.630977153778076,,0.810077519379845
558,1,0,0,-42.630977153778076,,0.810077519379845
559,1,0,0,-42.630977153778076,,0.810077519379845
560,1,0,0,-42.630977153778076,,0.810077519379845
561,1,0,0,-42.630977153778076,,0.810077519379845
562,1,0,0,-42.630977153778076,,0.810077519379845
563,1,0,0,-42.630977153778076,,0.810077519379845
564,1,0,0,-42.630977153778076,,0.810077519379845
565,1,0,0,-42.630977153778076,,0.810077519379845
566,1,0,0,-42.630977153778076,,0.810077519379845
567,1,0,0,-42.630977153778076,,0.810077519379845
568,1,0,0,-42.630977153778076,,0.810077519379845
569,1,0,0,-42.630977153778076,,0.810077519379845
570,1,0,0,-42.630977153778076,,0.810077519379845
571,1,0,0,-42.630977153778076,,0.810077519379845
572,1,0,0,-42.630977153778076,,0.810077519379845
573,1,0,0,-42.630977153778076,,0.810077519379845
574,1,0,0,-42.630977153778076,,0.810077519379845
575,1,0,0,-42.630977153778076,,0.810077519379845
576,1,0,0,-42.630977153778076,,0.810077519379845
577,1,0,0,-42.630977153778076,,0.810077519379845
578,1,43,0,-42.630977153778076,,0.810077519379845
579,1,0,0,-42.630977153778076,,0.810077519379845
580,1,0,0,-42.630977153778076,,0.810077519379845
581,1,0,0,-42.630977153778076,,0.810077519379845
582,0,0,0,-42.630977153778076,,0.810077519379845
583,1,0,0,-42.630977153778076,,0.810077519379845
584,1,0,0,-42.630977153778076,,0.810077519379845
585,1,0,0,-42.630977153778076,,0.810077519379845
586,1,0,0,-42.630977153778076,,0.810077519379845
587,1,0,0,-42.630977153778076,,0.810077519379845
588,1,0,0,-42.630977153778076,,0.810077519379845
589,1,0,0,-42.630977153778076,,0.810077519379845
590,1,0,0,-42.630977153778076,,0.810077519379845
591,1,0,0,-42.630977153778076,,0.810077519379845
592,1,0,0,-42.630977153778076,,0.810077519379845
593,1,0,0,-42.630977153778076,,0.810077519379845
594,1,0,0,-42.630977153778076,,0.810077519379845
595,1,0,0,-42.630977153778076,,0.810077519379845
596,1,0,0,-42.630977153778076,,0.810077519379845
597,1,0,0,-42.630977153778076,,0.810077519379845
598,1,0,0,-42.630977153778076,,0.810077519379845
599,1,0,0,-42.630977153778076,,0.810077519379845
600,1,0,0,-42.630977153778076,,0.810077519379845
601,1,0,0,-42.630977153778076,,0.810077519379845
602,1,0,0,-42.630977153778076,,0.810077519379845
603,1,0,0,-42.630977153778076,,0.810077519379845
604,1,0,0,-42.630977153778076,,0.810077519379845
605,1,0,0,-42.630977153778076,,0.810077519379845
606,1,0,0,-42.630977153778076,,0.810077519379845
607,1,0,0,-42.630977153778076,,0.810077519379845
608,1,0,0,-42.630977153778076,,0.810077519379845
609,1,0,0,-42.630977153778076,,0.810077519379845
610,1,0,0,-42.630977153778076,,0.810077519379845
611,1,0,0,-42.630977153778076,,0.810077519379845
612,1,0,0,-42.630977153778076,,0.810077519379845
613,1,0,0,-42.630977153778076,,0.810077519379845
614,1,0,0,-42.630977153778076,,0.810077519379845
615,1,0,0,-42.630977153778076,,0.810077519379845
616,1,0,0,-42.630977153778076,,0.810077519379845
617,1,0,0,-42.630977153778076,,0.810077519379845
618,1,0,0,-42.630977153778076,,0.810077519379845
619,1,0,0,-42.630977153778076,,0.810077519379845
620,1,0,0,-42.630977153778076,,0.810077519379845
621,1,0,0,-42.630977153778076,,0.810077519379845
622,1,0,0,-42.630977153778076,,0.810077519379845
623,1,0,0,-42.630977153778076,,0.810077519379845
624,1,0,0,-42.630977153778076,,0.810077519379845
625,1,0,0,-42.630977153778076,,0.810077519379845
626,1,0,0,-42.630977153778076,,0.810077519379845
627,1,0,0,-42.630977153778076,,0.810077519379845
628,1,0,0,-42.630977153778076,,0.810077519379845
629,1,0,0,-42.630977153778076,,0.810077519379845
630,1,0,0,-42.630977153778076,,0.810077519379845
631,1,0,0,-42.630977153778076,,0.810077519379845
632,1,0,0,-42.630977153778076,,0.810077519379845
633,1,0,0,-42.630977153778076,,0.810077519379845
634,1,0,0,-42.630977153778076,,0.810077519379845
635,1,0,0,-42.630977153778076,,0.810077519379845
636,1,0,0,-42.630977153778076,,0.810077519379845
637,1,0,0,-42.630977153778076,,0.810077519379845
638,1,0,0,-42.630977153778076,,0.810077519379845
639,1,0,0,-42.630977153778076,,0.810077519379845
640,1,0,0,-42.630977153778076,,0.810077519379845
641,1,0,0,-42.630977153778076,,0.810077519379845
642,1,0,0,-42.630977153778076,,0.810077519379845
643,1,0,0,-42.630977153778076,,0.810077519379845
644,1,0,0,-42.630977153778076,,0.810077519379845
645,1,0,0,-42.630977153778076,,0.810077519379845
646,1,0,0,-42.630977153778076,,0.810077519379845
647,1,0,0,-42.630977153778076,,0.810077519379845
648,1,0,0,-42.630977153778076,,0.810077519379845
649,1,0,0,-42.630977153778076,,0.810077519379845
650,1,0,0,-42.630977153778076,,0.810077519379845
651,1,0,0,-42.630977153778076,,0.810077519379845
652,1,0,0,-42.630977153778076,,0.810077519379845
653,1,0,0,-42.630977153778076,,0.810077519379845
654,1,21,0,-42.630977153778076,,0.810077519379845
655,1,0,0,-42.630977153778076,,0.810077519379845
656,1,0,0,-42.630977153778076,,0.810077519379845
657,1,0,0,-42.630977153778076,,0.810077519379845
658,1,0,0,-42.630977153778076,,0.810077519379845
659,0,0,0,-42.630977153778076,,0.810077519379845
660,1,0,0,-42.630977153778076,,0.810077519379845
661,1,0,0,-42.630977153778076,,0.810077519379845
662,1,0,0,-42.630977153778076,,0.810077519379845
663,1,0,0,-42.630977153778076,,0.810077519379845
664,1,0,0,-42.630977153778076,,0.810077519379845
665,1,0,0,-42.630977153778076,,0.810077519379845
666,1,0,0,-42.630977153778076,,0.810077519379845
667,1,0,0,-42.630977153778076,,0.810077519379845
668,1,0,0,-42.630977153778076,,0.810077519379845
669,1,0,0,-42.630977153778076,,0.810077519379845
670,1,0,0,-42.630977153778076,,0.810077519379845
671,1,0,0,-42.630977153778076,,0.810077519379845
672,1,0,0,-42.630977153778076,,0.810077519379845
673,1,0,0,-42.630977153778076,,0.810077519379845
674,0,0,0,-42.630977153778076,,0.810077519379845
675,1,0,0,-42.630977153778076,,0.810077519379845
676,1,0,0,-42.630977153778076,,0.810077519379845
677,1,0,0,-42.630977153778076,,0.810077519379845
678,1,0,0,-42.630977153778076,,0.810077519379845
679,1,0,0,-42.630977153778076,,0.810077519379845
680,1,0,0,-42.630977153778076,,0.810077519379845
681,1,0,0,-42.630977153778076,,0.810077519379845
682,1,0,0,-42.630977153778076,,0.810077519379845
683,1,0,0,-42.630977153778076,,0.810077519379845
684,1,0,0,-42.630977153778076,,0.810077519379845
685,1,0,0,-42.630977153778076,,0.810077519379845
686,1,0,0,-42.630977153778076,,0.810077519379845
687,1,0,0,-42.630977153778076,,0.810077519379845
688,1,0,0,-42.630977153778076,,0.810077519379845
689,1,0,0,-42.630977153778076,,0.810077519379845
690,1,0,0,-42.630977153778076,,0.810077519379845
691,1,0,0,-42.630977153778076,,0.810077519379845
692,1,0,0,-42.630977153778076,,0.810077519379845
693,1,0,0,-42.630977153778076,,0.810077519379845
694,1,0,0,-42.630977153778076,,0.810077519379845
695,1,0,0,-42.630977153778076,,0.810077519379845
696,1,0,0,-42.630977153778076,,0.810077519379845
697,1,0,0,-42.630977153778076,,0.810077519379845
698,1,0,0,-42.630977153778076,,0.810077519379845
699,1,0,0,-42.630977153778076,,0.810077519379845
700,1,0,0,-42.630977153778076,,0.810077519379845
701,1,0,0,-42.630977153778076,,0.810077519379845
702,1,0,0,-42.630977153778076,,0.810077519379845
703,1,0,0,-42.630977153778076,,0.810077519379845
704,1,3,0,-42.630977153778076,,0.810077519379845
705,1,0,0,-42.630977153778076,,0.810077519379845
706,1,0,0,-42.630977153778076,,0.810077519379845
707,1,0,0,-42.630977153778076,,0.810077519379845
708,1,0,0,-42.630977153778076,,0.810077519379845
709,1,0,0,-42.630977153778076,,0.810077519379845
710,1,0,0,-42.630977153778076,,0.810077519379845
711,1,0,0,-42.630977153778076,,0.810077519379845
712,1,0,0,-42.630977153778076,,0.810077519379845
713,1,0,0,-42.630977153778076,,0.810077519379845
714,1,0,0,-42.630977153778076,,0.810077519379845
715,1,0,0,-42.630977153778076,,0.810077519379845
716,1,0,0,-42.630977153778076,,0.810077519379845
717,1,0,0,-42.630977153778076,,0.810077519379845
718,1,0,0,-42.630977153778076,,0.810077519379845
719,1,0,0,-42.630977153778076,,0.810077519379845
720,1,0,0,-42.630977153778076,,0.810077519379845
721,1,0,0,-42.630977153778076,,0.810077519379845
722,1,0,0,-42.630977153778076,,0.810077519379845
723,1,0,0,-42.630977153778076,,0.810077519379845
724,1,0,0,-42.630977153778076,,0.810077519379845
725,1,0,0,-42.630977153778076,,0.810077519379845
726,1,0,0,-42.630977153778076,,0.810077519379845
727,1,0,0,-42.630977153778076,,0.810077519379845
728,1,0,0,-42.630977153778076,,0.810077519379845
729,1,0,0,-42.630977153778076,,0.810077519379845
730,1,0,0,-42.630977153778076,,0.810077519379845
731,1,0,0,-42.630977153778076,,0.810077519379845
732,1,0,0,-42.630977153778076,,0.810077519379845
733,1,0,0,-42.630977153778076,,0.810077519379845
734,1,0,0,-42.630977153778076,,0.810077519379845
735,1,0,0,-42.630977153778076,,0.810077519379845
736,1,0,0,-42.630977153778076,,0.810077519379845
737,1,0,0,-42.630977153778076,,0.810077519379845
738,1,0,0,-42.630977153778076,,0.810077519379845
739,1,0,0,-42.630977153778076,,0.810077519379845
740,1,0,0,-42.630977153778076,,0.810077519379845
741,1,0,0,-42.630977153778076,,0.810077519379845
742,1,0,0,-42.630977153778076,,0.810077519379845
743,1,0,0,-42.630977153778076,,0.810077519379845
744,1,0,0,-42.630977153778076,,0.810077519379845
745,1,0,0,-42.630977153778076,,0.810077519379845
746,1,0,0,-42.630977153778076,,0.810077519379845
747,1,0,0,-42.630977153778076,,0.810077519379845
748,1,0,0,-42.630977153778076,,0.810077519379845
749,1,0,0,-42.630977153778076,,0.810077519379845
750,1,0,0,-42.630977153778076,,0.810077519379845
751,1,0,0,-42.630977153778076,,0.810077519379845
752,1,0,0,-42.630977153778076,,0.810077519379845
753,1,0,0,-42.630977153778076,,0.810077519379845
754,1,0,0,-42.630977153778076,,0.810077519379845
755,1,0,0,-42.630977153778076,,0.810077519379845
756,1,0,0,-42.630977153778076,,0.810077519379845
757,1,0,0,-42.630977153778076,,0.810077519379845
758,1,0,0,-42.630977153778076,,0.810077519379845
759,1,0,0,-42.630977153778076,,0.810077519379845
760,1,0,0,-42.630977153778076,,0.810077519379845
761,1,0,0,-42.630977153778076,,0.810077519379845
762,1,0,0,-42.630977153778076,,0.810077519379845
763,1,0,0,-42.630977153778076,,0.810077519379845
764,1,0,0,-42.630977153778076,,0.810077519379845
765,1,0,0,-42.630977153778076,,0.810077519379845
766,1,0,0,-42.630977153778076,,0.810077519379845
767,1,0,0,-42.630977153778076,,0.810077519379845
768,1,0,0,-42.630977153778076,,0.810077519379845
769,1,0,0,-42.630977153778076,,0.810077519379845
770,1,0,0,-42.630977153778076,,0.810077519379845
771,1,0,0,-42.630977153778076,,0.810077519379845
772,1,0,0,-42.630977153778076,,0.810077519379845
773,1,0,0,-42.630977153778076,,0.810077519379845
774,1,0,0,-42.630977153778076,,0.810077519379845
775,1,0,0,-42.630977153778076,,0.810077519379845
776,1,0,0,-42.630977153778076,,0.810077519379845
777,1,0,0,-42.630977153778076,,0.810077519379845
778,1,0,0,-42.630977153778076,,0.810077519379845
779,1,0,0,-42.630977153778076,,0.810077519379845
780,1,0,0,-42.630977153778076,,0.810077519379845
781,1,0,0,-42.630977153778076,,0.810077519379845
782,1,0,0,-42.630977153778076,,0.810077519379845
783,1,0,0,-42.630977153778076,,0.810077519379845
784,1,0,0,-42.630977153778076,,0.810077519379845
785,1,0,0,-42.630977153778076,,0.810077519379845
786,1,0,0,-42.630977153778076,,0.810077519379845
787,1,0,0,-42.630977153778076,,0.810077519379845
788,1,0,0,-42.630977153778076,,0.810077519379845
789,1,0,0,-42.630977153778076,,0.810077519379845
790,1,0,0,-42.630977153778076,,0.810077519379845
791,1,0,0,-42.630977153778076,,0.810077519379845
792,1,0,0,-42.630977153778076,,0.810077519379845
793,1,0,0,-42.630977153778076,,0.810077519379845
794,1,0,0,-42.630977153778076,,0.810077519379845
795,1,0,0,-42.630977153778076,,0.810077519379845
796,1,0,0,-42.630977153778076,,0.810077519379845
797,1,0,0,-42.630977153778076,,0.810077519379845
798,1,0,0,-42.630977153778076,,0.810077519379845
799,1,0,0,-42.630977153778076,,0.810077519379845
800,1,0,0,-42.630977153778076,,0.810077519379845
801,1,0,0,-42.630977153778076,,0.810077519379845
802,1,0,0,-42.630977153778076,,0.810077519379845
803,1,0,0,-42.630977153778076,,0.810077519379845
804,1,0,0,-42.630977153778076,,0.810077519379845
805,1,0,0,-42.630977153778076,,0.810077519379845
806,1,0,0,-42.630977153778076,,0.810077519379845
807,1,0,0,-42.630977153778076,,0.810077519379845
808,1,0,0,-42.630977153778076,,0.810077519379845
809,1,0,0,-42.630977153778076,,0.810077519379845
810,1,0,0,-42.630977153778076,,0.810077519379845
811,1,0,0,-42.630977153778076,,0.810077519379845
812,1,0,0,-42.630977153778076,,0.810077519379845
813,1,0,0,-42.630977153778076,,0.810077519379845
814,1,0,0,-42.630977153778076,,0.810077519379845
815,1,0,0,-42.630977153778076,,0.810077519379845
816,1,0,0,-42.630977153778076,,0.810077519379845
817,1,0,0,-42.630977153778076,,0.810077519379845
818,1,0,0,-42.630977153778076,,0.810077519379845
819,1,0,0,-42.630977153778076,,0.810077519379845
820,1,0,0,-42.630977153778076,,0.810077519379845
821,1,0,0,-42.630977153778076,,0.810077519379845
822,1,16,0,-42.630977153778076,,0.810077519379845
823,1,0,0,-42.630977153778076,,0.810077519379845
824,1,0,0,-42.630977153778076,,0.810077519379845
825,1,0,0,-42.630977153778076,,0.810077519379845
826,1,0,0,-42.630977153778076,,0.810077519379845
827,1,0,0,-42.630977153778076,,0.810077519379845
828,1,0,0,-42.630977153778076,,0.810077519379845
829,1,0,0,-42.630977153778076,,0.810077519379845
830,1,0,0,-42.630977153778076,,0.810077519379845
831,1,0,0,-42.630977153778076,,0.810077519379845
832,1,0,0,-42.630977153778076,,0.810077519379845
833,1,0,0,-42.630977153778076,,0.810077519379845
834,1,0,0,-42.630977153778076,,0.810077519379845
835,1,0,0,-42.630977153778076,,0.810077519379845
836,1,0,0,-42.630977153778076,,0.810077519379845
837,1,0,0,-42.630977153778076,,0.810077519379845
838,1,0,0,-42.630977153778076,,0.810077519379845
839,1,0,0,-42.630977153778076,,0.810077519379845
840,1,0,0,-42.630977153778076,,0.810077519379845
841,1,0,0,-42.630977153778076,,0.810077519379845
842,1,0,0,-42.630977153778076,,0.810077519379845
843,1,10,0,-42.630977153778076,,0.810077519379845
844,1,0,0,-42.630977153778076,,0.810077519379845
845,1,0,0,-42.630977153778076,,0.810077519379845
846,1,0,0,-42.630977153778076,,0.810077519379845
847,1,0,0,-42.630977153778076,,0.810077519379845
848,1,0,0,-42.630977153778076,,0.810077519379845
849,1,0,0,-42.630977153778076,,0.810077519379845
850,1,0,0,-42.630977153778076,,0.810077519379845
851,1,0,0,-42.630977153778076,,0.810077519379845
852,1,0,0,-42.630977153778076,,0.810077519379845
853,1,0,0,-42.630977153778076,,0.810077519379845
854,1,0,0,-42.630977153778076,,0.810077519379845
855,1,0,0,-42.630977153778076,,0.810077519379845
856,1,0,0,-42.630977153778076,,0.810077519379845
857,1,0,0,-42.630977153778076,,0.810077519379845
858,1,0,0,-42.630977153778076,,0.810077519379845
859,1,0,0,-42.630977153778076,,0.810077519379845
860,1,0,0,-42.630977153778076,,0.810077519379845
861,1,0,0,-42.630977153778076,,0.810077519379845
862,1,0,0,-42.630977153778076,,0.810077519379845
863,1,0,0,-42.630977153778076,,0.810077519379845
864,1,0,0,-42.630977153778076,,0.810077519379845
865,1,0,0,-42.630977153778076,,0.810077519379845
866,1,0,0,-42.630977153778076,,0.810077519379845
867,1,0,0,-42.630977153778076,,0.810077519379845
868,1,0,0,-42.630977153778076,,0.810077519379845
869,1,0,0,-42.630977153778076,,0.810077519379845
870,1,0,0,-42.630977153778076,,0.810077519379845
871,1,0,0,-42.630977153778076,,0.810077519379845
872,1,0,0,-42.630977153778076,,0.810077519379845
873,1,0,0,-42.630977153778076,,0.810077519379845
874,1,0,0,-42.630977153778076,,0.810077519379845
875,1,0,0,-42.630977153778076,,0.810077519379845
876,1,0,0,-42.630977153778076,,0.810077519379845
877,1,0,0,-42.630977153778076,,0.810077519379845
878,1,0,0,-42.630977153778076,,0.810077519379845
879,1,0,0,-42.630977153778076,,0.810077519379845
880,1,0,0,-42.630977153778076,,0.810077519379845
881,1,0,0,-42.630977153778076,,0.810077519379845
882,1,0,0,-42.630977153778076,,0.810077519379845
883,1,0,0,-42.630977153778076,,0.810077519379845
884,1,0,0,-42.630977153778076,,0.810077519379845
885,1,0,0,-42.630977153778076,,0.810077519379845
886,1,0,0,-42.630977153778076,,0.810077519379845
887,1,0,0,-42.630977153778076,,0.810077519379845
888,1,0,0,-42.630977153778076,,0.810077519379845
889,1,0,0,-42.630977153778076,,0.810077519379845
890,1,0,0,-42.630977153778076,,0.810077519379845
891,1,0,0,-42.630977153778076,,0.810077519379845
892,1,0,0,-42.630977153778076,,0.810077519379845
893,1,0,0,-42.630977153778076,,0.810077519379845
894,1,0,0,-42.630977153778076,,0.810077519379845
895,1,0,0,-42.630977153778076,,0.810077519379845
896,1,0,0,-42.630977153778076,,0.810077519379845
897,1,0,0,-42.630977153778076,,0.810077519379845
898,1,0,0,-42.630977153778076,,0.810077519379845
899,1,0,0,-42.630977153778076,,0.810077519379845
900,1,0,0,-42.630977153778076,,0.810077519379845
901,1,0,0,-42.630977153778076,,0.810077519379845
902,1,0,0,-42.630977153778076,,0.810077519379845
903,1,0,0,-42.630977153778076,,0.810077519379845
904,1,0,0,-42.630977153778076,,0.810077519379845
905,1,0,0,-42.630977153778076,,0.810077519379845
906,1,0,0,-42.630977153778076,,0.810077519379845
907,1,0,0,-42.630977153778076,,0.810077519379845
908,1,0,0,-42.630977153778076,,0.810077519379845
909,1,0,0,-42.630977153778076,,0.810077519379845
910,1,0,0,-42.630977153778076,,0.810077519379845
911,1,0,0,-42.630977153778076,,0.810077519379845
912,1,0,0,-42.630977153778076,,0.810077519379845
913,1,0,0,-42.630977153778076,,0.810077519379845
914,1,0,0,-42.630977153778076,,0.810077519379845
915,1,0,0,-42.630977153778076,,0.810077519379845
916,1,44,0,-42.630977153778076,,0.810077519379845
917,1,0,0,-42.630977153778076,,0.810077519379845
918,1,0,0,-42.630977153778076,,0.810077519379845
919,1,0,0,-42.630977153778076,,0.810077519379845
