,right,cam,ctm,cam_time,ctm_time,rate
38381,0,0,0,-47.75396013259888,,0.7868217054263565
38382,0,0,0,-47.75396013259888,,0.7868217054263565
38383,0,0,0,-47.75396013259888,,0.7868217054263565
38384,0,0,0,-47.75396013259888,,0.7868217054263565
38385,0,0,0,-47.75396013259888,,0.7868217054263565
38386,0,0,0,-47.75396013259888,,0.7868217054263565
38387,0,0,0,-47.75396013259888,,0.7868217054263565
38388,0,0,0,-47.75396013259888,,0.7868217054263565
38389,0,0,0,-47.75396013259888,,0.7868217054263565
38390,0,0,0,-47.75396013259888,,0.7868217054263565
38391,0,0,0,-47.75396013259888,,0.7868217054263565
38392,0,0,0,-47.75396013259888,,0.7868217054263565
38393,0,0,0,-47.75396013259888,,0.7868217054263565
38394,0,0,0,-47.75396013259888,,0.7868217054263565
38395,0,0,0,-47.75396013259888,,0.7868217054263565
38396,0,0,0,-47.75396013259888,,0.7868217054263565
38397,0,0,0,-47.75396013259888,,0.7868217054263565
38398,0,0,0,-47.75396013259888,,0.7868217054263565
38399,0,0,0,-47.75396013259888,,0.7868217054263565
38400,0,0,0,-47.75396013259888,,0.7868217054263565
38401,0,0,0,-47.75396013259888,,0.7868217054263565
38402,0,0,0,-47.75396013259888,,0.7868217054263565
38403,0,0,0,-47.75396013259888,,0.7868217054263565
38404,0,0,0,-47.75396013259888,,0.7868217054263565
38405,0,0,0,-47.75396013259888,,0.7868217054263565
38406,0,0,0,-47.75396013259888,,0.7868217054263565
38407,0,0,0,-47.75396013259888,,0.7868217054263565
38408,0,0,0,-47.75396013259888,,0.7868217054263565
38409,0,0,0,-47.75396013259888,,0.7868217054263565
38410,0,0,0,-47.75396013259888,,0.7868217054263565
38411,0,0,0,-47.75396013259888,,0.7868217054263565
38412,0,0,0,-47.75396013259888,,0.7868217054263565
38413,0,0,0,-47.75396013259888,,0.7868217054263565
38414,0,0,0,-47.75396013259888,,0.7868217054263565
38415,0,0,0,-47.75396013259888,,0.7868217054263565
38416,0,0,0,-47.75396013259888,,0.7868217054263565
38417,0,0,0,-47.75396013259888,,0.7868217054263565
38418,0,0,0,-47.75396013259888,,0.7868217054263565
38419,0,0,0,-47.75396013259888,,0.7868217054263565
38420,0,0,0,-47.75396013259888,,0.7868217054263565
38421,0,0,0,-47.75396013259888,,0.7868217054263565
38422,0,0,0,-47.75396013259888,,0.7868217054263565
38423,0,0,0,-47.75396013259888,,0.7868217054263565
38424,0,0,0,-47.75396013259888,,0.7868217054263565
38425,0,0,0,-47.75396013259888,,0.7868217054263565
38426,0,0,0,-47.75396013259888,,0.7868217054263565
38427,0,0,0,-47.75396013259888,,0.7868217054263565
38428,0,0,0,-47.75396013259888,,0.7868217054263565
38429,0,0,0,-47.75396013259888,,0.7868217054263565
38430,0,0,0,-47.75396013259888,,0.7868217054263565
38431,0,0,0,-47.75396013259888,,0.7868217054263565
38432,0,0,0,-47.75396013259888,,0.7868217054263565
38433,0,0,0,-47.75396013259888,,0.7868217054263565
38434,0,0,0,-47.75396013259888,,0.7868217054263565
38435,0,0,0,-47.75396013259888,,0.7868217054263565
38436,0,0,0,-47.75396013259888,,0.7868217054263565
38437,0,0,0,-47.75396013259888,,0.7868217054263565
38438,0,0,0,-47.75396013259888,,0.7868217054263565
38439,0,0,0,-47.75396013259888,,0.7868217054263565
38440,0,0,0,-47.75396013259888,,0.7868217054263565
38441,0,0,0,-47.75396013259888,,0.7868217054263565
38442,0,0,0,-47.75396013259888,,0.7868217054263565
38443,0,0,0,-47.75396013259888,,0.7868217054263565
38444,0,0,0,-47.75396013259888,,0.7868217054263565
38445,0,0,0,-47.75396013259888,,0.7868217054263565
38446,0,0,0,-47.75396013259888,,0.7868217054263565
38447,0,0,0,-47.75396013259888,,0.7868217054263565
38448,0,0,0,-47.75396013259888,,0.7868217054263565
38449,0,0,0,-47.75396013259888,,0.7868217054263565
38450,0,0,0,-47.75396013259888,,0.7868217054263565
38451,0,0,0,-47.75396013259888,,0.7868217054263565
38452,0,0,0,-47.75396013259888,,0.7868217054263565
38453,0,0,0,-47.75396013259888,,0.7868217054263565
38454,0,0,0,-47.75396013259888,,0.7868217054263565
38455,0,0,0,-47.75396013259888,,0.7868217054263565
38456,0,0,0,-47.75396013259888,,0.7868217054263565
38457,0,0,0,-47.75396013259888,,0.7868217054263565
38458,0,0,0,-47.75396013259888,,0.7868217054263565
38459,0,0,0,-47.75396013259888,,0.7868217054263565
38460,0,0,0,-47.75396013259888,,0.7868217054263565
38461,0,0,0,-47.75396013259888,,0.7868217054263565
38462,0,0,0,-47.75396013259888,,0.7868217054263565
38463,0,0,0,-47.75396013259888,,0.7868217054263565
38464,0,0,0,-47.75396013259888,,0.7868217054263565
38465,0,0,0,-47.75396013259888,,0.7868217054263565
38466,0,0,0,-47.75396013259888,,0.7868217054263565
38467,0,0,0,-47.75396013259888,,0.7868217054263565
38468,0,0,0,-47.75396013259888,,0.7868217054263565
38469,0,0,0,-47.75396013259888,,0.7868217054263565
38470,0,0,0,-47.75396013259888,,0.7868217054263565
38471,0,0,0,-47.75396013259888,,0.7868217054263565
38472,0,0,0,-47.75396013259888,,0.7868217054263565
38473,0,0,0,-47.75396013259888,,0.7868217054263565
38474,0,0,0,-47.75396013259888,,0.7868217054263565
38475,0,0,0,-47.75396013259888,,0.7868217054263565
38476,0,0,0,-47.75396013259888,,0.7868217054263565
38477,0,0,0,-47.75396013259888,,0.7868217054263565
38478,0,0,0,-47.75396013259888,,0.7868217054263565
38479,0,0,0,-47.75396013259888,,0.7868217054263565
38480,0,0,0,-47.75396013259888,,0.7868217054263565
38481,0,0,0,-47.75396013259888,,0.7868217054263565
38482,0,0,0,-47.75396013259888,,0.7868217054263565
38483,0,0,0,-47.75396013259888,,0.7868217054263565
38484,0,0,0,-47.75396013259888,,0.7868217054263565
38485,0,0,0,-47.75396013259888,,0.7868217054263565
38486,0,0,0,-47.75396013259888,,0.7868217054263565
38487,0,0,0,-47.75396013259888,,0.7868217054263565
38488,0,0,0,-47.75396013259888,,0.7868217054263565
38489,0,0,0,-47.75396013259888,,0.7868217054263565
38490,0,0,0,-47.75396013259888,,0.7868217054263565
38491,0,0,0,-47.75396013259888,,0.7868217054263565
38492,0,0,0,-47.75396013259888,,0.7868217054263565
38493,0,0,0,-47.75396013259888,,0.7868217054263565
38494,0,0,0,-47.75396013259888,,0.7868217054263565
38495,0,0,0,-47.75396013259888,,0.7868217054263565
38496,0,0,0,-47.75396013259888,,0.7868217054263565
38497,0,0,0,-47.75396013259888,,0.7868217054263565
38498,0,0,0,-47.75396013259888,,0.7868217054263565
38499,0,0,0,-47.75396013259888,,0.7868217054263565
38500,0,0,0,-47.75396013259888,,0.7868217054263565
38501,0,0,0,-47.75396013259888,,0.7868217054263565
38502,0,0,0,-47.75396013259888,,0.7868217054263565
38503,0,0,0,-47.75396013259888,,0.7868217054263565
38504,0,0,0,-47.75396013259888,,0.7868217054263565
38505,0,0,0,-47.75396013259888,,0.7868217054263565
38506,0,0,0,-47.75396013259888,,0.7868217054263565
38507,0,0,0,-47.75396013259888,,0.7868217054263565
38508,0,0,0,-47.75396013259888,,0.7868217054263565
38509,0,0,0,-47.75396013259888,,0.7868217054263565
38510,0,0,0,-47.75396013259888,,0.7868217054263565
38511,0,0,0,-47.75396013259888,,0.7868217054263565
38512,0,0,0,-47.75396013259888,,0.7868217054263565
38513,0,0,0,-47.75396013259888,,0.7868217054263565
38514,0,0,0,-47.75396013259888,,0.7868217054263565
38515,0,0,0,-47.75396013259888,,0.7868217054263565
38516,0,0,0,-47.75396013259888,,0.7868217054263565
38517,0,0,0,-47.75396013259888,,0.7868217054263565
38518,0,0,0,-47.75396013259888,,0.7868217054263565
38519,0,0,0,-47.75396013259888,,0.7868217054263565
38520,0,0,0,-47.75396013259888,,0.7868217054263565
38521,0,0,0,-47.75396013259888,,0.7868217054263565
38522,0,0,0,-47.75396013259888,,0.7868217054263565
38523,0,0,0,-47.75396013259888,,0.7868217054263565
38524,0,0,0,-47.75396013259888,,0.7868217054263565
38525,0,0,0,-47.75396013259888,,0.7868217054263565
38526,0,0,0,-47.75396013259888,,0.7868217054263565
38527,0,0,0,-47.75396013259888,,0.7868217054263565
38528,0,0,0,-47.75396013259888,,0.7868217054263565
38529,0,0,0,-47.75396013259888,,0.7868217054263565
38530,0,0,0,-47.75396013259888,,0.7868217054263565
38531,0,0,0,-47.75396013259888,,0.7868217054263565
38532,0,0,0,-47.75396013259888,,0.7868217054263565
38533,0,0,0,-47.75396013259888,,0.7868217054263565
38534,0,0,0,-47.75396013259888,,0.7868217054263565
38535,0,0,0,-47.75396013259888,,0.7868217054263565
38536,0,0,0,-47.75396013259888,,0.7868217054263565
38537,0,0,0,-47.75396013259888,,0.7868217054263565
38538,0,0,0,-47.75396013259888,,0.7868217054263565
38539,0,0,0,-47.75396013259888,,0.7868217054263565
38540,0,0,0,-47.75396013259888,,0.7868217054263565
38541,0,0,0,-47.75396013259888,,0.7868217054263565
38542,0,0,0,-47.75396013259888,,0.7868217054263565
38543,0,0,0,-47.75396013259888,,0.7868217054263565
38544,0,0,0,-47.75396013259888,,0.7868217054263565
38545,0,0,0,-47.75396013259888,,0.7868217054263565
38546,0,0,0,-47.75396013259888,,0.7868217054263565
38547,0,0,0,-47.75396013259888,,0.7868217054263565
38548,0,0,0,-47.75396013259888,,0.7868217054263565
38549,0,0,0,-47.75396013259888,,0.7868217054263565
38550,0,0,0,-47.75396013259888,,0.7868217054263565
38551,0,0,0,-47.75396013259888,,0.7868217054263565
38552,0,0,0,-47.75396013259888,,0.7868217054263565
38553,0,0,0,-47.75396013259888,,0.7868217054263565
38554,0,0,0,-47.75396013259888,,0.7868217054263565
38555,0,0,0,-47.75396013259888,,0.7868217054263565
38556,0,0,0,-47.75396013259888,,0.7868217054263565
38557,0,0,0,-47.75396013259888,,0.7868217054263565
38558,0,0,0,-47.75396013259888,,0.7868217054263565
38559,0,0,0,-47.75396013259888,,0.7868217054263565
38560,0,0,0,-47.75396013259888,,0.7868217054263565
38561,0,0,0,-47.75396013259888,,0.7868217054263565
38562,0,0,0,-47.75396013259888,,0.7868217054263565
38563,0,0,0,-47.75396013259888,,0.7868217054263565
38564,0,0,0,-47.75396013259888,,0.7868217054263565
38565,0,0,0,-47.75396013259888,,0.7868217054263565
38566,0,0,0,-47.75396013259888,,0.7868217054263565
38567,0,0,0,-47.75396013259888,,0.7868217054263565
38568,0,0,0,-47.75396013259888,,0.7868217054263565
38569,0,0,0,-47.75396013259888,,0.7868217054263565
38570,0,0,0,-47.75396013259888,,0.7868217054263565
38571,0,0,0,-47.75396013259888,,0.7868217054263565
38572,0,0,0,-47.75396013259888,,0.7868217054263565
38573,0,0,0,-47.75396013259888,,0.7868217054263565
38574,0,0,0,-47.75396013259888,,0.7868217054263565
38575,0,0,0,-47.75396013259888,,0.7868217054263565
38576,0,0,0,-47.75396013259888,,0.7868217054263565
38577,0,0,0,-47.75396013259888,,0.7868217054263565
38578,0,0,0,-47.75396013259888,,0.7868217054263565
38579,0,0,0,-47.75396013259888,,0.7868217054263565
38580,0,0,0,-47.75396013259888,,0.7868217054263565
38581,0,0,0,-47.75396013259888,,0.7868217054263565
38582,0,0,0,-47.75396013259888,,0.7868217054263565
38583,0,0,0,-47.75396013259888,,0.7868217054263565
38584,0,0,0,-47.75396013259888,,0.7868217054263565
38585,0,0,0,-47.75396013259888,,0.7868217054263565
38586,0,0,0,-47.75396013259888,,0.7868217054263565
38587,0,0,0,-47.75396013259888,,0.7868217054263565
38588,0,0,0,-47.75396013259888,,0.7868217054263565
38589,0,0,0,-47.75396013259888,,0.7868217054263565
38590,0,0,0,-47.75396013259888,,0.7868217054263565
38591,0,0,0,-47.75396013259888,,0.7868217054263565
38592,0,0,0,-47.75396013259888,,0.7868217054263565
38593,0,0,0,-47.75396013259888,,0.7868217054263565
38594,0,0,0,-47.75396013259888,,0.7868217054263565
38595,0,0,0,-47.75396013259888,,0.7868217054263565
38596,0,0,0,-47.75396013259888,,0.7868217054263565
38597,0,0,0,-47.75396013259888,,0.7868217054263565
38598,0,0,0,-47.75396013259888,,0.7868217054263565
38599,0,0,0,-47.75396013259888,,0.7868217054263565
38600,0,0,0,-47.75396013259888,,0.7868217054263565
38601,0,0,0,-47.75396013259888,,0.7868217054263565
38602,0,0,0,-47.75396013259888,,0.7868217054263565
38603,0,0,0,-47.75396013259888,,0.7868217054263565
38604,0,0,0,-47.75396013259888,,0.7868217054263565
38605,0,0,0,-47.75396013259888,,0.7868217054263565
38606,0,0,0,-47.75396013259888,,0.7868217054263565
38607,0,0,0,-47.75396013259888,,0.7868217054263565
38608,0,0,0,-47.75396013259888,,0.7868217054263565
38609,0,0,0,-47.75396013259888,,0.7868217054263565
38610,0,0,0,-47.75396013259888,,0.7868217054263565
38611,0,0,0,-47.75396013259888,,0.7868217054263565
38612,0,0,0,-47.75396013259888,,0.7868217054263565
38613,0,0,0,-47.75396013259888,,0.7868217054263565
38614,0,0,0,-47.75396013259888,,0.7868217054263565
38615,0,0,0,-47.75396013259888,,0.7868217054263565
38616,0,0,0,-47.75396013259888,,0.7868217054263565
38617,0,0,0,-47.75396013259888,,0.7868217054263565
38618,0,0,0,-47.75396013259888,,0.7868217054263565
38619,0,0,0,-47.75396013259888,,0.7868217054263565
38620,0,0,0,-47.75396013259888,,0.7868217054263565
38621,0,0,0,-47.75396013259888,,0.7868217054263565
38622,0,0,0,-47.75396013259888,,0.7868217054263565
38623,0,0,0,-47.75396013259888,,0.7868217054263565
38624,0,0,0,-47.75396013259888,,0.7868217054263565
38625,0,0,0,-47.75396013259888,,0.7868217054263565
38626,0,0,0,-47.75396013259888,,0.7868217054263565
38627,0,0,0,-47.75396013259888,,0.7868217054263565
38628,0,0,0,-47.75396013259888,,0.7868217054263565
38629,0,0,0,-47.75396013259888,,0.7868217054263565
38630,0,0,0,-47.75396013259888,,0.7868217054263565
38631,0,0,0,-47.75396013259888,,0.7868217054263565
38632,0,0,0,-47.75396013259888,,0.7868217054263565
38633,0,0,0,-47.75396013259888,,0.7868217054263565
38634,0,0,0,-47.75396013259888,,0.7868217054263565
38635,0,0,0,-47.75396013259888,,0.7868217054263565
38636,0,0,0,-47.75396013259888,,0.7868217054263565
38637,0,0,0,-47.75396013259888,,0.7868217054263565
38638,0,0,0,-47.75396013259888,,0.7868217054263565
38639,0,0,0,-47.75396013259888,,0.7868217054263565
38640,0,0,0,-47.75396013259888,,0.7868217054263565
38641,0,0,0,-47.75396013259888,,0.7868217054263565
38642,0,0,0,-47.75396013259888,,0.7868217054263565
38643,0,0,0,-47.75396013259888,,0.7868217054263565
38644,0,0,0,-47.75396013259888,,0.7868217054263565
38645,0,0,0,-47.75396013259888,,0.7868217054263565
38646,0,0,0,-47.75396013259888,,0.7868217054263565
38647,0,0,0,-47.75396013259888,,0.7868217054263565
38648,0,0,0,-47.75396013259888,,0.7868217054263565
38649,0,0,0,-47.75396013259888,,0.7868217054263565
38650,0,0,0,-47.75396013259888,,0.7868217054263565
38651,0,0,0,-47.75396013259888,,0.7868217054263565
38652,0,0,0,-47.75396013259888,,0.7868217054263565
38653,0,0,0,-47.75396013259888,,0.7868217054263565
38654,0,0,0,-47.75396013259888,,0.7868217054263565
38655,0,0,0,-47.75396013259888,,0.7868217054263565
38656,0,0,0,-47.75396013259888,,0.7868217054263565
38657,0,0,0,-47.75396013259888,,0.7868217054263565
38658,0,0,0,-47.75396013259888,,0.7868217054263565
38659,0,0,0,-47.75396013259888,,0.7868217054263565
38660,0,0,0,-47.75396013259888,,0.7868217054263565
38661,0,0,0,-47.75396013259888,,0.7868217054263565
38662,0,0,0,-47.75396013259888,,0.7868217054263565
38663,0,0,0,-47.75396013259888,,0.7868217054263565
38664,0,0,0,-47.75396013259888,,0.7868217054263565
38665,0,0,0,-47.75396013259888,,0.7868217054263565
38666,0,0,0,-47.75396013259888,,0.7868217054263565
38667,0,0,0,-47.75396013259888,,0.7868217054263565
38668,0,0,0,-47.75396013259888,,0.7868217054263565
38669,0,0,0,-47.75396013259888,,0.7868217054263565
38670,0,0,0,-47.75396013259888,,0.7868217054263565
38671,0,0,0,-47.75396013259888,,0.7868217054263565
38672,0,0,0,-47.75396013259888,,0.7868217054263565
38673,0,0,0,-47.75396013259888,,0.7868217054263565
38674,0,0,0,-47.75396013259888,,0.7868217054263565
38675,0,0,0,-47.75396013259888,,0.7868217054263565
38676,0,0,0,-47.75396013259888,,0.7868217054263565
38677,0,0,0,-47.75396013259888,,0.7868217054263565
38678,0,0,0,-47.75396013259888,,0.7868217054263565
38679,1,0,0,-47.75396013259888,,0.7868217054263565
38680,0,0,0,-47.75396013259888,,0.7868217054263565
38681,0,0,0,-47.75396013259888,,0.7868217054263565
38682,0,0,0,-47.75396013259888,,0.7868217054263565
38683,0,0,0,-47.75396013259888,,0.7868217054263565
38684,0,0,0,-47.75396013259888,,0.7868217054263565
38685,0,0,0,-47.75396013259888,,0.7868217054263565
38686,0,0,0,-47.75396013259888,,0.7868217054263565
38687,0,0,0,-47.75396013259888,,0.7868217054263565
38688,0,0,0,-47.75396013259888,,0.7868217054263565
38689,0,0,0,-47.75396013259888,,0.7868217054263565
38690,0,0,0,-47.75396013259888,,0.7868217054263565
38691,0,0,0,-47.75396013259888,,0.7868217054263565
38692,0,0,0,-47.75396013259888,,0.7868217054263565
38693,0,0,0,-47.75396013259888,,0.7868217054263565
38694,0,0,0,-47.75396013259888,,0.7868217054263565
38695,0,0,0,-47.75396013259888,,0.7868217054263565
38696,0,0,0,-47.75396013259888,,0.7868217054263565
38697,0,0,0,-47.75396013259888,,0.7868217054263565
38698,0,0,0,-47.75396013259888,,0.7868217054263565
38699,0,0,0,-47.75396013259888,,0.7868217054263565
38700,0,0,0,-47.75396013259888,,0.7868217054263565
38701,0,0,0,-47.75396013259888,,0.7868217054263565
38702,0,0,0,-47.75396013259888,,0.7868217054263565
38703,0,0,0,-47.75396013259888,,0.7868217054263565
38704,0,0,0,-47.75396013259888,,0.7868217054263565
38705,0,0,0,-47.75396013259888,,0.7868217054263565
38706,0,0,0,-47.75396013259888,,0.7868217054263565
38707,0,0,0,-47.75396013259888,,0.7868217054263565
38708,0,0,0,-47.75396013259888,,0.7868217054263565
38709,0,0,0,-47.75396013259888,,0.7868217054263565
38710,0,0,0,-47.75396013259888,,0.7868217054263565
38711,0,0,0,-47.75396013259888,,0.7868217054263565
38712,0,0,0,-47.75396013259888,,0.7868217054263565
38713,0,0,0,-47.75396013259888,,0.7868217054263565
38714,0,0,0,-47.75396013259888,,0.7868217054263565
38715,0,0,0,-47.75396013259888,,0.7868217054263565
38716,0,0,0,-47.75396013259888,,0.7868217054263565
38717,0,0,0,-47.75396013259888,,0.7868217054263565
38718,0,0,0,-47.75396013259888,,0.7868217054263565
38719,0,0,0,-47.75396013259888,,0.7868217054263565
38720,0,0,0,-47.75396013259888,,0.7868217054263565
38721,0,0,0,-47.75396013259888,,0.7868217054263565
38722,0,0,0,-47.75396013259888,,0.7868217054263565
38723,0,0,0,-47.75396013259888,,0.7868217054263565
38724,0,0,0,-47.75396013259888,,0.7868217054263565
38725,0,0,0,-47.75396013259888,,0.7868217054263565
38726,0,0,0,-47.75396013259888,,0.7868217054263565
38727,0,0,0,-47.75396013259888,,0.7868217054263565
38728,0,0,0,-47.75396013259888,,0.7868217054263565
38729,0,0,0,-47.75396013259888,,0.7868217054263565
38730,0,0,0,-47.75396013259888,,0.7868217054263565
38731,0,0,0,-47.75396013259888,,0.7868217054263565
38732,0,0,0,-47.75396013259888,,0.7868217054263565
38733,0,0,0,-47.75396013259888,,0.7868217054263565
38734,0,0,0,-47.75396013259888,,0.7868217054263565
38735,0,0,0,-47.75396013259888,,0.7868217054263565
38736,0,0,0,-47.75396013259888,,0.7868217054263565
38737,0,0,0,-47.75396013259888,,0.7868217054263565
38738,0,0,0,-47.75396013259888,,0.7868217054263565
38739,0,0,0,-47.75396013259888,,0.7868217054263565
38740,0,0,0,-47.75396013259888,,0.7868217054263565
38741,0,0,0,-47.75396013259888,,0.7868217054263565
38742,0,0,0,-47.75396013259888,,0.7868217054263565
38743,0,0,0,-47.75396013259888,,0.7868217054263565
38744,0,0,0,-47.75396013259888,,0.7868217054263565
38745,0,0,0,-47.75396013259888,,0.7868217054263565
38746,0,0,0,-47.75396013259888,,0.7868217054263565
38747,0,0,0,-47.75396013259888,,0.7868217054263565
38748,0,0,0,-47.75396013259888,,0.7868217054263565
38749,0,0,0,-47.75396013259888,,0.7868217054263565
38750,0,0,0,-47.75396013259888,,0.7868217054263565
38751,0,0,0,-47.75396013259888,,0.7868217054263565
38752,0,0,0,-47.75396013259888,,0.7868217054263565
38753,0,0,0,-47.75396013259888,,0.7868217054263565
38754,0,0,0,-47.75396013259888,,0.7868217054263565
38755,0,0,0,-47.75396013259888,,0.7868217054263565
38756,0,0,0,-47.75396013259888,,0.7868217054263565
38757,0,0,0,-47.75396013259888,,0.7868217054263565
38758,0,0,0,-47.75396013259888,,0.7868217054263565
38759,0,0,0,-47.75396013259888,,0.7868217054263565
38760,0,0,0,-47.75396013259888,,0.7868217054263565
38761,0,0,0,-47.75396013259888,,0.7868217054263565
38762,0,0,0,-47.75396013259888,,0.7868217054263565
38763,0,0,0,-47.75396013259888,,0.7868217054263565
38764,0,0,0,-47.75396013259888,,0.7868217054263565
38765,0,0,0,-47.75396013259888,,0.7868217054263565
38766,0,0,0,-47.75396013259888,,0.7868217054263565
38767,0,0,0,-47.75396013259888,,0.7868217054263565
38768,0,0,0,-47.75396013259888,,0.7868217054263565
38769,0,0,0,-47.75396013259888,,0.7868217054263565
38770,0,0,0,-47.75396013259888,,0.7868217054263565
38771,0,0,0,-47.75396013259888,,0.7868217054263565
38772,0,0,0,-47.75396013259888,,0.7868217054263565
38773,0,0,0,-47.75396013259888,,0.7868217054263565
38774,0,0,0,-47.75396013259888,,0.7868217054263565
38775,0,0,0,-47.75396013259888,,0.7868217054263565
38776,0,0,0,-47.75396013259888,,0.7868217054263565
38777,0,0,0,-47.75396013259888,,0.7868217054263565
38778,0,0,0,-47.75396013259888,,0.7868217054263565
38779,0,0,0,-47.75396013259888,,0.7868217054263565
38780,0,0,0,-47.75396013259888,,0.7868217054263565
38781,0,0,0,-47.75396013259888,,0.7868217054263565
38782,0,0,0,-47.75396013259888,,0.7868217054263565
38783,0,0,0,-47.75396013259888,,0.7868217054263565
38784,0,0,0,-47.75396013259888,,0.7868217054263565
38785,0,0,0,-47.75396013259888,,0.7868217054263565
38786,0,0,0,-47.75396013259888,,0.7868217054263565
38787,0,0,0,-47.75396013259888,,0.7868217054263565
38788,0,0,0,-47.75396013259888,,0.7868217054263565
38789,0,0,0,-47.75396013259888,,0.7868217054263565
38790,0,0,0,-47.75396013259888,,0.7868217054263565
38791,0,0,0,-47.75396013259888,,0.7868217054263565
38792,0,0,0,-47.75396013259888,,0.7868217054263565
38793,0,0,0,-47.75396013259888,,0.7868217054263565
38794,0,0,0,-47.75396013259888,,0.7868217054263565
38795,0,0,0,-47.75396013259888,,0.7868217054263565
38796,0,0,0,-47.75396013259888,,0.7868217054263565
38797,0,0,0,-47.75396013259888,,0.7868217054263565
38798,0,0,0,-47.75396013259888,,0.7868217054263565
38799,0,0,0,-47.75396013259888,,0.7868217054263565
38800,0,0,0,-47.75396013259888,,0.7868217054263565
38801,0,0,0,-47.75396013259888,,0.7868217054263565
38802,0,0,0,-47.75396013259888,,0.7868217054263565
38803,0,0,0,-47.75396013259888,,0.7868217054263565
38804,0,0,0,-47.75396013259888,,0.7868217054263565
38805,0,0,0,-47.75396013259888,,0.7868217054263565
38806,0,0,0,-47.75396013259888,,0.7868217054263565
38807,0,0,0,-47.75396013259888,,0.7868217054263565
38808,0,0,0,-47.75396013259888,,0.7868217054263565
38809,0,0,0,-47.75396013259888,,0.7868217054263565
38810,0,0,0,-47.75396013259888,,0.7868217054263565
38811,0,0,0,-47.75396013259888,,0.7868217054263565
38812,0,0,0,-47.75396013259888,,0.7868217054263565
38813,0,0,0,-47.75396013259888,,0.7868217054263565
38814,0,0,0,-47.75396013259888,,0.7868217054263565
38815,0,0,0,-47.75396013259888,,0.7868217054263565
38816,0,0,0,-47.75396013259888,,0.7868217054263565
38817,0,0,0,-47.75396013259888,,0.7868217054263565
38818,0,0,0,-47.75396013259888,,0.7868217054263565
38819,0,0,0,-47.75396013259888,,0.7868217054263565
38820,0,0,0,-47.75396013259888,,0.7868217054263565
38821,0,0,0,-47.75396013259888,,0.7868217054263565
38822,0,0,0,-47.75396013259888,,0.7868217054263565
38823,0,0,0,-47.75396013259888,,0.7868217054263565
38824,0,0,0,-47.75396013259888,,0.7868217054263565
38825,0,0,0,-47.75396013259888,,0.7868217054263565
38826,0,0,0,-47.75396013259888,,0.7868217054263565
38827,0,0,0,-47.75396013259888,,0.7868217054263565
38828,0,0,0,-47.75396013259888,,0.7868217054263565
38829,0,0,0,-47.75396013259888,,0.7868217054263565
38830,0,0,0,-47.75396013259888,,0.7868217054263565
38831,0,0,0,-47.75396013259888,,0.7868217054263565
38832,0,0,0,-47.75396013259888,,0.7868217054263565
38833,0,0,0,-47.75396013259888,,0.7868217054263565
38834,0,0,0,-47.75396013259888,,0.7868217054263565
38835,0,0,0,-47.75396013259888,,0.7868217054263565
38836,0,0,0,-47.75396013259888,,0.7868217054263565
38837,0,0,0,-47.75396013259888,,0.7868217054263565
38838,0,0,0,-47.75396013259888,,0.7868217054263565
38839,0,0,0,-47.75396013259888,,0.7868217054263565
38840,0,0,0,-47.75396013259888,,0.7868217054263565
38841,0,0,0,-47.75396013259888,,0.7868217054263565
38842,0,0,0,-47.75396013259888,,0.7868217054263565
38843,0,0,0,-47.75396013259888,,0.7868217054263565
38844,0,0,0,-47.75396013259888,,0.7868217054263565
38845,0,0,0,-47.75396013259888,,0.7868217054263565
38846,0,0,0,-47.75396013259888,,0.7868217054263565
38847,0,0,0,-47.75396013259888,,0.7868217054263565
38848,0,0,0,-47.75396013259888,,0.7868217054263565
38849,0,0,0,-47.75396013259888,,0.7868217054263565
38850,0,0,0,-47.75396013259888,,0.7868217054263565
38851,0,0,0,-47.75396013259888,,0.7868217054263565
38852,0,0,0,-47.75396013259888,,0.7868217054263565
38853,0,0,0,-47.75396013259888,,0.7868217054263565
38854,0,0,0,-47.75396013259888,,0.7868217054263565
38855,0,0,0,-47.75396013259888,,0.7868217054263565
38856,0,0,0,-47.75396013259888,,0.7868217054263565
38857,0,0,0,-47.75396013259888,,0.7868217054263565
38858,0,0,0,-47.75396013259888,,0.7868217054263565
38859,0,0,0,-47.75396013259888,,0.7868217054263565
38860,0,0,0,-47.75396013259888,,0.7868217054263565
38861,0,0,0,-47.75396013259888,,0.7868217054263565
38862,0,0,0,-47.75396013259888,,0.7868217054263565
38863,0,0,0,-47.75396013259888,,0.7868217054263565
38864,0,0,0,-47.75396013259888,,0.7868217054263565
38865,0,0,0,-47.75396013259888,,0.7868217054263565
38866,0,0,0,-47.75396013259888,,0.7868217054263565
38867,0,0,0,-47.75396013259888,,0.7868217054263565
38868,0,0,0,-47.75396013259888,,0.7868217054263565
38869,0,0,0,-47.75396013259888,,0.7868217054263565
38870,0,0,0,-47.75396013259888,,0.7868217054263565
38871,0,0,0,-47.75396013259888,,0.7868217054263565
38872,0,0,0,-47.75396013259888,,0.7868217054263565
38873,0,0,0,-47.75396013259888,,0.7868217054263565
38874,0,0,0,-47.75396013259888,,0.7868217054263565
38875,0,0,0,-47.75396013259888,,0.7868217054263565
38876,0,0,0,-47.75396013259888,,0.7868217054263565
38877,0,0,0,-47.75396013259888,,0.7868217054263565
38878,0,0,0,-47.75396013259888,,0.7868217054263565
38879,0,0,0,-47.75396013259888,,0.7868217054263565
