,right,cam,ctm,cam_time,ctm_time,rate
377,1,0,3628,-7.512498617172241,-2.8959977626800537,0.007751937984496124
378,1,0,3627,-7.512498617172241,-2.8959977626800537,0.007751937984496124
379,1,0,3626,-7.512498617172241,-2.8959977626800537,0.007751937984496124
380,1,0,3625,-7.512498617172241,-2.8959977626800537,0.007751937984496124
381,1,0,3624,-7.512498617172241,-2.8959977626800537,0.007751937984496124
382,1,0,3623,-7.512498617172241,-2.8959977626800537,0.007751937984496124
383,1,0,3622,-7.512498617172241,-2.8959977626800537,0.007751937984496124
384,1,0,3621,-7.512498617172241,-2.8959977626800537,0.007751937984496124
385,1,0,3620,-7.512498617172241,-2.8959977626800537,0.007751937984496124
386,1,0,3619,-7.512498617172241,-2.8959977626800537,0.007751937984496124
387,1,0,3618,-7.512498617172241,-2.8959977626800537,0.007751937984496124
388,1,0,3672,-7.512498617172241,-2.8959977626800537,0.007751937984496124
389,1,0,3635,-7.512498617172241,-2.8959977626800537,0.007751937984496124
390,1,0,3673,-7.512498617172241,-2.8959977626800537,0.007751937984496124
391,1,0,3713,-7.512498617172241,-2.8959977626800537,0.007751937984496124
392,1,0,3730,-7.512498617172241,-2.8959977626800537,0.007751937984496124
393,1,0,3729,-7.512498617172241,-2.8959977626800537,0.007751937984496124
394,1,0,3728,-7.512498617172241,-2.8959977626800537,0.007751937984496124
395,1,0,3727,-7.512498617172241,-2.8959977626800537,0.007751937984496124
396,1,0,3726,-7.512498617172241,-2.8959977626800537,0.007751937984496124
397,1,0,3725,-7.512498617172241,-2.8959977626800537,0.007751937984496124
398,1,0,3724,-7.512498617172241,-2.8959977626800537,0.007751937984496124
399,1,0,3722,-7.512498617172241,-2.8959977626800537,0.007751937984496124
400,1,0,3714,-7.512498617172241,-2.8959977626800537,0.007751937984496124
401,1,0,3721,-7.512498617172241,-2.8959977626800537,0.007751937984496124
402,1,0,3720,-7.512498617172241,-2.8959977626800537,0.007751937984496124
403,1,0,3719,-7.512498617172241,-2.8959977626800537,0.007751937984496124
404,1,0,3718,-7.512498617172241,-2.8959977626800537,0.007751937984496124
405,1,0,3717,-7.512498617172241,-2.8959977626800537,0.007751937984496124
406,1,0,3716,-7.512498617172241,-2.8959977626800537,0.007751937984496124
407,1,0,3715,-7.512498617172241,-2.8959977626800537,0.007751937984496124
408,1,0,3731,-7.512498617172241,-2.8959977626800537,0.007751937984496124
409,1,0,3732,-7.512498617172241,-2.8959977626800537,0.007751937984496124
410,1,0,3733,-7.512498617172241,-2.8959977626800537,0.007751937984496124
411,1,0,3734,-7.512498617172241,-2.8959977626800537,0.007751937984496124
412,1,0,3749,-7.512498617172241,-2.8959977626800537,0.007751937984496124
413,1,0,3748,-7.512498617172241,-2.8959977626800537,0.007751937984496124
414,1,0,3747,-7.512498617172241,-2.8959977626800537,0.007751937984496124
415,1,0,3746,-7.512498617172241,-2.8959977626800537,0.007751937984496124
416,1,0,3745,-7.512498617172241,-2.8959977626800537,0.007751937984496124
417,1,0,3744,-7.512498617172241,-2.8959977626800537,0.007751937984496124
418,1,0,3743,-7.512498617172241,-2.8959977626800537,0.007751937984496124
419,1,0,3742,-7.512498617172241,-2.8959977626800537,0.007751937984496124
420,1,0,3741,-7.512498617172241,-2.8959977626800537,0.007751937984496124
421,1,0,3740,-7.512498617172241,-2.8959977626800537,0.007751937984496124
422,1,0,3739,-7.512498617172241,-2.8959977626800537,0.007751937984496124
423,1,0,3738,-7.512498617172241,-2.8959977626800537,0.007751937984496124
424,1,0,3737,-7.512498617172241,-2.8959977626800537,0.007751937984496124
425,1,0,3736,-7.512498617172241,-2.8959977626800537,0.007751937984496124
426,1,0,3735,-7.512498617172241,-2.8959977626800537,0.007751937984496124
427,1,0,3723,-7.512498617172241,-2.8959977626800537,0.007751937984496124
428,1,0,3712,-7.512498617172241,-2.8959977626800537,0.007751937984496124
429,1,0,3684,-7.512498617172241,-2.8959977626800537,0.007751937984496124
430,1,0,3711,-7.512498617172241,-2.8959977626800537,0.007751937984496124
431,1,0,3691,-7.512498617172241,-2.8959977626800537,0.007751937984496124
432,1,0,3690,-7.512498617172241,-2.8959977626800537,0.007751937984496124
433,1,0,3689,-7.512498617172241,-2.8959977626800537,0.007751937984496124
434,1,0,3688,-7.512498617172241,-2.8959977626800537,0.007751937984496124
435,1,0,3687,-7.512498617172241,-2.8959977626800537,0.007751937984496124
436,1,0,3686,-7.512498617172241,-2.8959977626800537,0.007751937984496124
437,1,0,3685,-7.512498617172241,-2.8959977626800537,0.007751937984496124
438,1,0,3683,-7.512498617172241,-2.8959977626800537,0.007751937984496124
439,1,0,3675,-7.512498617172241,-2.8959977626800537,0.007751937984496124
440,1,0,3682,-7.512498617172241,-2.8959977626800537,0.007751937984496124
441,1,0,3681,-7.512498617172241,-2.8959977626800537,0.007751937984496124
442,1,0,3680,-7.512498617172241,-2.8959977626800537,0.007751937984496124
443,1,0,3679,-7.512498617172241,-2.8959977626800537,0.007751937984496124
444,1,0,3678,-7.512498617172241,-2.8959977626800537,0.007751937984496124
445,0,0,3677,-7.512498617172241,-2.8959977626800537,0.007751937984496124
446,1,0,3676,-7.512498617172241,-2.8959977626800537,0.007751937984496124
447,1,0,3692,-7.512498617172241,-2.8959977626800537,0.007751937984496124
448,1,0,3693,-7.512498617172241,-2.8959977626800537,0.007751937984496124
449,0,0,3694,-7.512498617172241,-2.8959977626800537,0.007751937984496124
450,1,0,3695,-7.512498617172241,-2.8959977626800537,0.007751937984496124
451,1,0,3710,-7.512498617172241,-2.8959977626800537,0.007751937984496124
452,1,0,3709,-7.512498617172241,-2.8959977626800537,0.007751937984496124
453,1,0,3708,-7.512498617172241,-2.8959977626800537,0.007751937984496124
454,1,0,3707,-7.512498617172241,-2.8959977626800537,0.007751937984496124
455,1,0,3706,-7.512498617172241,-2.8959977626800537,0.007751937984496124
456,1,0,3705,-7.512498617172241,-2.8959977626800537,0.007751937984496124
457,1,0,3704,-7.512498617172241,-2.8959977626800537,0.007751937984496124
458,1,0,3703,-7.512498617172241,-2.8959977626800537,0.007751937984496124
459,1,0,3702,-7.512498617172241,-2.8959977626800537,0.007751937984496124
460,1,0,3701,-7.512498617172241,-2.8959977626800537,0.007751937984496124
461,1,0,3700,-7.512498617172241,-2.8959977626800537,0.007751937984496124
462,1,0,3699,-7.512498617172241,-2.8959977626800537,0.007751937984496124
463,1,0,3698,-7.512498617172241,-2.8959977626800537,0.007751937984496124
464,1,0,3697,-7.512498617172241,-2.8959977626800537,0.007751937984496124
465,1,0,3696,-7.512498617172241,-2.8959977626800537,0.007751937984496124
466,1,0,3674,-7.512498617172241,-2.8959977626800537,0.007751937984496124
467,1,0,3595,-7.512498617172241,-2.8959977626800537,0.007751937984496124
468,1,0,3518,-7.512498617172241,-2.8959977626800537,0.007751937984496124
469,1,0,3594,-7.512498617172241,-2.8959977626800537,0.007751937984496124
470,1,0,3496,-7.512498617172241,-2.8959977626800537,0.007751937984496124
471,1,0,3495,-7.512498617172241,-2.8959977626800537,0.007751937984496124
472,1,0,3494,-7.512498617172241,-2.8959977626800537,0.007751937984496124
473,1,0,3493,-7.512498617172241,-2.8959977626800537,0.007751937984496124
474,1,0,3492,-7.512498617172241,-2.8959977626800537,0.007751937984496124
475,1,0,3491,-7.512498617172241,-2.8959977626800537,0.007751937984496124
476,1,0,3490,-7.512498617172241,-2.8959977626800537,0.007751937984496124
477,1,0,3488,-7.512498617172241,-2.8959977626800537,0.007751937984496124
478,1,0,3480,-7.512498617172241,-2.8959977626800537,0.007751937984496124
479,1,0,3487,-7.512498617172241,-2.8959977626800537,0.007751937984496124
480,1,0,3486,-7.512498617172241,-2.8959977626800537,0.007751937984496124
481,1,0,3485,-7.512498617172241,-2.8959977626800537,0.007751937984496124
482,1,0,3484,-7.512498617172241,-2.8959977626800537,0.007751937984496124
483,1,0,3483,-7.512498617172241,-2.8959977626800537,0.007751937984496124
484,1,0,3482,-7.512498617172241,-2.8959977626800537,0.007751937984496124
485,1,0,3481,-7.512498617172241,-2.8959977626800537,0.007751937984496124
486,1,0,3497,-7.512498617172241,-2.8959977626800537,0.007751937984496124
487,1,0,3498,-7.512498617172241,-2.8959977626800537,0.007751937984496124
488,1,0,3499,-7.512498617172241,-2.8959977626800537,0.007751937984496124
489,1,0,3500,-7.512498617172241,-2.8959977626800537,0.007751937984496124
490,1,0,3515,-7.512498617172241,-2.8959977626800537,0.007751937984496124
491,1,0,3514,-7.512498617172241,-2.8959977626800537,0.007751937984496124
492,1,0,3513,-7.512498617172241,-2.8959977626800537,0.007751937984496124
493,1,0,3512,-7.512498617172241,-2.8959977626800537,0.007751937984496124
494,1,0,3511,-7.512498617172241,-2.8959977626800537,0.007751937984496124
495,1,0,3510,-7.512498617172241,-2.8959977626800537,0.007751937984496124
496,1,0,3509,-7.512498617172241,-2.8959977626800537,0.007751937984496124
497,1,0,3508,-7.512498617172241,-2.8959977626800537,0.007751937984496124
498,1,0,3507,-7.512498617172241,-2.8959977626800537,0.007751937984496124
499,1,0,3506,-7.512498617172241,-2.8959977626800537,0.007751937984496124
500,1,0,3505,-7.512498617172241,-2.8959977626800537,0.007751937984496124
501,1,0,3504,-7.512498617172241,-2.8959977626800537,0.007751937984496124
502,1,0,3503,-7.512498617172241,-2.8959977626800537,0.007751937984496124
503,1,0,3502,-7.512498617172241,-2.8959977626800537,0.007751937984496124
504,1,0,3501,-7.512498617172241,-2.8959977626800537,0.007751937984496124
505,1,0,3489,-7.512498617172241,-2.8959977626800537,0.007751937984496124
506,1,0,3478,-7.512498617172241,-2.8959977626800537,0.007751937984496124
507,1,0,3450,-7.512498617172241,-2.8959977626800537,0.007751937984496124
508,1,0,3477,-7.512498617172241,-2.8959977626800537,0.007751937984496124
509,1,0,3457,-7.512498617172241,-2.8959977626800537,0.007751937984496124
510,1,0,3456,-7.512498617172241,-2.8959977626800537,0.007751937984496124
511,1,0,3455,-7.512498617172241,-2.8959977626800537,0.007751937984496124
512,1,0,3454,-7.512498617172241,-2.8959977626800537,0.007751937984496124
513,1,0,3453,-7.512498617172241,-2.8959977626800537,0.007751937984496124
514,1,0,3452,-7.512498617172241,-2.8959977626800537,0.007751937984496124
515,1,0,3451,-7.512498617172241,-2.8959977626800537,0.007751937984496124
516,1,0,3449,-7.512498617172241,-2.8959977626800537,0.007751937984496124
517,1,0,3441,-7.512498617172241,-2.8959977626800537,0.007751937984496124
518,1,0,3448,-7.512498617172241,-2.8959977626800537,0.007751937984496124
519,1,0,3447,-7.512498617172241,-2.8959977626800537,0.007751937984496124
520,1,0,3446,-7.512498617172241,-2.8959977626800537,0.007751937984496124
521,1,0,3445,-7.512498617172241,-2.8959977626800537,0.007751937984496124
522,1,0,3444,-7.512498617172241,-2.8959977626800537,0.007751937984496124
523,1,0,3443,-7.512498617172241,-2.8959977626800537,0.007751937984496124
524,1,0,3442,-7.512498617172241,-2.8959977626800537,0.007751937984496124
525,1,0,3458,-7.512498617172241,-2.8959977626800537,0.007751937984496124
526,1,0,3459,-7.512498617172241,-2.8959977626800537,0.007751937984496124
527,1,0,3460,-7.512498617172241,-2.8959977626800537,0.007751937984496124
528,1,0,3461,-7.512498617172241,-2.8959977626800537,0.007751937984496124
529,1,0,3476,-7.512498617172241,-2.8959977626800537,0.007751937984496124
530,1,0,3475,-7.512498617172241,-2.8959977626800537,0.007751937984496124
531,1,0,3474,-7.512498617172241,-2.8959977626800537,0.007751937984496124
532,1,0,3473,-7.512498617172241,-2.8959977626800537,0.007751937984496124
533,1,0,3472,-7.512498617172241,-2.8959977626800537,0.007751937984496124
534,1,0,3471,-7.512498617172241,-2.8959977626800537,0.007751937984496124
535,1,0,3470,-7.512498617172241,-2.8959977626800537,0.007751937984496124
536,1,0,3469,-7.512498617172241,-2.8959977626800537,0.007751937984496124
537,1,0,3468,-7.512498617172241,-2.8959977626800537,0.007751937984496124
538,1,0,3467,-7.512498617172241,-2.8959977626800537,0.007751937984496124
539,1,0,3466,-7.512498617172241,-2.8959977626800537,0.007751937984496124
540,1,0,3465,-7.512498617172241,-2.8959977626800537,0.007751937984496124
541,1,0,3464,-7.512498617172241,-2.8959977626800537,0.007751937984496124
542,1,0,3463,-7.512498617172241,-2.8959977626800537,0.007751937984496124
543,1,0,3462,-7.512498617172241,-2.8959977626800537,0.007751937984496124
544,1,0,3516,-7.512498617172241,-2.8959977626800537,0.007751937984496124
545,1,0,3479,-7.512498617172241,-2.8959977626800537,0.007751937984496124
546,1,0,3517,-7.512498617172241,-2.8959977626800537,0.007751937984496124
547,1,0,3557,-7.512498617172241,-2.8959977626800537,0.007751937984496124
548,1,0,3574,-7.512498617172241,-2.8959977626800537,0.007751937984496124
549,1,0,3573,-7.512498617172241,-2.8959977626800537,0.007751937984496124
550,1,0,3572,-7.512498617172241,-2.8959977626800537,0.007751937984496124
551,1,0,3571,-7.512498617172241,-2.8959977626800537,0.007751937984496124
552,1,0,3570,-7.512498617172241,-2.8959977626800537,0.007751937984496124
553,1,0,3569,-7.512498617172241,-2.8959977626800537,0.007751937984496124
554,1,0,3568,-7.512498617172241,-2.8959977626800537,0.007751937984496124
555,1,0,3566,-7.512498617172241,-2.8959977626800537,0.007751937984496124
556,1,0,3558,-7.512498617172241,-2.8959977626800537,0.007751937984496124
557,1,0,3565,-7.512498617172241,-2.8959977626800537,0.007751937984496124
558,1,0,3564,-7.512498617172241,-2.8959977626800537,0.007751937984496124
559,1,0,3563,-7.512498617172241,-2.8959977626800537,0.007751937984496124
560,1,0,3562,-7.512498617172241,-2.8959977626800537,0.007751937984496124
561,1,0,3561,-7.512498617172241,-2.8959977626800537,0.007751937984496124
562,1,0,3560,-7.512498617172241,-2.8959977626800537,0.007751937984496124
563,1,0,3559,-7.512498617172241,-2.8959977626800537,0.007751937984496124
564,1,0,3575,-7.512498617172241,-2.8959977626800537,0.007751937984496124
565,1,0,3576,-7.512498617172241,-2.8959977626800537,0.007751937984496124
566,1,0,3577,-7.512498617172241,-2.8959977626800537,0.007751937984496124
567,1,0,3578,-7.512498617172241,-2.8959977626800537,0.007751937984496124
568,1,0,3593,-7.512498617172241,-2.8959977626800537,0.007751937984496124
569,1,0,3592,-7.512498617172241,-2.8959977626800537,0.007751937984496124
570,1,0,3591,-7.512498617172241,-2.8959977626800537,0.007751937984496124
571,1,0,3590,-7.512498617172241,-2.8959977626800537,0.007751937984496124
572,1,0,3589,-7.512498617172241,-2.8959977626800537,0.007751937984496124
573,1,0,3588,-7.512498617172241,-2.8959977626800537,0.007751937984496124
574,1,0,3587,-7.512498617172241,-2.8959977626800537,0.007751937984496124
575,1,0,3586,-7.512498617172241,-2.8959977626800537,0.007751937984496124
576,1,0,3585,-7.512498617172241,-2.8959977626800537,0.007751937984496124
577,1,0,3584,-7.512498617172241,-2.8959977626800537,0.007751937984496124
578,1,0,3583,-7.512498617172241,-2.8959977626800537,0.007751937984496124
579,1,0,3582,-7.512498617172241,-2.8959977626800537,0.007751937984496124
580,1,0,3581,-7.512498617172241,-2.8959977626800537,0.007751937984496124
581,1,0,3580,-7.512498617172241,-2.8959977626800537,0.007751937984496124
582,0,0,3579,-7.512498617172241,-2.8959977626800537,0.007751937984496124
583,1,0,3567,-7.512498617172241,-2.8959977626800537,0.007751937984496124
584,1,0,3556,-7.512498617172241,-2.8959977626800537,0.007751937984496124
585,1,0,3528,-7.512498617172241,-2.8959977626800537,0.007751937984496124
586,1,0,3555,-7.512498617172241,-2.8959977626800537,0.007751937984496124
587,1,0,3535,-7.512498617172241,-2.8959977626800537,0.007751937984496124
588,1,0,3534,-7.512498617172241,-2.8959977626800537,0.007751937984496124
589,1,0,3533,-7.512498617172241,-2.8959977626800537,0.007751937984496124
590,1,0,3532,-7.512498617172241,-2.8959977626800537,0.007751937984496124
591,1,0,3531,-7.512498617172241,-2.8959977626800537,0.007751937984496124
592,1,0,3530,-7.512498617172241,-2.8959977626800537,0.007751937984496124
593,1,0,3529,-7.512498617172241,-2.8959977626800537,0.007751937984496124
594,1,0,3527,-7.512498617172241,-2.8959977626800537,0.007751937984496124
595,1,0,3519,-7.512498617172241,-2.8959977626800537,0.007751937984496124
596,1,0,3526,-7.512498617172241,-2.8959977626800537,0.007751937984496124
597,1,0,3525,-7.512498617172241,-2.8959977626800537,0.007751937984496124
598,1,0,3524,-7.512498617172241,-2.8959977626800537,0.007751937984496124
599,1,0,3523,-7.512498617172241,-2.8959977626800537,0.007751937984496124
600,1,0,3522,-7.512498617172241,-2.8959977626800537,0.007751937984496124
601,1,0,3521,-7.512498617172241,-2.8959977626800537,0.007751937984496124
602,1,0,3520,-7.512498617172241,-2.8959977626800537,0.007751937984496124
603,1,0,3536,-7.512498617172241,-2.8959977626800537,0.007751937984496124
604,1,0,3537,-7.512498617172241,-2.8959977626800537,0.007751937984496124
605,1,0,3538,-7.512498617172241,-2.8959977626800537,0.007751937984496124
606,1,0,3539,-7.512498617172241,-2.8959977626800537,0.007751937984496124
607,1,0,3554,-7.512498617172241,-2.8959977626800537,0.007751937984496124
608,1,0,3553,-7.512498617172241,-2.8959977626800537,0.007751937984496124
609,1,0,3552,-7.512498617172241,-2.8959977626800537,0.007751937984496124
610,1,0,3551,-7.512498617172241,-2.8959977626800537,0.007751937984496124
611,1,0,3550,-7.512498617172241,-2.8959977626800537,0.007751937984496124
612,1,0,3549,-7.512498617172241,-2.8959977626800537,0.007751937984496124
613,1,0,3548,-7.512498617172241,-2.8959977626800537,0.007751937984496124
614,1,0,3547,-7.512498617172241,-2.8959977626800537,0.007751937984496124
615,1,0,3546,-7.512498617172241,-2.8959977626800537,0.007751937984496124
616,1,0,3545,-7.512498617172241,-2.8959977626800537,0.007751937984496124
617,1,0,3544,-7.512498617172241,-2.8959977626800537,0.007751937984496124
