,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,16749,-40.11898589134216,-14.00918436050415,0.14922480620155038
388,1,0,16750,-40.11898589134216,-14.00918436050415,0.14922480620155038
389,1,0,16943,-40.11898589134216,-14.00918436050415,0.14922480620155038
390,1,0,17013,-40.11898589134216,-14.00918436050415,0.14922480620155038
391,1,0,17012,-40.11898589134216,-14.00918436050415,0.14922480620155038
392,1,0,17011,-40.11898589134216,-14.00918436050415,0.14922480620155038
393,1,0,17010,-40.11898589134216,-14.00918436050415,0.14922480620155038
394,1,0,17009,-40.11898589134216,-14.00918436050415,0.14922480620155038
395,1,0,17008,-40.11898589134216,-14.00918436050415,0.14922480620155038
396,1,0,17007,-40.11898589134216,-14.00918436050415,0.14922480620155038
397,1,0,17006,-40.11898589134216,-14.00918436050415,0.14922480620155038
398,1,0,17005,-40.11898589134216,-14.00918436050415,0.14922480620155038
399,1,0,17003,-40.11898589134216,-14.00918436050415,0.14922480620155038
400,1,0,16993,-40.11898589134216,-14.00918436050415,0.14922480620155038
401,1,0,17002,-40.11898589134216,-14.00918436050415,0.14922480620155038
402,1,0,17001,-40.11898589134216,-14.00918436050415,0.14922480620155038
403,1,0,17000,-40.11898589134216,-14.00918436050415,0.14922480620155038
404,1,0,16999,-40.11898589134216,-14.00918436050415,0.14922480620155038
405,1,0,16998,-40.11898589134216,-14.00918436050415,0.14922480620155038
406,1,0,16997,-40.11898589134216,-14.00918436050415,0.14922480620155038
407,1,0,16996,-40.11898589134216,-14.00918436050415,0.14922480620155038
408,1,0,16995,-40.11898589134216,-14.00918436050415,0.14922480620155038
409,1,0,16994,-40.11898589134216,-14.00918436050415,0.14922480620155038
410,1,0,17014,-40.11898589134216,-14.00918436050415,0.14922480620155038
411,1,0,17004,-40.11898589134216,-14.00918436050415,0.14922480620155038
412,1,0,17015,-40.11898589134216,-14.00918436050415,0.14922480620155038
413,1,0,17028,-40.11898589134216,-14.00918436050415,0.14922480620155038
414,1,0,17037,-40.11898589134216,-14.00918436050415,0.14922480620155038
415,1,0,17036,-40.11898589134216,-14.00918436050415,0.14922480620155038
416,1,0,17035,-40.11898589134216,-14.00918436050415,0.14922480620155038
417,1,0,17034,-40.11898589134216,-14.00918436050415,0.14922480620155038
418,1,0,17033,-40.11898589134216,-14.00918436050415,0.14922480620155038
419,1,0,17032,-40.11898589134216,-14.00918436050415,0.14922480620155038
420,1,0,17031,-40.11898589134216,-14.00918436050415,0.14922480620155038
421,1,0,17030,-40.11898589134216,-14.00918436050415,0.14922480620155038
422,1,0,17029,-40.11898589134216,-14.00918436050415,0.14922480620155038
423,1,0,17027,-40.11898589134216,-14.00918436050415,0.14922480620155038
424,1,0,17017,-40.11898589134216,-14.00918436050415,0.14922480620155038
425,1,0,17026,-40.11898589134216,-14.00918436050415,0.14922480620155038
426,1,0,17025,-40.11898589134216,-14.00918436050415,0.14922480620155038
427,1,0,17024,-40.11898589134216,-14.00918436050415,0.14922480620155038
428,1,0,17023,-40.11898589134216,-14.00918436050415,0.14922480620155038
429,1,0,17022,-40.11898589134216,-14.00918436050415,0.14922480620155038
430,1,0,17021,-40.11898589134216,-14.00918436050415,0.14922480620155038
431,1,0,17020,-40.11898589134216,-14.00918436050415,0.14922480620155038
432,1,0,17019,-40.11898589134216,-14.00918436050415,0.14922480620155038
433,1,0,17018,-40.11898589134216,-14.00918436050415,0.14922480620155038
434,1,0,17016,-40.11898589134216,-14.00918436050415,0.14922480620155038
435,1,0,16992,-40.11898589134216,-14.00918436050415,0.14922480620155038
436,1,0,16991,-40.11898589134216,-14.00918436050415,0.14922480620155038
437,1,0,16990,-40.11898589134216,-14.00918436050415,0.14922480620155038
438,1,0,16965,-40.11898589134216,-14.00918436050415,0.14922480620155038
439,1,0,16964,-40.11898589134216,-14.00918436050415,0.14922480620155038
440,1,0,16963,-40.11898589134216,-14.00918436050415,0.14922480620155038
441,1,0,16962,-40.11898589134216,-14.00918436050415,0.14922480620155038
442,1,0,16961,-40.11898589134216,-14.00918436050415,0.14922480620155038
443,1,0,16960,-40.11898589134216,-14.00918436050415,0.14922480620155038
444,1,0,16959,-40.11898589134216,-14.00918436050415,0.14922480620155038
445,0,0,16958,-40.11898589134216,-14.00918436050415,0.14922480620155038
446,1,0,16957,-40.11898589134216,-14.00918436050415,0.14922480620155038
447,1,0,16956,-40.11898589134216,-14.00918436050415,0.14922480620155038
448,1,0,16955,-40.11898589134216,-14.00918436050415,0.14922480620155038
449,0,0,16954,-40.11898589134216,-14.00918436050415,0.14922480620155038
450,1,0,16953,-40.11898589134216,-14.00918436050415,0.14922480620155038
451,1,0,16952,-40.11898589134216,-14.00918436050415,0.14922480620155038
452,1,0,16951,-40.11898589134216,-14.00918436050415,0.14922480620155038
453,1,0,16950,-40.11898589134216,-14.00918436050415,0.14922480620155038
454,1,0,16949,-40.11898589134216,-14.00918436050415,0.14922480620155038
455,1,0,16948,-40.11898589134216,-14.00918436050415,0.14922480620155038
456,1,0,16947,-40.11898589134216,-14.00918436050415,0.14922480620155038
457,1,0,16946,-40.11898589134216,-14.00918436050415,0.14922480620155038
458,1,0,16945,-40.11898589134216,-14.00918436050415,0.14922480620155038
459,1,0,16966,-40.11898589134216,-14.00918436050415,0.14922480620155038
460,1,0,16967,-40.11898589134216,-14.00918436050415,0.14922480620155038
461,1,0,16968,-40.11898589134216,-14.00918436050415,0.14922480620155038
462,1,0,16980,-40.11898589134216,-14.00918436050415,0.14922480620155038
463,1,0,16989,-40.11898589134216,-14.00918436050415,0.14922480620155038
464,1,0,16988,-40.11898589134216,-14.00918436050415,0.14922480620155038
465,1,0,16987,-40.11898589134216,-14.00918436050415,0.14922480620155038
466,1,0,16986,-40.11898589134216,-14.00918436050415,0.14922480620155038
467,1,0,16985,-40.11898589134216,-14.00918436050415,0.14922480620155038
468,1,0,16984,-40.11898589134216,-14.00918436050415,0.14922480620155038
469,1,0,16983,-40.11898589134216,-14.00918436050415,0.14922480620155038
470,1,0,16982,-40.11898589134216,-14.00918436050415,0.14922480620155038
471,1,0,16981,-40.11898589134216,-14.00918436050415,0.14922480620155038
472,1,0,16979,-40.11898589134216,-14.00918436050415,0.14922480620155038
473,1,0,16969,-40.11898589134216,-14.00918436050415,0.14922480620155038
474,1,0,16978,-40.11898589134216,-14.00918436050415,0.14922480620155038
475,1,0,16977,-40.11898589134216,-14.00918436050415,0.14922480620155038
476,1,0,16976,-40.11898589134216,-14.00918436050415,0.14922480620155038
477,1,0,16975,-40.11898589134216,-14.00918436050415,0.14922480620155038
478,1,0,16974,-40.11898589134216,-14.00918436050415,0.14922480620155038
479,1,0,16973,-40.11898589134216,-14.00918436050415,0.14922480620155038
480,1,0,16972,-40.11898589134216,-14.00918436050415,0.14922480620155038
481,1,0,16971,-40.11898589134216,-14.00918436050415,0.14922480620155038
482,1,0,16970,-40.11898589134216,-14.00918436050415,0.14922480620155038
483,1,0,17038,-40.11898589134216,-14.00918436050415,0.14922480620155038
484,1,0,17039,-40.11898589134216,-14.00918436050415,0.14922480620155038
485,1,0,17040,-40.11898589134216,-14.00918436050415,0.14922480620155038
486,1,0,17088,-40.11898589134216,-14.00918436050415,0.14922480620155038
487,1,0,17109,-40.11898589134216,-14.00918436050415,0.14922480620155038
488,1,0,17108,-40.11898589134216,-14.00918436050415,0.14922480620155038
489,1,0,17107,-40.11898589134216,-14.00918436050415,0.14922480620155038
490,1,0,17106,-40.11898589134216,-14.00918436050415,0.14922480620155038
491,1,0,17105,-40.11898589134216,-14.00918436050415,0.14922480620155038
492,1,0,17104,-40.11898589134216,-14.00918436050415,0.14922480620155038
493,1,0,17103,-40.11898589134216,-14.00918436050415,0.14922480620155038
494,1,0,17102,-40.11898589134216,-14.00918436050415,0.14922480620155038
495,1,0,17101,-40.11898589134216,-14.00918436050415,0.14922480620155038
496,1,0,17099,-40.11898589134216,-14.00918436050415,0.14922480620155038
497,1,0,17089,-40.11898589134216,-14.00918436050415,0.14922480620155038
498,1,0,17098,-40.11898589134216,-14.00918436050415,0.14922480620155038
499,1,0,17097,-40.11898589134216,-14.00918436050415,0.14922480620155038
500,1,0,17096,-40.11898589134216,-14.00918436050415,0.14922480620155038
501,1,0,17095,-40.11898589134216,-14.00918436050415,0.14922480620155038
502,1,0,17094,-40.11898589134216,-14.00918436050415,0.14922480620155038
503,1,0,17093,-40.11898589134216,-14.00918436050415,0.14922480620155038
504,1,0,17092,-40.11898589134216,-14.00918436050415,0.14922480620155038
505,1,0,17091,-40.11898589134216,-14.00918436050415,0.14922480620155038
506,1,0,17090,-40.11898589134216,-14.00918436050415,0.14922480620155038
507,1,0,17110,-40.11898589134216,-14.00918436050415,0.14922480620155038
508,1,0,17100,-40.11898589134216,-14.00918436050415,0.14922480620155038
509,1,0,17111,-40.11898589134216,-14.00918436050415,0.14922480620155038
510,1,0,17124,-40.11898589134216,-14.00918436050415,0.14922480620155038
511,1,0,17133,-40.11898589134216,-14.00918436050415,0.14922480620155038
512,1,0,17132,-40.11898589134216,-14.00918436050415,0.14922480620155038
513,1,0,17131,-40.11898589134216,-14.00918436050415,0.14922480620155038
514,1,0,17130,-40.11898589134216,-14.00918436050415,0.14922480620155038
515,1,0,17129,-40.11898589134216,-14.00918436050415,0.14922480620155038
516,1,0,17128,-40.11898589134216,-14.00918436050415,0.14922480620155038
517,1,0,17127,-40.11898589134216,-14.00918436050415,0.14922480620155038
518,1,0,17126,-40.11898589134216,-14.00918436050415,0.14922480620155038
519,1,0,17125,-40.11898589134216,-14.00918436050415,0.14922480620155038
520,1,0,17123,-40.11898589134216,-14.00918436050415,0.14922480620155038
521,1,0,17113,-40.11898589134216,-14.00918436050415,0.14922480620155038
522,1,0,17122,-40.11898589134216,-14.00918436050415,0.14922480620155038
523,1,0,17121,-40.11898589134216,-14.00918436050415,0.14922480620155038
524,1,0,17120,-40.11898589134216,-14.00918436050415,0.14922480620155038
525,1,0,17119,-40.11898589134216,-14.00918436050415,0.14922480620155038
526,1,0,17118,-40.11898589134216,-14.00918436050415,0.14922480620155038
527,1,0,17117,-40.11898589134216,-14.00918436050415,0.14922480620155038
528,1,0,17116,-40.11898589134216,-14.00918436050415,0.14922480620155038
529,1,0,17115,-40.11898589134216,-14.00918436050415,0.14922480620155038
530,1,0,17114,-40.11898589134216,-14.00918436050415,0.14922480620155038
531,1,0,17112,-40.11898589134216,-14.00918436050415,0.14922480620155038
532,1,0,17087,-40.11898589134216,-14.00918436050415,0.14922480620155038
533,1,0,17064,-40.11898589134216,-14.00918436050415,0.14922480620155038
534,1,0,17086,-40.11898589134216,-14.00918436050415,0.14922480620155038
535,1,0,17061,-40.11898589134216,-14.00918436050415,0.14922480620155038
536,1,0,17060,-40.11898589134216,-14.00918436050415,0.14922480620155038
537,1,0,17059,-40.11898589134216,-14.00918436050415,0.14922480620155038
538,1,0,17058,-40.11898589134216,-14.00918436050415,0.14922480620155038
539,1,0,17057,-40.11898589134216,-14.00918436050415,0.14922480620155038
540,1,0,17056,-40.11898589134216,-14.00918436050415,0.14922480620155038
541,1,0,17055,-40.11898589134216,-14.00918436050415,0.14922480620155038
542,1,0,17054,-40.11898589134216,-14.00918436050415,0.14922480620155038
543,1,0,17053,-40.11898589134216,-14.00918436050415,0.14922480620155038
544,1,0,17051,-40.11898589134216,-14.00918436050415,0.14922480620155038
545,1,0,17041,-40.11898589134216,-14.00918436050415,0.14922480620155038
546,1,0,17050,-40.11898589134216,-14.00918436050415,0.14922480620155038
547,1,0,17049,-40.11898589134216,-14.00918436050415,0.14922480620155038
548,1,0,17048,-40.11898589134216,-14.00918436050415,0.14922480620155038
549,1,0,17047,-40.11898589134216,-14.00918436050415,0.14922480620155038
550,1,0,17046,-40.11898589134216,-14.00918436050415,0.14922480620155038
551,1,0,17045,-40.11898589134216,-14.00918436050415,0.14922480620155038
552,1,0,17044,-40.11898589134216,-14.00918436050415,0.14922480620155038
553,1,0,17043,-40.11898589134216,-14.00918436050415,0.14922480620155038
554,1,0,17042,-40.11898589134216,-14.00918436050415,0.14922480620155038
555,1,0,17062,-40.11898589134216,-14.00918436050415,0.14922480620155038
556,1,0,17052,-40.11898589134216,-14.00918436050415,0.14922480620155038
557,1,0,17063,-40.11898589134216,-14.00918436050415,0.14922480620155038
558,1,0,17076,-40.11898589134216,-14.00918436050415,0.14922480620155038
559,1,0,17085,-40.11898589134216,-14.00918436050415,0.14922480620155038
560,1,0,17084,-40.11898589134216,-14.00918436050415,0.14922480620155038
561,1,0,17083,-40.11898589134216,-14.00918436050415,0.14922480620155038
562,1,0,17082,-40.11898589134216,-14.00918436050415,0.14922480620155038
563,1,0,17081,-40.11898589134216,-14.00918436050415,0.14922480620155038
564,1,0,17080,-40.11898589134216,-14.00918436050415,0.14922480620155038
565,1,0,17079,-40.11898589134216,-14.00918436050415,0.14922480620155038
566,1,0,17078,-40.11898589134216,-14.00918436050415,0.14922480620155038
567,1,0,17077,-40.11898589134216,-14.00918436050415,0.14922480620155038
568,1,0,17075,-40.11898589134216,-14.00918436050415,0.14922480620155038
569,1,0,17065,-40.11898589134216,-14.00918436050415,0.14922480620155038
570,1,0,17074,-40.11898589134216,-14.00918436050415,0.14922480620155038
571,1,0,17073,-40.11898589134216,-14.00918436050415,0.14922480620155038
572,1,0,17072,-40.11898589134216,-14.00918436050415,0.14922480620155038
573,1,0,17071,-40.11898589134216,-14.00918436050415,0.14922480620155038
574,1,0,17070,-40.11898589134216,-14.00918436050415,0.14922480620155038
575,1,0,17069,-40.11898589134216,-14.00918436050415,0.14922480620155038
576,1,0,17068,-40.11898589134216,-14.00918436050415,0.14922480620155038
577,1,0,17067,-40.11898589134216,-14.00918436050415,0.14922480620155038
578,1,0,17066,-40.11898589134216,-14.00918436050415,0.14922480620155038
579,1,0,16944,-40.11898589134216,-14.00918436050415,0.14922480620155038
580,1,0,16942,-40.11898589134216,-14.00918436050415,0.14922480620155038
581,1,0,16751,-40.11898589134216,-14.00918436050415,0.14922480620155038
582,0,0,16941,-40.11898589134216,-14.00918436050415,0.14922480620155038
583,1,0,16820,-40.11898589134216,-14.00918436050415,0.14922480620155038
584,1,0,16819,-40.11898589134216,-14.00918436050415,0.14922480620155038
585,1,0,16818,-40.11898589134216,-14.00918436050415,0.14922480620155038
586,1,0,16817,-40.11898589134216,-14.00918436050415,0.14922480620155038
587,1,0,16816,-40.11898589134216,-14.00918436050415,0.14922480620155038
588,1,0,16815,-40.11898589134216,-14.00918436050415,0.14922480620155038
589,1,0,16814,-40.11898589134216,-14.00918436050415,0.14922480620155038
590,1,0,16813,-40.11898589134216,-14.00918436050415,0.14922480620155038
591,1,0,16812,-40.11898589134216,-14.00918436050415,0.14922480620155038
592,1,0,16810,-40.11898589134216,-14.00918436050415,0.14922480620155038
593,1,0,16800,-40.11898589134216,-14.00918436050415,0.14922480620155038
594,1,0,16809,-40.11898589134216,-14.00918436050415,0.14922480620155038
595,1,0,16808,-40.11898589134216,-14.00918436050415,0.14922480620155038
596,1,0,16807,-40.11898589134216,-14.00918436050415,0.14922480620155038
597,1,0,16806,-40.11898589134216,-14.00918436050415,0.14922480620155038
598,1,0,16805,-40.11898589134216,-14.00918436050415,0.14922480620155038
599,1,0,16804,-40.11898589134216,-14.00918436050415,0.14922480620155038
600,1,0,16803,-40.11898589134216,-14.00918436050415,0.14922480620155038
601,1,0,16802,-40.11898589134216,-14.00918436050415,0.14922480620155038
602,1,0,16801,-40.11898589134216,-14.00918436050415,0.14922480620155038
603,1,0,16821,-40.11898589134216,-14.00918436050415,0.14922480620155038
604,1,0,16811,-40.11898589134216,-14.00918436050415,0.14922480620155038
605,1,0,16822,-40.11898589134216,-14.00918436050415,0.14922480620155038
606,1,0,16835,-40.11898589134216,-14.00918436050415,0.14922480620155038
607,1,0,16844,-40.11898589134216,-14.00918436050415,0.14922480620155038
608,1,0,16843,-40.11898589134216,-14.00918436050415,0.14922480620155038
609,1,0,16842,-40.11898589134216,-14.00918436050415,0.14922480620155038
610,1,0,16841,-40.11898589134216,-14.00918436050415,0.14922480620155038
611,1,0,16840,-40.11898589134216,-14.00918436050415,0.14922480620155038
612,1,0,16839,-40.11898589134216,-14.00918436050415,0.14922480620155038
613,1,0,16838,-40.11898589134216,-14.00918436050415,0.14922480620155038
614,1,0,16837,-40.11898589134216,-14.00918436050415,0.14922480620155038
615,1,0,16836,-40.11898589134216,-14.00918436050415,0.14922480620155038
616,1,0,16834,-40.11898589134216,-14.00918436050415,0.14922480620155038
617,1,0,16824,-40.11898589134216,-14.00918436050415,0.14922480620155038
618,1,0,16833,-40.11898589134216,-14.00918436050415,0.14922480620155038
619,1,0,16832,-40.11898589134216,-14.00918436050415,0.14922480620155038
620,1,0,16831,-40.11898589134216,-14.00918436050415,0.14922480620155038
621,1,0,16830,-40.11898589134216,-14.00918436050415,0.14922480620155038
622,1,0,16829,-40.11898589134216,-14.00918436050415,0.14922480620155038
623,1,0,16828,-40.11898589134216,-14.00918436050415,0.14922480620155038
624,1,0,16827,-40.11898589134216,-14.00918436050415,0.14922480620155038
625,1,0,16826,-40.11898589134216,-14.00918436050415,0.14922480620155038
626,1,0,16825,-40.11898589134216,-14.00918436050415,0.14922480620155038
