,right,cam,ctm,cam_time,ctm_time,rate
2414,0,0,4092,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2415,1,0,4091,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2416,1,0,4090,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2417,1,0,4089,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2418,1,0,4088,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2419,1,0,4087,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2420,1,0,4141,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2421,1,0,4104,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2422,1,0,4142,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2423,1,0,4182,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2424,1,0,4199,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2425,1,0,4198,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2426,1,0,4197,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2427,1,0,4196,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2428,1,0,4195,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2429,1,0,4194,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2430,1,0,4193,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2431,1,0,4191,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2432,1,0,4183,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2433,1,0,4190,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2434,1,0,4189,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2435,1,0,4188,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2436,1,0,4187,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2437,1,0,4186,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2438,1,0,4185,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2439,1,0,4184,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2440,1,0,4200,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2441,1,0,4201,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2442,1,0,4202,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2443,1,0,4203,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2444,1,0,4218,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2445,1,0,4217,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2446,1,0,4216,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2447,1,0,4215,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2448,1,0,4214,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2449,1,0,4213,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2450,1,0,4212,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2451,1,0,4211,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2452,1,0,4210,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2453,1,0,4209,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2454,1,0,4208,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2455,1,0,4207,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2456,1,0,4206,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2457,1,0,4205,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2458,1,0,4204,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2459,1,0,4192,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2460,1,0,4181,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2461,1,0,4153,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2462,1,0,4180,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2463,1,0,4160,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2464,1,0,4159,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2465,1,0,4158,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2466,1,0,4157,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2467,1,0,4156,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2468,1,0,4155,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2469,1,0,4154,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2470,1,0,4152,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2471,1,0,4144,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2472,1,0,4151,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2473,1,0,4150,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2474,1,0,4149,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2475,1,0,4148,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2476,1,0,4147,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2477,1,0,4146,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2478,1,0,4145,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2479,1,0,4161,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2480,1,0,4162,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2481,1,0,4163,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2482,1,0,4164,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2483,1,0,4179,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2484,1,0,4178,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2485,1,0,4177,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2486,1,0,4176,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2487,1,0,4175,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2488,0,0,4174,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2489,1,0,4173,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2490,1,0,4172,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2491,1,0,4171,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2492,1,0,4170,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2493,1,0,4169,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2494,1,0,4168,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2495,1,0,4167,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2496,1,0,4166,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2497,1,0,4165,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2498,1,0,3752,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2499,1,0,2501,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2500,1,0,627,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2501,1,0,2500,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2502,1,0,840,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2503,1,0,839,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2504,1,0,838,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2505,1,0,837,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2506,1,0,836,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2507,1,0,835,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2508,1,0,834,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2509,1,0,832,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2510,1,0,824,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2511,1,0,831,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2512,1,0,830,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2513,1,0,829,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2514,1,0,828,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2515,1,0,827,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2516,1,0,826,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2517,1,0,825,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2518,1,0,841,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2519,1,0,842,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2520,1,0,843,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2521,1,0,844,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2522,1,0,859,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2523,1,0,858,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2524,1,0,857,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2525,1,0,856,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2526,1,0,855,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2527,1,0,854,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2528,1,0,853,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2529,1,0,852,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2530,1,0,851,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2531,1,0,850,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2532,1,0,849,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2533,1,0,848,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2534,1,0,847,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2535,1,0,846,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2536,1,0,845,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2537,1,0,833,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2538,1,0,822,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2539,1,0,794,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2540,1,0,821,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2541,1,0,801,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2542,1,0,800,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2543,1,0,799,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2544,1,0,798,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2545,1,0,797,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2546,1,0,796,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2547,1,0,795,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2548,1,0,793,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2549,1,0,785,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2550,1,0,792,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2551,1,0,791,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2552,1,0,790,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2553,1,0,789,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2554,1,0,788,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2555,1,0,787,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2556,1,0,786,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2557,1,0,802,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2558,1,0,803,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2559,1,0,804,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2560,1,0,805,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2561,1,0,820,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2562,1,0,819,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2563,1,0,818,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2564,1,0,817,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2565,1,0,816,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2566,1,0,815,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2567,1,0,814,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2568,1,0,813,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2569,1,0,812,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2570,1,0,811,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2571,1,0,810,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2572,1,0,809,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2573,1,0,808,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2574,1,0,807,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2575,1,0,806,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2576,1,0,860,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2577,1,0,823,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2578,1,0,861,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2579,1,0,901,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2580,1,0,918,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2581,1,0,917,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2582,1,0,916,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2583,1,0,915,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2584,1,0,914,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2585,1,0,913,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2586,1,0,912,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2587,1,0,910,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2588,1,0,902,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2589,1,0,909,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2590,1,0,908,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2591,1,0,907,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2592,1,0,906,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2593,1,0,905,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2594,1,0,904,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2595,1,0,903,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2596,1,0,919,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2597,1,0,920,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2598,1,0,921,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2599,1,0,922,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2600,1,0,937,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2601,1,0,936,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2602,1,0,935,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2603,1,0,934,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2604,1,0,933,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2605,1,0,932,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2606,1,0,931,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2607,1,0,930,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2608,1,0,929,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2609,1,0,928,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2610,1,0,927,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2611,1,0,926,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2612,1,0,925,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2613,1,0,924,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2614,1,0,923,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2615,1,0,911,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2616,1,0,900,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2617,1,0,872,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2618,1,0,899,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2619,1,0,879,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2620,1,0,878,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2621,1,0,877,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2622,1,0,876,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2623,1,0,875,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2624,1,0,874,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2625,1,0,873,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2626,1,0,871,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2627,1,0,863,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2628,1,0,870,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2629,1,0,869,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2630,1,0,868,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2631,1,0,867,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2632,1,0,866,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2633,1,0,865,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2634,1,0,864,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2635,1,0,880,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2636,1,0,881,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2637,1,0,882,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2638,1,0,883,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2639,1,0,898,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2640,1,0,897,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2641,1,0,896,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2642,1,0,895,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2643,1,0,894,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2644,1,0,893,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2645,1,0,892,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2646,1,0,891,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2647,1,0,890,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2648,1,0,889,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2649,1,0,888,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2650,1,0,887,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2651,1,0,886,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2652,1,0,885,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2653,1,0,884,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2654,0,0,862,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2655,1,0,784,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2656,1,0,783,-5.678872346878052,-2.7627971172332764,0.003875968992248062
2657,1,0,782,-5.678872346878052,-2.7627971172332764,0.003875968992248062
