,right,cam,ctm,cam_time,ctm_time,rate
378,1,0,9491,-3.574141025543213,-2.0816876888275146,0.8372093023255814
379,1,0,5249,-3.574141025543213,-2.0816876888275146,0.8372093023255814
380,1,0,1648,-3.574141025543213,-2.0816876888275146,0.8372093023255814
381,1,0,6642,-3.574141025543213,-2.0816876888275146,0.8372093023255814
382,1,0,6643,-3.574141025543213,-2.0816876888275146,0.8372093023255814
383,1,0,8698,-3.574141025543213,-2.0816876888275146,0.8372093023255814
384,1,0,5252,-3.574141025543213,-2.0816876888275146,0.8372093023255814
385,1,0,9818,-3.574141025543213,-2.0816876888275146,0.8372093023255814
386,1,0,4074,-3.574141025543213,-2.0816876888275146,0.8372093023255814
387,1,0,4343,-3.574141025543213,-2.0816876888275146,0.8372093023255814
388,1,0,5259,-3.574141025543213,-2.0816876888275146,0.8372093023255814
389,1,0,7137,-3.574141025543213,-2.0816876888275146,0.8372093023255814
390,1,0,625,-3.574141025543213,-2.0816876888275146,0.8372093023255814
391,1,0,4361,-3.574141025543213,-2.0816876888275146,0.8372093023255814
392,1,0,5989,-3.574141025543213,-2.0816876888275146,0.8372093023255814
393,1,0,8017,-3.574141025543213,-2.0816876888275146,0.8372093023255814
394,1,0,9766,-3.574141025543213,-2.0816876888275146,0.8372093023255814
395,1,0,2098,-3.574141025543213,-2.0816876888275146,0.8372093023255814
396,1,0,3559,-3.574141025543213,-2.0816876888275146,0.8372093023255814
397,1,0,618,-3.574141025543213,-2.0816876888275146,0.8372093023255814
398,1,0,5993,-3.574141025543213,-2.0816876888275146,0.8372093023255814
399,1,0,8121,-3.574141025543213,-2.0816876888275146,0.8372093023255814
400,1,0,8381,-3.574141025543213,-2.0816876888275146,0.8372093023255814
401,1,0,4307,-3.574141025543213,-2.0816876888275146,0.8372093023255814
402,1,0,2587,-3.574141025543213,-2.0816876888275146,0.8372093023255814
403,1,0,9165,-3.574141025543213,-2.0816876888275146,0.8372093023255814
404,1,0,4314,-3.574141025543213,-2.0816876888275146,0.8372093023255814
405,1,0,2109,-3.574141025543213,-2.0816876888275146,0.8372093023255814
406,1,0,2130,-3.574141025543213,-2.0816876888275146,0.8372093023255814
407,1,0,2128,-3.574141025543213,-2.0816876888275146,0.8372093023255814
408,1,0,7144,-3.574141025543213,-2.0816876888275146,0.8372093023255814
409,1,0,8380,-3.574141025543213,-2.0816876888275146,0.8372093023255814
410,1,0,6654,-3.574141025543213,-2.0816876888275146,0.8372093023255814
411,1,0,5995,-3.574141025543213,-2.0816876888275146,0.8372093023255814
412,1,0,4321,-3.574141025543213,-2.0816876888275146,0.8372093023255814
413,1,0,6658,-3.574141025543213,-2.0816876888275146,0.8372093023255814
414,1,0,7443,-3.574141025543213,-2.0816876888275146,0.8372093023255814
415,1,0,9431,-3.574141025543213,-2.0816876888275146,0.8372093023255814
416,1,0,9151,-3.574141025543213,-2.0816876888275146,0.8372093023255814
417,1,0,7442,-3.574141025543213,-2.0816876888275146,0.8372093023255814
418,1,0,2598,-3.574141025543213,-2.0816876888275146,0.8372093023255814
419,1,0,9667,-3.574141025543213,-2.0816876888275146,0.8372093023255814
420,1,0,9797,-3.574141025543213,-2.0816876888275146,0.8372093023255814
421,1,0,2126,-3.574141025543213,-2.0816876888275146,0.8372093023255814
422,1,0,7147,-3.574141025543213,-2.0816876888275146,0.8372093023255814
423,1,0,5247,-3.574141025543213,-2.0816876888275146,0.8372093023255814
424,1,0,4418,-3.574141025543213,-2.0816876888275146,0.8372093023255814
425,1,0,5277,-3.574141025543213,-2.0816876888275146,0.8372093023255814
426,1,0,9909,-3.574141025543213,-2.0816876888275146,0.8372093023255814
427,1,0,9427,-3.574141025543213,-2.0816876888275146,0.8372093023255814
428,1,0,1621,-3.574141025543213,-2.0816876888275146,0.8372093023255814
429,1,0,7149,-3.574141025543213,-2.0816876888275146,0.8372093023255814
430,1,0,9149,-3.574141025543213,-2.0816876888275146,0.8372093023255814
431,1,0,4782,-3.574141025543213,-2.0816876888275146,0.8372093023255814
432,1,0,6667,-3.574141025543213,-2.0816876888275146,0.8372093023255814
433,1,0,1422,-3.574141025543213,-2.0816876888275146,0.8372093023255814
434,1,0,8373,-3.574141025543213,-2.0816876888275146,0.8372093023255814
435,1,0,9130,-3.574141025543213,-2.0816876888275146,0.8372093023255814
436,1,0,6610,-3.574141025543213,-2.0816876888275146,0.8372093023255814
437,1,0,4781,-3.574141025543213,-2.0816876888275146,0.8372093023255814
438,1,0,6611,-3.574141025543213,-2.0816876888275146,0.8372093023255814
439,1,0,6618,-3.574141025543213,-2.0816876888275146,0.8372093023255814
440,1,0,5276,-3.574141025543213,-2.0816876888275146,0.8372093023255814
441,1,0,2649,-3.574141025543213,-2.0816876888275146,0.8372093023255814
442,1,0,3573,-3.574141025543213,-2.0816876888275146,0.8372093023255814
443,1,0,9132,-3.574141025543213,-2.0816876888275146,0.8372093023255814
444,1,0,2124,-3.574141025543213,-2.0816876888275146,0.8372093023255814
445,0,0,9304,-3.574141025543213,-2.0816876888275146,0.8372093023255814
446,1,0,785,-3.574141025543213,-2.0816876888275146,0.8372093023255814
447,1,0,6624,-3.574141025543213,-2.0816876888275146,0.8372093023255814
448,1,0,8368,-3.574141025543213,-2.0816876888275146,0.8372093023255814
449,0,0,444,-3.574141025543213,-2.0816876888275146,0.8372093023255814
450,1,0,1619,-3.574141025543213,-2.0816876888275146,0.8372093023255814
451,1,0,1615,-3.574141025543213,-2.0816876888275146,0.8372093023255814
452,1,0,1614,-3.574141025543213,-2.0816876888275146,0.8372093023255814
453,1,0,6626,-3.574141025543213,-2.0816876888275146,0.8372093023255814
454,1,0,5274,-3.574141025543213,-2.0816876888275146,0.8372093023255814
455,1,0,7436,-3.574141025543213,-2.0816876888275146,0.8372093023255814
456,1,0,8364,-3.574141025543213,-2.0816876888275146,0.8372093023255814
457,1,0,2117,-3.574141025543213,-2.0816876888275146,0.8372093023255814
458,1,0,6627,-3.574141025543213,-2.0816876888275146,0.8372093023255814
459,1,0,5270,-3.574141025543213,-2.0816876888275146,0.8372093023255814
460,1,0,7117,-3.574141025543213,-2.0816876888275146,0.8372093023255814
461,1,0,5266,-3.574141025543213,-2.0816876888275146,0.8372093023255814
462,1,0,7126,-3.574141025543213,-2.0816876888275146,0.8372093023255814
463,1,0,5971,-3.574141025543213,-2.0816876888275146,0.8372093023255814
464,1,0,4411,-3.574141025543213,-2.0816876888275146,0.8372093023255814
465,1,0,5974,-3.574141025543213,-2.0816876888275146,0.8372093023255814
466,1,0,5912,-3.574141025543213,-2.0816876888275146,0.8372093023255814
467,1,0,2632,-3.574141025543213,-2.0816876888275146,0.8372093023255814
468,1,0,3632,-3.574141025543213,-2.0816876888275146,0.8372093023255814
469,1,0,58,-3.574141025543213,-2.0816876888275146,0.8372093023255814
470,1,0,2114,-3.574141025543213,-2.0816876888275146,0.8372093023255814
471,1,0,9683,-3.574141025543213,-2.0816876888275146,0.8372093023255814
472,1,0,7221,-3.574141025543213,-2.0816876888275146,0.8372093023255814
473,1,0,9898,-3.574141025543213,-2.0816876888275146,0.8372093023255814
474,1,0,3635,-3.574141025543213,-2.0816876888275146,0.8372093023255814
475,1,0,1406,-3.574141025543213,-2.0816876888275146,0.8372093023255814
476,1,0,8693,-3.574141025543213,-2.0816876888275146,0.8372093023255814
477,1,0,559,-3.574141025543213,-2.0816876888275146,0.8372093023255814
478,1,0,2637,-3.574141025543213,-2.0816876888275146,0.8372093023255814
479,1,0,5214,-3.574141025543213,-2.0816876888275146,0.8372093023255814
480,1,0,6712,-3.574141025543213,-2.0816876888275146,0.8372093023255814
481,1,0,8548,-3.574141025543213,-2.0816876888275146,0.8372093023255814
482,1,0,803,-3.574141025543213,-2.0816876888275146,0.8372093023255814
483,1,0,7889,-3.574141025543213,-2.0816876888275146,0.8372093023255814
484,1,0,5210,-3.574141025543213,-2.0816876888275146,0.8372093023255814
485,1,0,558,-3.574141025543213,-2.0816876888275146,0.8372093023255814
486,1,0,1408,-3.574141025543213,-2.0816876888275146,0.8372093023255814
487,1,0,7888,-3.574141025543213,-2.0816876888275146,0.8372093023255814
488,1,0,9141,-3.574141025543213,-2.0816876888275146,0.8372093023255814
489,1,0,9677,-3.574141025543213,-2.0816876888275146,0.8372093023255814
490,1,0,2112,-3.574141025543213,-2.0816876888275146,0.8372093023255814
491,1,0,1411,-3.574141025543213,-2.0816876888275146,0.8372093023255814
492,1,0,1433,-3.574141025543213,-2.0816876888275146,0.8372093023255814
493,1,0,6714,-3.574141025543213,-2.0816876888275146,0.8372093023255814
494,1,0,4199,-3.574141025543213,-2.0816876888275146,0.8372093023255814
495,1,0,6715,-3.574141025543213,-2.0816876888275146,0.8372093023255814
496,1,0,7322,-3.574141025543213,-2.0816876888275146,0.8372093023255814
497,1,0,9144,-3.574141025543213,-2.0816876888275146,0.8372093023255814
498,1,0,4817,-3.574141025543213,-2.0816876888275146,0.8372093023255814
499,1,0,8535,-3.574141025543213,-2.0816876888275146,0.8372093023255814
500,1,0,5206,-3.574141025543213,-2.0816876888275146,0.8372093023255814
501,1,0,5205,-3.574141025543213,-2.0816876888275146,0.8372093023255814
502,1,0,3644,-3.574141025543213,-2.0816876888275146,0.8372093023255814
503,1,0,1599,-3.574141025543213,-2.0816876888275146,0.8372093023255814
504,1,0,9678,-3.574141025543213,-2.0816876888275146,0.8372093023255814
505,1,0,794,-3.574141025543213,-2.0816876888275146,0.8372093023255814
506,1,0,4819,-3.574141025543213,-2.0816876888275146,0.8372093023255814
507,1,0,3647,-3.574141025543213,-2.0816876888275146,0.8372093023255814
508,1,0,1608,-3.574141025543213,-2.0816876888275146,0.8372093023255814
509,1,0,2248,-3.574141025543213,-2.0816876888275146,0.8372093023255814
510,1,0,4161,-3.574141025543213,-2.0816876888275146,0.8372093023255814
511,1,0,2246,-3.574141025543213,-2.0816876888275146,0.8372093023255814
512,1,0,3648,-3.574141025543213,-2.0816876888275146,0.8372093023255814
513,1,0,8577,-3.574141025543213,-2.0816876888275146,0.8372093023255814
514,1,0,7864,-3.574141025543213,-2.0816876888275146,0.8372093023255814
515,1,0,4816,-3.574141025543213,-2.0816876888275146,0.8372093023255814
516,1,0,7876,-3.574141025543213,-2.0816876888275146,0.8372093023255814
517,1,0,7431,-3.574141025543213,-2.0816876888275146,0.8372093023255814
518,1,0,296,-3.574141025543213,-2.0816876888275146,0.8372093023255814
519,1,0,7873,-3.574141025543213,-2.0816876888275146,0.8372093023255814
520,1,0,6728,-3.574141025543213,-2.0816876888275146,0.8372093023255814
521,1,0,9682,-3.574141025543213,-2.0816876888275146,0.8372093023255814
522,1,0,3650,-3.574141025543213,-2.0816876888275146,0.8372093023255814
523,1,0,1603,-3.574141025543213,-2.0816876888275146,0.8372093023255814
524,1,0,3651,-3.574141025543213,-2.0816876888275146,0.8372093023255814
525,1,0,2235,-3.574141025543213,-2.0816876888275146,0.8372093023255814
526,1,0,6678,-3.574141025543213,-2.0816876888275146,0.8372093023255814
527,1,0,4149,-3.574141025543213,-2.0816876888275146,0.8372093023255814
528,1,0,770,-3.574141025543213,-2.0816876888275146,0.8372093023255814
529,1,0,8689,-3.574141025543213,-2.0816876888275146,0.8372093023255814
530,1,0,8537,-3.574141025543213,-2.0816876888275146,0.8372093023255814
531,1,0,7823,-3.574141025543213,-2.0816876888275146,0.8372093023255814
532,1,0,7314,-3.574141025543213,-2.0816876888275146,0.8372093023255814
533,1,0,5828,-3.574141025543213,-2.0816876888275146,0.8372093023255814
534,1,0,5235,-3.574141025543213,-2.0816876888275146,0.8372093023255814
535,1,0,3628,-3.574141025543213,-2.0816876888275146,0.8372093023255814
536,1,0,7313,-3.574141025543213,-2.0816876888275146,0.8372093023255814
537,1,0,7312,-3.574141025543213,-2.0816876888275146,0.8372093023255814
538,1,0,9196,-3.574141025543213,-2.0816876888275146,0.8372093023255814
539,1,0,762,-3.574141025543213,-2.0816876888275146,0.8372093023255814
540,1,0,288,-3.574141025543213,-2.0816876888275146,0.8372093023255814
541,1,0,4269,-3.574141025543213,-2.0816876888275146,0.8372093023255814
542,1,0,8692,-3.574141025543213,-2.0816876888275146,0.8372093023255814
543,1,0,8691,-3.574141025543213,-2.0816876888275146,0.8372093023255814
544,1,0,5232,-3.574141025543213,-2.0816876888275146,0.8372093023255814
545,1,0,4266,-3.574141025543213,-2.0816876888275146,0.8372093023255814
546,1,0,1600,-3.574141025543213,-2.0816876888275146,0.8372093023255814
547,1,0,773,-3.574141025543213,-2.0816876888275146,0.8372093023255814
548,1,0,2550,-3.574141025543213,-2.0816876888275146,0.8372093023255814
549,1,0,1460,-3.574141025543213,-2.0816876888275146,0.8372093023255814
550,1,0,8932,-3.574141025543213,-2.0816876888275146,0.8372093023255814
551,1,0,5832,-3.574141025543213,-2.0816876888275146,0.8372093023255814
552,1,0,4815,-3.574141025543213,-2.0816876888275146,0.8372093023255814
553,1,0,2556,-3.574141025543213,-2.0816876888275146,0.8372093023255814
554,1,0,9203,-3.574141025543213,-2.0816876888275146,0.8372093023255814
555,1,0,8534,-3.574141025543213,-2.0816876888275146,0.8372093023255814
556,1,0,5826,-3.574141025543213,-2.0816876888275146,0.8372093023255814
557,1,0,8551,-3.574141025543213,-2.0816876888275146,0.8372093023255814
558,1,0,7306,-3.574141025543213,-2.0816876888275146,0.8372093023255814
559,1,0,1624,-3.574141025543213,-2.0816876888275146,0.8372093023255814
560,1,0,9718,-3.574141025543213,-2.0816876888275146,0.8372093023255814
561,1,0,2252,-3.574141025543213,-2.0816876888275146,0.8372093023255814
562,1,0,9691,-3.574141025543213,-2.0816876888275146,0.8372093023255814
563,1,0,2272,-3.574141025543213,-2.0816876888275146,0.8372093023255814
564,1,0,1011,-3.574141025543213,-2.0816876888275146,0.8372093023255814
565,1,0,8928,-3.574141025543213,-2.0816876888275146,0.8372093023255814
566,1,0,8550,-3.574141025543213,-2.0816876888275146,0.8372093023255814
567,1,0,3611,-3.574141025543213,-2.0816876888275146,0.8372093023255814
568,1,0,4256,-3.574141025543213,-2.0816876888275146,0.8372093023255814
569,1,0,1645,-3.574141025543213,-2.0816876888275146,0.8372093023255814
570,1,0,1398,-3.574141025543213,-2.0816876888275146,0.8372093023255814
571,1,0,7825,-3.574141025543213,-2.0816876888275146,0.8372093023255814
572,1,0,6689,-3.574141025543213,-2.0816876888275146,0.8372093023255814
573,1,0,4811,-3.574141025543213,-2.0816876888275146,0.8372093023255814
574,1,12,7822,-3.574141025543213,-2.0816876888275146,0.8372093023255814
575,1,0,7305,-3.574141025543213,-2.0816876888275146,0.8372093023255814
576,1,0,3613,-3.574141025543213,-2.0816876888275146,0.8372093023255814
577,1,0,6519,-3.574141025543213,-2.0816876888275146,0.8372093023255814
578,1,0,6522,-3.574141025543213,-2.0816876888275146,0.8372093023255814
579,1,0,7426,-3.574141025543213,-2.0816876888275146,0.8372093023255814
580,1,0,7303,-3.574141025543213,-2.0816876888275146,0.8372093023255814
581,1,0,145,-3.574141025543213,-2.0816876888275146,0.8372093023255814
582,0,0,3614,-3.574141025543213,-2.0816876888275146,0.8372093023255814
583,1,0,1644,-3.574141025543213,-2.0816876888275146,0.8372093023255814
584,1,0,7816,-3.574141025543213,-2.0816876888275146,0.8372093023255814
585,1,0,3615,-3.574141025543213,-2.0816876888275146,0.8372093023255814
586,1,0,3616,-3.574141025543213,-2.0816876888275146,0.8372093023255814
587,1,0,9672,-3.574141025543213,-2.0816876888275146,0.8372093023255814
588,1,0,4809,-3.574141025543213,-2.0816876888275146,0.8372093023255814
589,1,0,5839,-3.574141025543213,-2.0816876888275146,0.8372093023255814
590,1,0,5840,-3.574141025543213,-2.0816876888275146,0.8372093023255814
591,1,0,3619,-3.574141025543213,-2.0816876888275146,0.8372093023255814
592,1,0,1322,-3.574141025543213,-2.0816876888275146,0.8372093023255814
593,1,0,5286,-3.574141025543213,-2.0816876888275146,0.8372093023255814
594,1,0,5244,-3.574141025543213,-2.0816876888275146,0.8372093023255814
595,1,0,2813,-3.574141025543213,-2.0816876888275146,0.8372093023255814
596,1,0,589,-3.574141025543213,-2.0816876888275146,0.8372093023255814
597,1,0,1641,-3.574141025543213,-2.0816876888275146,0.8372093023255814
598,1,0,8653,-3.574141025543213,-2.0816876888275146,0.8372093023255814
599,1,0,4226,-3.574141025543213,-2.0816876888275146,0.8372093023255814
600,1,0,4806,-3.574141025543213,-2.0816876888275146,0.8372093023255814
601,1,0,1324,-3.574141025543213,-2.0816876888275146,0.8372093023255814
602,1,0,5349,-3.574141025543213,-2.0816876888275146,0.8372093023255814
603,1,0,3623,-3.574141025543213,-2.0816876888275146,0.8372093023255814
604,1,0,2817,-3.574141025543213,-2.0816876888275146,0.8372093023255814
605,1,0,6489,-3.574141025543213,-2.0816876888275146,0.8372093023255814
606,1,0,4742,-3.574141025543213,-2.0816876888275146,0.8372093023255814
607,1,0,7425,-3.574141025543213,-2.0816876888275146,0.8372093023255814
608,1,0,2261,-3.574141025543213,-2.0816876888275146,0.8372093023255814
609,1,0,2260,-3.574141025543213,-2.0816876888275146,0.8372093023255814
610,1,0,4770,-3.574141025543213,-2.0816876888275146,0.8372093023255814
611,1,0,2259,-3.574141025543213,-2.0816876888275146,0.8372093023255814
612,1,0,7806,-3.574141025543213,-2.0816876888275146,0.8372093023255814
613,1,0,4735,-3.574141025543213,-2.0816876888275146,0.8372093023255814
614,1,0,8648,-3.574141025543213,-2.0816876888275146,0.8372093023255814
615,1,0,2257,-3.574141025543213,-2.0816876888275146,0.8372093023255814
616,1,0,2255,-3.574141025543213,-2.0816876888275146,0.8372093023255814
617,1,0,1325,-3.574141025543213,-2.0816876888275146,0.8372093023255814
618,1,20,1326,-3.574141025543213,-2.0816876888275146,0.8372093023255814
619,1,0,7423,-3.574141025543213,-2.0816876888275146,0.8372093023255814
620,1,0,2240,-3.574141025543213,-2.0816876888275146,0.8372093023255814
621,1,0,5904,-3.574141025543213,-2.0816876888275146,0.8372093023255814
622,1,0,4250,-3.574141025543213,-2.0816876888275146,0.8372093023255814
623,1,0,4733,-3.574141025543213,-2.0816876888275146,0.8372093023255814
624,1,0,2227,-3.574141025543213,-2.0816876888275146,0.8372093023255814
625,1,0,1327,-3.574141025543213,-2.0816876888275146,0.8372093023255814
626,1,0,1639,-3.574141025543213,-2.0816876888275146,0.8372093023255814
627,1,0,9911,-3.574141025543213,-2.0816876888275146,0.8372093023255814
628,1,0,3767,-3.574141025543213,-2.0816876888275146,0.8372093023255814
629,1,0,7955,-3.574141025543213,-2.0816876888275146,0.8372093023255814
630,1,0,4726,-3.574141025543213,-2.0816876888275146,0.8372093023255814
631,1,0,1637,-3.574141025543213,-2.0816876888275146,0.8372093023255814
632,1,0,5352,-3.574141025543213,-2.0816876888275146,0.8372093023255814
633,1,0,560,-3.574141025543213,-2.0816876888275146,0.8372093023255814
634,1,0,7332,-3.574141025543213,-2.0816876888275146,0.8372093023255814
635,1,0,3788,-3.574141025543213,-2.0816876888275146,0.8372093023255814
