,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-10.289696455001831,,0.7596899224806202
517,1,0,0,-10.289696455001831,,0.7596899224806202
518,1,0,0,-10.289696455001831,,0.7596899224806202
519,1,0,0,-10.289696455001831,,0.7596899224806202
520,1,0,0,-10.289696455001831,,0.7596899224806202
521,1,0,0,-10.289696455001831,,0.7596899224806202
522,1,0,0,-10.289696455001831,,0.7596899224806202
523,1,48,0,-10.289696455001831,,0.7596899224806202
524,1,0,0,-10.289696455001831,,0.7596899224806202
525,1,0,0,-10.289696455001831,,0.7596899224806202
526,1,0,0,-10.289696455001831,,0.7596899224806202
527,1,0,0,-10.289696455001831,,0.7596899224806202
528,1,0,0,-10.289696455001831,,0.7596899224806202
529,1,0,0,-10.289696455001831,,0.7596899224806202
530,1,0,0,-10.289696455001831,,0.7596899224806202
531,1,0,0,-10.289696455001831,,0.7596899224806202
532,1,0,0,-10.289696455001831,,0.7596899224806202
533,1,0,0,-10.289696455001831,,0.7596899224806202
534,1,0,0,-10.289696455001831,,0.7596899224806202
535,1,0,0,-10.289696455001831,,0.7596899224806202
536,1,0,0,-10.289696455001831,,0.7596899224806202
537,1,0,0,-10.289696455001831,,0.7596899224806202
538,1,0,0,-10.289696455001831,,0.7596899224806202
539,1,0,0,-10.289696455001831,,0.7596899224806202
540,1,0,0,-10.289696455001831,,0.7596899224806202
541,1,0,0,-10.289696455001831,,0.7596899224806202
542,1,0,0,-10.289696455001831,,0.7596899224806202
543,1,0,0,-10.289696455001831,,0.7596899224806202
544,1,0,0,-10.289696455001831,,0.7596899224806202
545,1,0,0,-10.289696455001831,,0.7596899224806202
546,1,0,0,-10.289696455001831,,0.7596899224806202
547,1,0,0,-10.289696455001831,,0.7596899224806202
548,1,0,0,-10.289696455001831,,0.7596899224806202
549,1,0,0,-10.289696455001831,,0.7596899224806202
550,1,0,0,-10.289696455001831,,0.7596899224806202
551,1,0,0,-10.289696455001831,,0.7596899224806202
552,1,0,0,-10.289696455001831,,0.7596899224806202
553,1,0,0,-10.289696455001831,,0.7596899224806202
554,1,0,0,-10.289696455001831,,0.7596899224806202
555,1,0,0,-10.289696455001831,,0.7596899224806202
556,1,0,0,-10.289696455001831,,0.7596899224806202
557,1,0,0,-10.289696455001831,,0.7596899224806202
558,1,0,0,-10.289696455001831,,0.7596899224806202
559,1,0,0,-10.289696455001831,,0.7596899224806202
560,1,0,0,-10.289696455001831,,0.7596899224806202
561,1,0,0,-10.289696455001831,,0.7596899224806202
562,1,0,0,-10.289696455001831,,0.7596899224806202
563,1,0,0,-10.289696455001831,,0.7596899224806202
564,1,0,0,-10.289696455001831,,0.7596899224806202
565,1,0,0,-10.289696455001831,,0.7596899224806202
566,1,0,0,-10.289696455001831,,0.7596899224806202
567,1,0,0,-10.289696455001831,,0.7596899224806202
568,1,0,0,-10.289696455001831,,0.7596899224806202
569,1,0,0,-10.289696455001831,,0.7596899224806202
570,1,0,0,-10.289696455001831,,0.7596899224806202
571,1,0,0,-10.289696455001831,,0.7596899224806202
572,1,0,0,-10.289696455001831,,0.7596899224806202
573,1,0,0,-10.289696455001831,,0.7596899224806202
574,1,0,0,-10.289696455001831,,0.7596899224806202
575,1,0,0,-10.289696455001831,,0.7596899224806202
576,1,0,0,-10.289696455001831,,0.7596899224806202
577,1,0,0,-10.289696455001831,,0.7596899224806202
578,1,49,0,-10.289696455001831,,0.7596899224806202
579,1,0,0,-10.289696455001831,,0.7596899224806202
580,1,0,0,-10.289696455001831,,0.7596899224806202
581,1,0,0,-10.289696455001831,,0.7596899224806202
582,0,0,0,-10.289696455001831,,0.7596899224806202
583,1,0,0,-10.289696455001831,,0.7596899224806202
584,1,0,0,-10.289696455001831,,0.7596899224806202
585,1,0,0,-10.289696455001831,,0.7596899224806202
586,1,0,0,-10.289696455001831,,0.7596899224806202
587,1,0,0,-10.289696455001831,,0.7596899224806202
588,1,0,0,-10.289696455001831,,0.7596899224806202
589,1,0,0,-10.289696455001831,,0.7596899224806202
590,1,0,0,-10.289696455001831,,0.7596899224806202
591,1,0,0,-10.289696455001831,,0.7596899224806202
592,1,0,0,-10.289696455001831,,0.7596899224806202
593,1,0,0,-10.289696455001831,,0.7596899224806202
594,1,0,0,-10.289696455001831,,0.7596899224806202
595,1,0,0,-10.289696455001831,,0.7596899224806202
596,1,0,0,-10.289696455001831,,0.7596899224806202
597,1,0,0,-10.289696455001831,,0.7596899224806202
598,1,0,0,-10.289696455001831,,0.7596899224806202
599,1,0,0,-10.289696455001831,,0.7596899224806202
600,1,0,0,-10.289696455001831,,0.7596899224806202
601,1,0,0,-10.289696455001831,,0.7596899224806202
602,1,0,0,-10.289696455001831,,0.7596899224806202
603,1,0,0,-10.289696455001831,,0.7596899224806202
604,1,0,0,-10.289696455001831,,0.7596899224806202
605,1,0,0,-10.289696455001831,,0.7596899224806202
606,1,0,0,-10.289696455001831,,0.7596899224806202
607,1,0,0,-10.289696455001831,,0.7596899224806202
608,1,0,0,-10.289696455001831,,0.7596899224806202
609,1,0,0,-10.289696455001831,,0.7596899224806202
610,1,0,0,-10.289696455001831,,0.7596899224806202
611,1,0,0,-10.289696455001831,,0.7596899224806202
612,1,0,0,-10.289696455001831,,0.7596899224806202
613,1,0,0,-10.289696455001831,,0.7596899224806202
614,1,0,0,-10.289696455001831,,0.7596899224806202
615,1,0,0,-10.289696455001831,,0.7596899224806202
616,1,0,0,-10.289696455001831,,0.7596899224806202
617,1,0,0,-10.289696455001831,,0.7596899224806202
618,1,0,0,-10.289696455001831,,0.7596899224806202
619,1,0,0,-10.289696455001831,,0.7596899224806202
620,1,0,0,-10.289696455001831,,0.7596899224806202
621,1,0,0,-10.289696455001831,,0.7596899224806202
622,1,0,0,-10.289696455001831,,0.7596899224806202
623,1,0,0,-10.289696455001831,,0.7596899224806202
624,1,0,0,-10.289696455001831,,0.7596899224806202
625,1,0,0,-10.289696455001831,,0.7596899224806202
626,1,0,0,-10.289696455001831,,0.7596899224806202
627,1,0,0,-10.289696455001831,,0.7596899224806202
628,1,0,0,-10.289696455001831,,0.7596899224806202
629,1,0,0,-10.289696455001831,,0.7596899224806202
630,1,0,0,-10.289696455001831,,0.7596899224806202
631,1,0,0,-10.289696455001831,,0.7596899224806202
632,1,0,0,-10.289696455001831,,0.7596899224806202
633,1,0,0,-10.289696455001831,,0.7596899224806202
634,1,0,0,-10.289696455001831,,0.7596899224806202
635,1,0,0,-10.289696455001831,,0.7596899224806202
636,1,0,0,-10.289696455001831,,0.7596899224806202
637,1,0,0,-10.289696455001831,,0.7596899224806202
638,1,0,0,-10.289696455001831,,0.7596899224806202
639,1,0,0,-10.289696455001831,,0.7596899224806202
640,1,0,0,-10.289696455001831,,0.7596899224806202
641,1,0,0,-10.289696455001831,,0.7596899224806202
642,1,0,0,-10.289696455001831,,0.7596899224806202
643,1,0,0,-10.289696455001831,,0.7596899224806202
644,1,0,0,-10.289696455001831,,0.7596899224806202
645,1,0,0,-10.289696455001831,,0.7596899224806202
646,1,0,0,-10.289696455001831,,0.7596899224806202
647,1,0,0,-10.289696455001831,,0.7596899224806202
648,1,0,0,-10.289696455001831,,0.7596899224806202
649,1,0,0,-10.289696455001831,,0.7596899224806202
650,1,0,0,-10.289696455001831,,0.7596899224806202
651,1,0,0,-10.289696455001831,,0.7596899224806202
652,1,0,0,-10.289696455001831,,0.7596899224806202
653,1,0,0,-10.289696455001831,,0.7596899224806202
654,1,0,0,-10.289696455001831,,0.7596899224806202
655,1,0,0,-10.289696455001831,,0.7596899224806202
656,1,0,0,-10.289696455001831,,0.7596899224806202
657,1,0,0,-10.289696455001831,,0.7596899224806202
658,1,0,0,-10.289696455001831,,0.7596899224806202
659,0,0,0,-10.289696455001831,,0.7596899224806202
660,1,0,0,-10.289696455001831,,0.7596899224806202
661,1,0,0,-10.289696455001831,,0.7596899224806202
662,1,0,0,-10.289696455001831,,0.7596899224806202
663,1,0,0,-10.289696455001831,,0.7596899224806202
664,1,50,0,-10.289696455001831,,0.7596899224806202
665,1,0,0,-10.289696455001831,,0.7596899224806202
666,1,0,0,-10.289696455001831,,0.7596899224806202
667,1,0,0,-10.289696455001831,,0.7596899224806202
668,1,0,0,-10.289696455001831,,0.7596899224806202
669,1,0,0,-10.289696455001831,,0.7596899224806202
670,1,0,0,-10.289696455001831,,0.7596899224806202
671,1,0,0,-10.289696455001831,,0.7596899224806202
672,1,0,0,-10.289696455001831,,0.7596899224806202
673,1,0,0,-10.289696455001831,,0.7596899224806202
674,0,0,0,-10.289696455001831,,0.7596899224806202
675,1,0,0,-10.289696455001831,,0.7596899224806202
676,1,0,0,-10.289696455001831,,0.7596899224806202
677,1,0,0,-10.289696455001831,,0.7596899224806202
678,1,0,0,-10.289696455001831,,0.7596899224806202
679,1,0,0,-10.289696455001831,,0.7596899224806202
680,1,0,0,-10.289696455001831,,0.7596899224806202
681,1,0,0,-10.289696455001831,,0.7596899224806202
682,1,0,0,-10.289696455001831,,0.7596899224806202
683,1,0,0,-10.289696455001831,,0.7596899224806202
684,1,0,0,-10.289696455001831,,0.7596899224806202
685,1,0,0,-10.289696455001831,,0.7596899224806202
686,1,0,0,-10.289696455001831,,0.7596899224806202
687,1,0,0,-10.289696455001831,,0.7596899224806202
688,1,0,0,-10.289696455001831,,0.7596899224806202
689,1,0,0,-10.289696455001831,,0.7596899224806202
690,1,0,0,-10.289696455001831,,0.7596899224806202
691,1,0,0,-10.289696455001831,,0.7596899224806202
692,1,0,0,-10.289696455001831,,0.7596899224806202
693,1,0,0,-10.289696455001831,,0.7596899224806202
694,1,0,0,-10.289696455001831,,0.7596899224806202
695,1,0,0,-10.289696455001831,,0.7596899224806202
696,1,0,0,-10.289696455001831,,0.7596899224806202
697,1,0,0,-10.289696455001831,,0.7596899224806202
698,1,0,0,-10.289696455001831,,0.7596899224806202
699,1,0,0,-10.289696455001831,,0.7596899224806202
700,1,0,0,-10.289696455001831,,0.7596899224806202
701,1,0,0,-10.289696455001831,,0.7596899224806202
702,1,0,0,-10.289696455001831,,0.7596899224806202
703,1,0,0,-10.289696455001831,,0.7596899224806202
704,1,0,0,-10.289696455001831,,0.7596899224806202
705,1,0,0,-10.289696455001831,,0.7596899224806202
706,1,0,0,-10.289696455001831,,0.7596899224806202
707,1,0,0,-10.289696455001831,,0.7596899224806202
708,1,0,0,-10.289696455001831,,0.7596899224806202
709,1,0,0,-10.289696455001831,,0.7596899224806202
710,1,0,0,-10.289696455001831,,0.7596899224806202
711,1,0,0,-10.289696455001831,,0.7596899224806202
712,1,0,0,-10.289696455001831,,0.7596899224806202
713,1,0,0,-10.289696455001831,,0.7596899224806202
714,1,0,0,-10.289696455001831,,0.7596899224806202
715,1,0,0,-10.289696455001831,,0.7596899224806202
716,1,0,0,-10.289696455001831,,0.7596899224806202
717,1,0,0,-10.289696455001831,,0.7596899224806202
718,1,0,0,-10.289696455001831,,0.7596899224806202
719,1,0,0,-10.289696455001831,,0.7596899224806202
720,1,0,0,-10.289696455001831,,0.7596899224806202
721,1,0,0,-10.289696455001831,,0.7596899224806202
722,1,0,0,-10.289696455001831,,0.7596899224806202
723,1,0,0,-10.289696455001831,,0.7596899224806202
724,1,0,0,-10.289696455001831,,0.7596899224806202
725,1,0,0,-10.289696455001831,,0.7596899224806202
726,1,0,0,-10.289696455001831,,0.7596899224806202
727,1,0,0,-10.289696455001831,,0.7596899224806202
728,1,0,0,-10.289696455001831,,0.7596899224806202
729,1,0,0,-10.289696455001831,,0.7596899224806202
730,1,0,0,-10.289696455001831,,0.7596899224806202
731,1,0,0,-10.289696455001831,,0.7596899224806202
732,1,0,0,-10.289696455001831,,0.7596899224806202
733,1,0,0,-10.289696455001831,,0.7596899224806202
734,1,0,0,-10.289696455001831,,0.7596899224806202
735,1,0,0,-10.289696455001831,,0.7596899224806202
736,1,0,0,-10.289696455001831,,0.7596899224806202
737,1,0,0,-10.289696455001831,,0.7596899224806202
738,1,0,0,-10.289696455001831,,0.7596899224806202
739,1,0,0,-10.289696455001831,,0.7596899224806202
740,1,0,0,-10.289696455001831,,0.7596899224806202
741,1,0,0,-10.289696455001831,,0.7596899224806202
742,1,0,0,-10.289696455001831,,0.7596899224806202
743,1,0,0,-10.289696455001831,,0.7596899224806202
744,1,0,0,-10.289696455001831,,0.7596899224806202
745,1,0,0,-10.289696455001831,,0.7596899224806202
746,1,0,0,-10.289696455001831,,0.7596899224806202
747,1,0,0,-10.289696455001831,,0.7596899224806202
748,1,0,0,-10.289696455001831,,0.7596899224806202
749,1,0,0,-10.289696455001831,,0.7596899224806202
750,1,0,0,-10.289696455001831,,0.7596899224806202
751,1,0,0,-10.289696455001831,,0.7596899224806202
752,1,0,0,-10.289696455001831,,0.7596899224806202
753,1,0,0,-10.289696455001831,,0.7596899224806202
754,1,0,0,-10.289696455001831,,0.7596899224806202
755,1,0,0,-10.289696455001831,,0.7596899224806202
756,1,0,0,-10.289696455001831,,0.7596899224806202
757,1,0,0,-10.289696455001831,,0.7596899224806202
758,1,0,0,-10.289696455001831,,0.7596899224806202
759,1,0,0,-10.289696455001831,,0.7596899224806202
760,1,0,0,-10.289696455001831,,0.7596899224806202
761,1,0,0,-10.289696455001831,,0.7596899224806202
762,1,0,0,-10.289696455001831,,0.7596899224806202
763,1,0,0,-10.289696455001831,,0.7596899224806202
764,1,0,0,-10.289696455001831,,0.7596899224806202
765,1,0,0,-10.289696455001831,,0.7596899224806202
766,1,7,0,-10.289696455001831,,0.7596899224806202
767,1,0,0,-10.289696455001831,,0.7596899224806202
768,1,0,0,-10.289696455001831,,0.7596899224806202
769,1,0,0,-10.289696455001831,,0.7596899224806202
770,1,0,0,-10.289696455001831,,0.7596899224806202
771,1,0,0,-10.289696455001831,,0.7596899224806202
772,1,0,0,-10.289696455001831,,0.7596899224806202
773,1,0,0,-10.289696455001831,,0.7596899224806202
774,1,0,0,-10.289696455001831,,0.7596899224806202
775,1,0,0,-10.289696455001831,,0.7596899224806202
776,1,0,0,-10.289696455001831,,0.7596899224806202
777,1,0,0,-10.289696455001831,,0.7596899224806202
778,1,0,0,-10.289696455001831,,0.7596899224806202
779,1,0,0,-10.289696455001831,,0.7596899224806202
780,1,0,0,-10.289696455001831,,0.7596899224806202
781,1,0,0,-10.289696455001831,,0.7596899224806202
782,1,0,0,-10.289696455001831,,0.7596899224806202
783,1,0,0,-10.289696455001831,,0.7596899224806202
784,1,0,0,-10.289696455001831,,0.7596899224806202
785,1,0,0,-10.289696455001831,,0.7596899224806202
786,1,0,0,-10.289696455001831,,0.7596899224806202
787,1,0,0,-10.289696455001831,,0.7596899224806202
788,1,0,0,-10.289696455001831,,0.7596899224806202
789,1,0,0,-10.289696455001831,,0.7596899224806202
790,1,0,0,-10.289696455001831,,0.7596899224806202
791,1,0,0,-10.289696455001831,,0.7596899224806202
792,1,0,0,-10.289696455001831,,0.7596899224806202
793,1,0,0,-10.289696455001831,,0.7596899224806202
794,1,0,0,-10.289696455001831,,0.7596899224806202
795,1,0,0,-10.289696455001831,,0.7596899224806202
796,1,0,0,-10.289696455001831,,0.7596899224806202
797,1,0,0,-10.289696455001831,,0.7596899224806202
798,1,0,0,-10.289696455001831,,0.7596899224806202
799,1,0,0,-10.289696455001831,,0.7596899224806202
800,1,0,0,-10.289696455001831,,0.7596899224806202
801,1,0,0,-10.289696455001831,,0.7596899224806202
802,1,0,0,-10.289696455001831,,0.7596899224806202
803,1,0,0,-10.289696455001831,,0.7596899224806202
804,1,0,0,-10.289696455001831,,0.7596899224806202
805,1,0,0,-10.289696455001831,,0.7596899224806202
806,1,0,0,-10.289696455001831,,0.7596899224806202
807,1,0,0,-10.289696455001831,,0.7596899224806202
808,1,0,0,-10.289696455001831,,0.7596899224806202
809,1,0,0,-10.289696455001831,,0.7596899224806202
810,1,0,0,-10.289696455001831,,0.7596899224806202
811,1,0,0,-10.289696455001831,,0.7596899224806202
812,1,0,0,-10.289696455001831,,0.7596899224806202
813,1,0,0,-10.289696455001831,,0.7596899224806202
814,1,0,0,-10.289696455001831,,0.7596899224806202
815,1,0,0,-10.289696455001831,,0.7596899224806202
816,1,0,0,-10.289696455001831,,0.7596899224806202
817,1,0,0,-10.289696455001831,,0.7596899224806202
818,1,0,0,-10.289696455001831,,0.7596899224806202
819,1,0,0,-10.289696455001831,,0.7596899224806202
820,1,0,0,-10.289696455001831,,0.7596899224806202
821,1,0,0,-10.289696455001831,,0.7596899224806202
822,1,0,0,-10.289696455001831,,0.7596899224806202
823,1,0,0,-10.289696455001831,,0.7596899224806202
824,1,0,0,-10.289696455001831,,0.7596899224806202
825,1,0,0,-10.289696455001831,,0.7596899224806202
826,1,0,0,-10.289696455001831,,0.7596899224806202
827,1,0,0,-10.289696455001831,,0.7596899224806202
828,1,0,0,-10.289696455001831,,0.7596899224806202
829,1,0,0,-10.289696455001831,,0.7596899224806202
830,1,0,0,-10.289696455001831,,0.7596899224806202
831,1,0,0,-10.289696455001831,,0.7596899224806202
832,1,0,0,-10.289696455001831,,0.7596899224806202
833,1,0,0,-10.289696455001831,,0.7596899224806202
834,1,0,0,-10.289696455001831,,0.7596899224806202
835,1,0,0,-10.289696455001831,,0.7596899224806202
836,1,0,0,-10.289696455001831,,0.7596899224806202
837,1,0,0,-10.289696455001831,,0.7596899224806202
838,1,0,0,-10.289696455001831,,0.7596899224806202
839,1,0,0,-10.289696455001831,,0.7596899224806202
840,1,0,0,-10.289696455001831,,0.7596899224806202
841,1,0,0,-10.289696455001831,,0.7596899224806202
842,1,0,0,-10.289696455001831,,0.7596899224806202
843,1,0,0,-10.289696455001831,,0.7596899224806202
844,1,0,0,-10.289696455001831,,0.7596899224806202
845,1,0,0,-10.289696455001831,,0.7596899224806202
846,1,0,0,-10.289696455001831,,0.7596899224806202
847,1,0,0,-10.289696455001831,,0.7596899224806202
848,1,0,0,-10.289696455001831,,0.7596899224806202
849,1,0,0,-10.289696455001831,,0.7596899224806202
850,1,0,0,-10.289696455001831,,0.7596899224806202
851,1,0,0,-10.289696455001831,,0.7596899224806202
852,1,0,0,-10.289696455001831,,0.7596899224806202
853,1,0,0,-10.289696455001831,,0.7596899224806202
854,1,0,0,-10.289696455001831,,0.7596899224806202
855,1,0,0,-10.289696455001831,,0.7596899224806202
856,1,0,0,-10.289696455001831,,0.7596899224806202
857,1,0,0,-10.289696455001831,,0.7596899224806202
858,1,0,0,-10.289696455001831,,0.7596899224806202
859,1,51,0,-10.289696455001831,,0.7596899224806202
860,1,0,0,-10.289696455001831,,0.7596899224806202
861,1,0,0,-10.289696455001831,,0.7596899224806202
862,1,0,0,-10.289696455001831,,0.7596899224806202
863,1,0,0,-10.289696455001831,,0.7596899224806202
864,1,0,0,-10.289696455001831,,0.7596899224806202
865,1,0,0,-10.289696455001831,,0.7596899224806202
866,1,0,0,-10.289696455001831,,0.7596899224806202
867,1,0,0,-10.289696455001831,,0.7596899224806202
868,1,0,0,-10.289696455001831,,0.7596899224806202
869,1,0,0,-10.289696455001831,,0.7596899224806202
870,1,0,0,-10.289696455001831,,0.7596899224806202
871,1,0,0,-10.289696455001831,,0.7596899224806202
872,1,0,0,-10.289696455001831,,0.7596899224806202
873,1,0,0,-10.289696455001831,,0.7596899224806202
874,1,0,0,-10.289696455001831,,0.7596899224806202
875,1,0,0,-10.289696455001831,,0.7596899224806202
876,1,0,0,-10.289696455001831,,0.7596899224806202
877,1,0,0,-10.289696455001831,,0.7596899224806202
878,1,0,0,-10.289696455001831,,0.7596899224806202
879,1,0,0,-10.289696455001831,,0.7596899224806202
880,1,0,0,-10.289696455001831,,0.7596899224806202
881,1,0,0,-10.289696455001831,,0.7596899224806202
882,1,0,0,-10.289696455001831,,0.7596899224806202
883,1,0,0,-10.289696455001831,,0.7596899224806202
884,1,0,0,-10.289696455001831,,0.7596899224806202
885,1,0,0,-10.289696455001831,,0.7596899224806202
886,1,0,0,-10.289696455001831,,0.7596899224806202
887,1,0,0,-10.289696455001831,,0.7596899224806202
888,1,0,0,-10.289696455001831,,0.7596899224806202
889,1,0,0,-10.289696455001831,,0.7596899224806202
890,1,0,0,-10.289696455001831,,0.7596899224806202
891,1,0,0,-10.289696455001831,,0.7596899224806202
892,1,0,0,-10.289696455001831,,0.7596899224806202
893,1,0,0,-10.289696455001831,,0.7596899224806202
894,1,0,0,-10.289696455001831,,0.7596899224806202
895,1,0,0,-10.289696455001831,,0.7596899224806202
896,1,0,0,-10.289696455001831,,0.7596899224806202
897,1,0,0,-10.289696455001831,,0.7596899224806202
898,1,0,0,-10.289696455001831,,0.7596899224806202
899,1,0,0,-10.289696455001831,,0.7596899224806202
900,1,0,0,-10.289696455001831,,0.7596899224806202
