,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,3630,-8.946897983551025,-2.664825439453125,0.0755813953488372
388,1,0,3629,-8.946897983551025,-2.664825439453125,0.0755813953488372
389,1,0,3683,-8.946897983551025,-2.664825439453125,0.0755813953488372
390,1,0,3646,-8.946897983551025,-2.664825439453125,0.0755813953488372
391,1,0,3684,-8.946897983551025,-2.664825439453125,0.0755813953488372
392,1,0,3724,-8.946897983551025,-2.664825439453125,0.0755813953488372
393,1,0,3741,-8.946897983551025,-2.664825439453125,0.0755813953488372
394,1,0,3740,-8.946897983551025,-2.664825439453125,0.0755813953488372
395,1,0,3739,-8.946897983551025,-2.664825439453125,0.0755813953488372
396,1,0,3738,-8.946897983551025,-2.664825439453125,0.0755813953488372
397,1,0,3737,-8.946897983551025,-2.664825439453125,0.0755813953488372
398,1,0,3736,-8.946897983551025,-2.664825439453125,0.0755813953488372
399,1,0,3735,-8.946897983551025,-2.664825439453125,0.0755813953488372
400,1,0,3733,-8.946897983551025,-2.664825439453125,0.0755813953488372
401,1,0,3725,-8.946897983551025,-2.664825439453125,0.0755813953488372
402,1,0,3732,-8.946897983551025,-2.664825439453125,0.0755813953488372
403,1,0,3731,-8.946897983551025,-2.664825439453125,0.0755813953488372
404,1,0,3730,-8.946897983551025,-2.664825439453125,0.0755813953488372
405,1,0,3729,-8.946897983551025,-2.664825439453125,0.0755813953488372
406,1,0,3728,-8.946897983551025,-2.664825439453125,0.0755813953488372
407,1,0,3727,-8.946897983551025,-2.664825439453125,0.0755813953488372
408,1,0,3726,-8.946897983551025,-2.664825439453125,0.0755813953488372
409,1,0,3742,-8.946897983551025,-2.664825439453125,0.0755813953488372
410,1,0,3743,-8.946897983551025,-2.664825439453125,0.0755813953488372
411,1,0,3744,-8.946897983551025,-2.664825439453125,0.0755813953488372
412,1,0,3745,-8.946897983551025,-2.664825439453125,0.0755813953488372
413,1,0,3760,-8.946897983551025,-2.664825439453125,0.0755813953488372
414,1,0,3759,-8.946897983551025,-2.664825439453125,0.0755813953488372
415,1,0,3758,-8.946897983551025,-2.664825439453125,0.0755813953488372
416,1,0,3757,-8.946897983551025,-2.664825439453125,0.0755813953488372
417,1,0,3756,-8.946897983551025,-2.664825439453125,0.0755813953488372
418,1,0,3755,-8.946897983551025,-2.664825439453125,0.0755813953488372
419,1,0,3754,-8.946897983551025,-2.664825439453125,0.0755813953488372
420,1,0,3753,-8.946897983551025,-2.664825439453125,0.0755813953488372
421,1,0,3752,-8.946897983551025,-2.664825439453125,0.0755813953488372
422,1,0,3751,-8.946897983551025,-2.664825439453125,0.0755813953488372
423,1,0,3750,-8.946897983551025,-2.664825439453125,0.0755813953488372
424,1,0,3749,-8.946897983551025,-2.664825439453125,0.0755813953488372
425,1,0,3748,-8.946897983551025,-2.664825439453125,0.0755813953488372
426,1,0,3747,-8.946897983551025,-2.664825439453125,0.0755813953488372
427,1,0,3746,-8.946897983551025,-2.664825439453125,0.0755813953488372
428,1,0,3734,-8.946897983551025,-2.664825439453125,0.0755813953488372
429,1,0,3723,-8.946897983551025,-2.664825439453125,0.0755813953488372
430,1,0,3695,-8.946897983551025,-2.664825439453125,0.0755813953488372
431,1,0,3722,-8.946897983551025,-2.664825439453125,0.0755813953488372
432,1,0,3702,-8.946897983551025,-2.664825439453125,0.0755813953488372
433,1,0,3701,-8.946897983551025,-2.664825439453125,0.0755813953488372
434,1,0,3700,-8.946897983551025,-2.664825439453125,0.0755813953488372
435,1,0,3699,-8.946897983551025,-2.664825439453125,0.0755813953488372
436,1,0,3698,-8.946897983551025,-2.664825439453125,0.0755813953488372
437,1,0,3697,-8.946897983551025,-2.664825439453125,0.0755813953488372
438,1,0,3696,-8.946897983551025,-2.664825439453125,0.0755813953488372
439,1,0,3694,-8.946897983551025,-2.664825439453125,0.0755813953488372
440,1,0,3686,-8.946897983551025,-2.664825439453125,0.0755813953488372
441,1,0,3693,-8.946897983551025,-2.664825439453125,0.0755813953488372
442,1,0,3692,-8.946897983551025,-2.664825439453125,0.0755813953488372
443,1,0,3691,-8.946897983551025,-2.664825439453125,0.0755813953488372
444,1,0,3690,-8.946897983551025,-2.664825439453125,0.0755813953488372
445,0,0,3689,-8.946897983551025,-2.664825439453125,0.0755813953488372
446,1,0,3688,-8.946897983551025,-2.664825439453125,0.0755813953488372
447,1,0,3687,-8.946897983551025,-2.664825439453125,0.0755813953488372
448,1,0,3703,-8.946897983551025,-2.664825439453125,0.0755813953488372
449,0,0,3704,-8.946897983551025,-2.664825439453125,0.0755813953488372
450,1,0,3705,-8.946897983551025,-2.664825439453125,0.0755813953488372
451,1,0,3706,-8.946897983551025,-2.664825439453125,0.0755813953488372
452,1,0,3721,-8.946897983551025,-2.664825439453125,0.0755813953488372
453,1,0,3720,-8.946897983551025,-2.664825439453125,0.0755813953488372
454,1,0,3719,-8.946897983551025,-2.664825439453125,0.0755813953488372
455,1,0,3718,-8.946897983551025,-2.664825439453125,0.0755813953488372
456,1,0,3717,-8.946897983551025,-2.664825439453125,0.0755813953488372
457,1,0,3716,-8.946897983551025,-2.664825439453125,0.0755813953488372
458,1,0,3715,-8.946897983551025,-2.664825439453125,0.0755813953488372
459,1,0,3714,-8.946897983551025,-2.664825439453125,0.0755813953488372
460,1,0,3713,-8.946897983551025,-2.664825439453125,0.0755813953488372
461,1,0,3712,-8.946897983551025,-2.664825439453125,0.0755813953488372
462,1,0,3711,-8.946897983551025,-2.664825439453125,0.0755813953488372
463,1,0,3710,-8.946897983551025,-2.664825439453125,0.0755813953488372
464,1,0,3709,-8.946897983551025,-2.664825439453125,0.0755813953488372
465,1,0,3708,-8.946897983551025,-2.664825439453125,0.0755813953488372
466,1,0,3707,-8.946897983551025,-2.664825439453125,0.0755813953488372
467,1,0,3685,-8.946897983551025,-2.664825439453125,0.0755813953488372
468,1,0,3606,-8.946897983551025,-2.664825439453125,0.0755813953488372
469,1,0,3529,-8.946897983551025,-2.664825439453125,0.0755813953488372
470,1,0,3605,-8.946897983551025,-2.664825439453125,0.0755813953488372
471,1,0,3507,-8.946897983551025,-2.664825439453125,0.0755813953488372
472,1,0,3506,-8.946897983551025,-2.664825439453125,0.0755813953488372
473,1,0,3505,-8.946897983551025,-2.664825439453125,0.0755813953488372
474,1,0,3504,-8.946897983551025,-2.664825439453125,0.0755813953488372
475,1,0,3503,-8.946897983551025,-2.664825439453125,0.0755813953488372
476,1,0,3502,-8.946897983551025,-2.664825439453125,0.0755813953488372
477,1,0,3501,-8.946897983551025,-2.664825439453125,0.0755813953488372
478,1,0,3499,-8.946897983551025,-2.664825439453125,0.0755813953488372
479,1,0,3491,-8.946897983551025,-2.664825439453125,0.0755813953488372
480,1,0,3498,-8.946897983551025,-2.664825439453125,0.0755813953488372
481,1,0,3497,-8.946897983551025,-2.664825439453125,0.0755813953488372
482,1,0,3496,-8.946897983551025,-2.664825439453125,0.0755813953488372
483,1,0,3495,-8.946897983551025,-2.664825439453125,0.0755813953488372
484,1,0,3494,-8.946897983551025,-2.664825439453125,0.0755813953488372
485,1,0,3493,-8.946897983551025,-2.664825439453125,0.0755813953488372
486,1,0,3492,-8.946897983551025,-2.664825439453125,0.0755813953488372
487,1,0,3508,-8.946897983551025,-2.664825439453125,0.0755813953488372
488,1,0,3509,-8.946897983551025,-2.664825439453125,0.0755813953488372
489,1,0,3510,-8.946897983551025,-2.664825439453125,0.0755813953488372
490,1,0,3511,-8.946897983551025,-2.664825439453125,0.0755813953488372
491,1,0,3526,-8.946897983551025,-2.664825439453125,0.0755813953488372
492,1,0,3525,-8.946897983551025,-2.664825439453125,0.0755813953488372
493,1,0,3524,-8.946897983551025,-2.664825439453125,0.0755813953488372
494,1,0,3523,-8.946897983551025,-2.664825439453125,0.0755813953488372
495,1,0,3522,-8.946897983551025,-2.664825439453125,0.0755813953488372
496,1,0,3521,-8.946897983551025,-2.664825439453125,0.0755813953488372
497,1,0,3520,-8.946897983551025,-2.664825439453125,0.0755813953488372
498,1,0,3519,-8.946897983551025,-2.664825439453125,0.0755813953488372
499,1,0,3518,-8.946897983551025,-2.664825439453125,0.0755813953488372
500,1,0,3517,-8.946897983551025,-2.664825439453125,0.0755813953488372
501,1,0,3516,-8.946897983551025,-2.664825439453125,0.0755813953488372
502,1,0,3515,-8.946897983551025,-2.664825439453125,0.0755813953488372
503,1,0,3514,-8.946897983551025,-2.664825439453125,0.0755813953488372
504,1,0,3513,-8.946897983551025,-2.664825439453125,0.0755813953488372
505,1,0,3512,-8.946897983551025,-2.664825439453125,0.0755813953488372
506,1,0,3500,-8.946897983551025,-2.664825439453125,0.0755813953488372
507,1,0,3489,-8.946897983551025,-2.664825439453125,0.0755813953488372
508,1,0,3461,-8.946897983551025,-2.664825439453125,0.0755813953488372
509,1,0,3488,-8.946897983551025,-2.664825439453125,0.0755813953488372
510,1,0,3468,-8.946897983551025,-2.664825439453125,0.0755813953488372
511,1,0,3467,-8.946897983551025,-2.664825439453125,0.0755813953488372
512,1,0,3466,-8.946897983551025,-2.664825439453125,0.0755813953488372
513,1,0,3465,-8.946897983551025,-2.664825439453125,0.0755813953488372
514,1,0,3464,-8.946897983551025,-2.664825439453125,0.0755813953488372
515,1,0,3463,-8.946897983551025,-2.664825439453125,0.0755813953488372
516,1,0,3462,-8.946897983551025,-2.664825439453125,0.0755813953488372
517,1,0,3460,-8.946897983551025,-2.664825439453125,0.0755813953488372
518,1,0,3452,-8.946897983551025,-2.664825439453125,0.0755813953488372
519,1,0,3459,-8.946897983551025,-2.664825439453125,0.0755813953488372
520,1,0,3458,-8.946897983551025,-2.664825439453125,0.0755813953488372
521,1,0,3457,-8.946897983551025,-2.664825439453125,0.0755813953488372
522,1,0,3456,-8.946897983551025,-2.664825439453125,0.0755813953488372
523,1,0,3455,-8.946897983551025,-2.664825439453125,0.0755813953488372
524,1,0,3454,-8.946897983551025,-2.664825439453125,0.0755813953488372
525,1,0,3453,-8.946897983551025,-2.664825439453125,0.0755813953488372
526,1,0,3469,-8.946897983551025,-2.664825439453125,0.0755813953488372
527,1,0,3470,-8.946897983551025,-2.664825439453125,0.0755813953488372
528,1,0,3471,-8.946897983551025,-2.664825439453125,0.0755813953488372
529,1,0,3472,-8.946897983551025,-2.664825439453125,0.0755813953488372
530,1,0,3487,-8.946897983551025,-2.664825439453125,0.0755813953488372
531,1,0,3486,-8.946897983551025,-2.664825439453125,0.0755813953488372
532,1,0,3485,-8.946897983551025,-2.664825439453125,0.0755813953488372
533,1,0,3484,-8.946897983551025,-2.664825439453125,0.0755813953488372
534,1,0,3483,-8.946897983551025,-2.664825439453125,0.0755813953488372
535,1,0,3482,-8.946897983551025,-2.664825439453125,0.0755813953488372
536,1,0,3481,-8.946897983551025,-2.664825439453125,0.0755813953488372
537,1,0,3480,-8.946897983551025,-2.664825439453125,0.0755813953488372
538,1,0,3479,-8.946897983551025,-2.664825439453125,0.0755813953488372
539,1,0,3478,-8.946897983551025,-2.664825439453125,0.0755813953488372
540,1,0,3477,-8.946897983551025,-2.664825439453125,0.0755813953488372
541,1,0,3476,-8.946897983551025,-2.664825439453125,0.0755813953488372
542,1,0,3475,-8.946897983551025,-2.664825439453125,0.0755813953488372
543,1,0,3474,-8.946897983551025,-2.664825439453125,0.0755813953488372
544,1,0,3473,-8.946897983551025,-2.664825439453125,0.0755813953488372
545,1,0,3527,-8.946897983551025,-2.664825439453125,0.0755813953488372
546,1,0,3490,-8.946897983551025,-2.664825439453125,0.0755813953488372
547,1,0,3528,-8.946897983551025,-2.664825439453125,0.0755813953488372
548,1,0,3568,-8.946897983551025,-2.664825439453125,0.0755813953488372
549,1,0,3585,-8.946897983551025,-2.664825439453125,0.0755813953488372
550,1,0,3584,-8.946897983551025,-2.664825439453125,0.0755813953488372
551,1,0,3583,-8.946897983551025,-2.664825439453125,0.0755813953488372
552,1,0,3582,-8.946897983551025,-2.664825439453125,0.0755813953488372
553,1,0,3581,-8.946897983551025,-2.664825439453125,0.0755813953488372
554,1,0,3580,-8.946897983551025,-2.664825439453125,0.0755813953488372
555,1,0,3579,-8.946897983551025,-2.664825439453125,0.0755813953488372
556,1,0,3577,-8.946897983551025,-2.664825439453125,0.0755813953488372
557,1,0,3569,-8.946897983551025,-2.664825439453125,0.0755813953488372
558,1,0,3576,-8.946897983551025,-2.664825439453125,0.0755813953488372
559,1,0,3575,-8.946897983551025,-2.664825439453125,0.0755813953488372
560,1,0,3574,-8.946897983551025,-2.664825439453125,0.0755813953488372
561,1,0,3573,-8.946897983551025,-2.664825439453125,0.0755813953488372
562,1,0,3572,-8.946897983551025,-2.664825439453125,0.0755813953488372
563,1,0,3571,-8.946897983551025,-2.664825439453125,0.0755813953488372
564,1,0,3570,-8.946897983551025,-2.664825439453125,0.0755813953488372
565,1,0,3586,-8.946897983551025,-2.664825439453125,0.0755813953488372
566,1,0,3587,-8.946897983551025,-2.664825439453125,0.0755813953488372
567,1,0,3588,-8.946897983551025,-2.664825439453125,0.0755813953488372
568,1,0,3589,-8.946897983551025,-2.664825439453125,0.0755813953488372
569,1,0,3604,-8.946897983551025,-2.664825439453125,0.0755813953488372
570,1,0,3603,-8.946897983551025,-2.664825439453125,0.0755813953488372
571,1,0,3602,-8.946897983551025,-2.664825439453125,0.0755813953488372
572,1,0,3601,-8.946897983551025,-2.664825439453125,0.0755813953488372
573,1,0,3600,-8.946897983551025,-2.664825439453125,0.0755813953488372
574,1,0,3599,-8.946897983551025,-2.664825439453125,0.0755813953488372
575,1,0,3598,-8.946897983551025,-2.664825439453125,0.0755813953488372
576,1,0,3597,-8.946897983551025,-2.664825439453125,0.0755813953488372
577,1,0,3596,-8.946897983551025,-2.664825439453125,0.0755813953488372
578,1,0,3595,-8.946897983551025,-2.664825439453125,0.0755813953488372
579,1,0,3594,-8.946897983551025,-2.664825439453125,0.0755813953488372
580,1,0,3593,-8.946897983551025,-2.664825439453125,0.0755813953488372
581,1,0,3592,-8.946897983551025,-2.664825439453125,0.0755813953488372
582,0,0,3591,-8.946897983551025,-2.664825439453125,0.0755813953488372
583,1,0,3590,-8.946897983551025,-2.664825439453125,0.0755813953488372
584,1,0,3578,-8.946897983551025,-2.664825439453125,0.0755813953488372
585,1,0,3567,-8.946897983551025,-2.664825439453125,0.0755813953488372
586,1,0,3539,-8.946897983551025,-2.664825439453125,0.0755813953488372
587,1,0,3566,-8.946897983551025,-2.664825439453125,0.0755813953488372
588,1,0,3546,-8.946897983551025,-2.664825439453125,0.0755813953488372
589,1,0,3545,-8.946897983551025,-2.664825439453125,0.0755813953488372
590,1,0,3544,-8.946897983551025,-2.664825439453125,0.0755813953488372
591,1,0,3543,-8.946897983551025,-2.664825439453125,0.0755813953488372
592,1,0,3542,-8.946897983551025,-2.664825439453125,0.0755813953488372
593,1,0,3541,-8.946897983551025,-2.664825439453125,0.0755813953488372
594,1,0,3540,-8.946897983551025,-2.664825439453125,0.0755813953488372
595,1,0,3538,-8.946897983551025,-2.664825439453125,0.0755813953488372
596,1,0,3530,-8.946897983551025,-2.664825439453125,0.0755813953488372
597,1,0,3537,-8.946897983551025,-2.664825439453125,0.0755813953488372
598,1,0,3536,-8.946897983551025,-2.664825439453125,0.0755813953488372
599,1,0,3535,-8.946897983551025,-2.664825439453125,0.0755813953488372
600,1,0,3534,-8.946897983551025,-2.664825439453125,0.0755813953488372
601,1,0,3533,-8.946897983551025,-2.664825439453125,0.0755813953488372
602,1,0,3532,-8.946897983551025,-2.664825439453125,0.0755813953488372
603,1,0,3531,-8.946897983551025,-2.664825439453125,0.0755813953488372
604,1,0,3547,-8.946897983551025,-2.664825439453125,0.0755813953488372
605,1,0,3548,-8.946897983551025,-2.664825439453125,0.0755813953488372
606,1,0,3549,-8.946897983551025,-2.664825439453125,0.0755813953488372
607,1,0,3550,-8.946897983551025,-2.664825439453125,0.0755813953488372
608,1,0,3565,-8.946897983551025,-2.664825439453125,0.0755813953488372
609,1,0,3564,-8.946897983551025,-2.664825439453125,0.0755813953488372
610,1,0,3563,-8.946897983551025,-2.664825439453125,0.0755813953488372
611,1,0,3562,-8.946897983551025,-2.664825439453125,0.0755813953488372
612,1,0,3561,-8.946897983551025,-2.664825439453125,0.0755813953488372
613,1,0,3560,-8.946897983551025,-2.664825439453125,0.0755813953488372
614,1,0,3559,-8.946897983551025,-2.664825439453125,0.0755813953488372
615,1,0,3558,-8.946897983551025,-2.664825439453125,0.0755813953488372
616,1,0,3557,-8.946897983551025,-2.664825439453125,0.0755813953488372
617,1,0,3556,-8.946897983551025,-2.664825439453125,0.0755813953488372
618,1,0,3555,-8.946897983551025,-2.664825439453125,0.0755813953488372
619,1,0,3554,-8.946897983551025,-2.664825439453125,0.0755813953488372
620,1,0,3553,-8.946897983551025,-2.664825439453125,0.0755813953488372
621,1,0,3552,-8.946897983551025,-2.664825439453125,0.0755813953488372
622,1,0,3551,-8.946897983551025,-2.664825439453125,0.0755813953488372
623,1,0,3451,-8.946897983551025,-2.664825439453125,0.0755813953488372
624,1,0,3138,-8.946897983551025,-2.664825439453125,0.0755813953488372
625,1,0,2827,-8.946897983551025,-2.664825439453125,0.0755813953488372
626,1,0,3137,-8.946897983551025,-2.664825439453125,0.0755813953488372
627,1,0,2727,-8.946897983551025,-2.664825439453125,0.0755813953488372
628,1,0,2726,-8.946897983551025,-2.664825439453125,0.0755813953488372
629,1,0,2725,-8.946897983551025,-2.664825439453125,0.0755813953488372
630,1,0,2724,-8.946897983551025,-2.664825439453125,0.0755813953488372
631,1,0,2723,-8.946897983551025,-2.664825439453125,0.0755813953488372
632,1,0,2722,-8.946897983551025,-2.664825439453125,0.0755813953488372
633,1,0,2721,-8.946897983551025,-2.664825439453125,0.0755813953488372
634,1,0,2719,-8.946897983551025,-2.664825439453125,0.0755813953488372
635,1,0,2711,-8.946897983551025,-2.664825439453125,0.0755813953488372
636,1,0,2718,-8.946897983551025,-2.664825439453125,0.0755813953488372
637,1,0,2717,-8.946897983551025,-2.664825439453125,0.0755813953488372
638,1,0,2716,-8.946897983551025,-2.664825439453125,0.0755813953488372
639,1,0,2715,-8.946897983551025,-2.664825439453125,0.0755813953488372
640,1,0,2714,-8.946897983551025,-2.664825439453125,0.0755813953488372
641,1,0,2713,-8.946897983551025,-2.664825439453125,0.0755813953488372
642,1,0,2712,-8.946897983551025,-2.664825439453125,0.0755813953488372
643,1,0,2728,-8.946897983551025,-2.664825439453125,0.0755813953488372
