,right,cam,ctm,cam_time,ctm_time,rate
516,1,0,0,-58.688040018081665,,0.7364341085271318
517,1,0,0,-58.688040018081665,,0.7364341085271318
518,1,0,0,-58.688040018081665,,0.7364341085271318
519,1,0,0,-58.688040018081665,,0.7364341085271318
520,1,0,0,-58.688040018081665,,0.7364341085271318
521,1,0,0,-58.688040018081665,,0.7364341085271318
522,1,0,0,-58.688040018081665,,0.7364341085271318
523,1,0,0,-58.688040018081665,,0.7364341085271318
524,1,0,0,-58.688040018081665,,0.7364341085271318
525,1,0,0,-58.688040018081665,,0.7364341085271318
526,1,0,0,-58.688040018081665,,0.7364341085271318
527,1,0,0,-58.688040018081665,,0.7364341085271318
528,1,0,0,-58.688040018081665,,0.7364341085271318
529,1,0,0,-58.688040018081665,,0.7364341085271318
530,1,0,0,-58.688040018081665,,0.7364341085271318
531,1,0,0,-58.688040018081665,,0.7364341085271318
532,1,0,0,-58.688040018081665,,0.7364341085271318
533,1,0,0,-58.688040018081665,,0.7364341085271318
534,1,0,0,-58.688040018081665,,0.7364341085271318
535,1,0,0,-58.688040018081665,,0.7364341085271318
536,1,0,0,-58.688040018081665,,0.7364341085271318
537,1,0,0,-58.688040018081665,,0.7364341085271318
538,1,7,0,-58.688040018081665,,0.7364341085271318
539,1,0,0,-58.688040018081665,,0.7364341085271318
540,1,0,0,-58.688040018081665,,0.7364341085271318
541,1,0,0,-58.688040018081665,,0.7364341085271318
542,1,0,0,-58.688040018081665,,0.7364341085271318
543,1,61,0,-58.688040018081665,,0.7364341085271318
544,1,0,0,-58.688040018081665,,0.7364341085271318
545,1,0,0,-58.688040018081665,,0.7364341085271318
546,1,0,0,-58.688040018081665,,0.7364341085271318
547,1,0,0,-58.688040018081665,,0.7364341085271318
548,1,0,0,-58.688040018081665,,0.7364341085271318
549,1,0,0,-58.688040018081665,,0.7364341085271318
550,1,0,0,-58.688040018081665,,0.7364341085271318
551,1,0,0,-58.688040018081665,,0.7364341085271318
552,1,0,0,-58.688040018081665,,0.7364341085271318
553,1,0,0,-58.688040018081665,,0.7364341085271318
554,1,0,0,-58.688040018081665,,0.7364341085271318
555,1,0,0,-58.688040018081665,,0.7364341085271318
556,1,0,0,-58.688040018081665,,0.7364341085271318
557,1,0,0,-58.688040018081665,,0.7364341085271318
558,1,0,0,-58.688040018081665,,0.7364341085271318
559,1,0,0,-58.688040018081665,,0.7364341085271318
560,1,0,0,-58.688040018081665,,0.7364341085271318
561,1,0,0,-58.688040018081665,,0.7364341085271318
562,1,0,0,-58.688040018081665,,0.7364341085271318
563,1,0,0,-58.688040018081665,,0.7364341085271318
564,1,0,0,-58.688040018081665,,0.7364341085271318
565,1,0,0,-58.688040018081665,,0.7364341085271318
566,1,0,0,-58.688040018081665,,0.7364341085271318
567,1,0,0,-58.688040018081665,,0.7364341085271318
568,1,0,0,-58.688040018081665,,0.7364341085271318
569,1,0,0,-58.688040018081665,,0.7364341085271318
570,1,0,0,-58.688040018081665,,0.7364341085271318
571,1,0,0,-58.688040018081665,,0.7364341085271318
572,1,0,0,-58.688040018081665,,0.7364341085271318
573,1,0,0,-58.688040018081665,,0.7364341085271318
574,1,0,0,-58.688040018081665,,0.7364341085271318
575,1,0,0,-58.688040018081665,,0.7364341085271318
576,1,0,0,-58.688040018081665,,0.7364341085271318
577,1,0,0,-58.688040018081665,,0.7364341085271318
578,1,0,0,-58.688040018081665,,0.7364341085271318
579,1,0,0,-58.688040018081665,,0.7364341085271318
580,1,0,0,-58.688040018081665,,0.7364341085271318
581,1,0,0,-58.688040018081665,,0.7364341085271318
582,0,0,0,-58.688040018081665,,0.7364341085271318
583,1,0,0,-58.688040018081665,,0.7364341085271318
584,1,0,0,-58.688040018081665,,0.7364341085271318
585,1,0,0,-58.688040018081665,,0.7364341085271318
586,1,0,0,-58.688040018081665,,0.7364341085271318
587,1,0,0,-58.688040018081665,,0.7364341085271318
588,1,0,0,-58.688040018081665,,0.7364341085271318
589,1,0,0,-58.688040018081665,,0.7364341085271318
590,1,0,0,-58.688040018081665,,0.7364341085271318
591,1,0,0,-58.688040018081665,,0.7364341085271318
592,1,0,0,-58.688040018081665,,0.7364341085271318
593,1,0,0,-58.688040018081665,,0.7364341085271318
594,1,0,0,-58.688040018081665,,0.7364341085271318
595,1,0,0,-58.688040018081665,,0.7364341085271318
596,1,0,0,-58.688040018081665,,0.7364341085271318
597,1,0,0,-58.688040018081665,,0.7364341085271318
598,1,0,0,-58.688040018081665,,0.7364341085271318
599,1,0,0,-58.688040018081665,,0.7364341085271318
600,1,0,0,-58.688040018081665,,0.7364341085271318
601,1,0,0,-58.688040018081665,,0.7364341085271318
602,1,0,0,-58.688040018081665,,0.7364341085271318
603,1,0,0,-58.688040018081665,,0.7364341085271318
604,1,0,0,-58.688040018081665,,0.7364341085271318
605,1,0,0,-58.688040018081665,,0.7364341085271318
606,1,0,0,-58.688040018081665,,0.7364341085271318
607,1,0,0,-58.688040018081665,,0.7364341085271318
608,1,0,0,-58.688040018081665,,0.7364341085271318
609,1,0,0,-58.688040018081665,,0.7364341085271318
610,1,0,0,-58.688040018081665,,0.7364341085271318
611,1,0,0,-58.688040018081665,,0.7364341085271318
612,1,33,0,-58.688040018081665,,0.7364341085271318
613,1,0,0,-58.688040018081665,,0.7364341085271318
614,1,0,0,-58.688040018081665,,0.7364341085271318
615,1,0,0,-58.688040018081665,,0.7364341085271318
616,1,0,0,-58.688040018081665,,0.7364341085271318
617,1,0,0,-58.688040018081665,,0.7364341085271318
618,1,0,0,-58.688040018081665,,0.7364341085271318
619,1,0,0,-58.688040018081665,,0.7364341085271318
620,1,0,0,-58.688040018081665,,0.7364341085271318
621,1,0,0,-58.688040018081665,,0.7364341085271318
622,1,0,0,-58.688040018081665,,0.7364341085271318
623,1,0,0,-58.688040018081665,,0.7364341085271318
624,1,0,0,-58.688040018081665,,0.7364341085271318
625,1,0,0,-58.688040018081665,,0.7364341085271318
626,1,0,0,-58.688040018081665,,0.7364341085271318
627,1,0,0,-58.688040018081665,,0.7364341085271318
628,1,0,0,-58.688040018081665,,0.7364341085271318
629,1,0,0,-58.688040018081665,,0.7364341085271318
630,1,0,0,-58.688040018081665,,0.7364341085271318
631,1,0,0,-58.688040018081665,,0.7364341085271318
632,1,0,0,-58.688040018081665,,0.7364341085271318
633,1,0,0,-58.688040018081665,,0.7364341085271318
634,1,0,0,-58.688040018081665,,0.7364341085271318
635,1,0,0,-58.688040018081665,,0.7364341085271318
636,1,0,0,-58.688040018081665,,0.7364341085271318
637,1,0,0,-58.688040018081665,,0.7364341085271318
638,1,0,0,-58.688040018081665,,0.7364341085271318
639,1,0,0,-58.688040018081665,,0.7364341085271318
640,1,0,0,-58.688040018081665,,0.7364341085271318
641,1,0,0,-58.688040018081665,,0.7364341085271318
642,1,0,0,-58.688040018081665,,0.7364341085271318
643,1,0,0,-58.688040018081665,,0.7364341085271318
644,1,0,0,-58.688040018081665,,0.7364341085271318
645,1,0,0,-58.688040018081665,,0.7364341085271318
646,1,0,0,-58.688040018081665,,0.7364341085271318
647,1,0,0,-58.688040018081665,,0.7364341085271318
648,1,0,0,-58.688040018081665,,0.7364341085271318
649,1,0,0,-58.688040018081665,,0.7364341085271318
650,1,0,0,-58.688040018081665,,0.7364341085271318
651,1,0,0,-58.688040018081665,,0.7364341085271318
652,1,0,0,-58.688040018081665,,0.7364341085271318
653,1,0,0,-58.688040018081665,,0.7364341085271318
654,1,62,0,-58.688040018081665,,0.7364341085271318
655,1,0,0,-58.688040018081665,,0.7364341085271318
656,1,0,0,-58.688040018081665,,0.7364341085271318
657,1,0,0,-58.688040018081665,,0.7364341085271318
658,1,0,0,-58.688040018081665,,0.7364341085271318
659,0,0,0,-58.688040018081665,,0.7364341085271318
660,1,0,0,-58.688040018081665,,0.7364341085271318
661,1,0,0,-58.688040018081665,,0.7364341085271318
662,1,0,0,-58.688040018081665,,0.7364341085271318
663,1,0,0,-58.688040018081665,,0.7364341085271318
664,1,0,0,-58.688040018081665,,0.7364341085271318
665,1,0,0,-58.688040018081665,,0.7364341085271318
666,1,0,0,-58.688040018081665,,0.7364341085271318
667,1,0,0,-58.688040018081665,,0.7364341085271318
668,1,0,0,-58.688040018081665,,0.7364341085271318
669,1,0,0,-58.688040018081665,,0.7364341085271318
670,1,0,0,-58.688040018081665,,0.7364341085271318
671,1,0,0,-58.688040018081665,,0.7364341085271318
672,1,0,0,-58.688040018081665,,0.7364341085271318
673,1,0,0,-58.688040018081665,,0.7364341085271318
674,0,0,0,-58.688040018081665,,0.7364341085271318
675,1,0,0,-58.688040018081665,,0.7364341085271318
676,1,0,0,-58.688040018081665,,0.7364341085271318
677,1,0,0,-58.688040018081665,,0.7364341085271318
678,1,34,0,-58.688040018081665,,0.7364341085271318
679,1,0,0,-58.688040018081665,,0.7364341085271318
680,1,0,0,-58.688040018081665,,0.7364341085271318
681,1,0,0,-58.688040018081665,,0.7364341085271318
682,1,0,0,-58.688040018081665,,0.7364341085271318
683,1,0,0,-58.688040018081665,,0.7364341085271318
684,1,0,0,-58.688040018081665,,0.7364341085271318
685,1,0,0,-58.688040018081665,,0.7364341085271318
686,1,0,0,-58.688040018081665,,0.7364341085271318
687,1,0,0,-58.688040018081665,,0.7364341085271318
688,1,0,0,-58.688040018081665,,0.7364341085271318
689,1,0,0,-58.688040018081665,,0.7364341085271318
690,1,0,0,-58.688040018081665,,0.7364341085271318
691,1,0,0,-58.688040018081665,,0.7364341085271318
692,1,0,0,-58.688040018081665,,0.7364341085271318
693,1,0,0,-58.688040018081665,,0.7364341085271318
694,1,0,0,-58.688040018081665,,0.7364341085271318
695,1,0,0,-58.688040018081665,,0.7364341085271318
696,1,0,0,-58.688040018081665,,0.7364341085271318
697,1,0,0,-58.688040018081665,,0.7364341085271318
698,1,0,0,-58.688040018081665,,0.7364341085271318
699,1,0,0,-58.688040018081665,,0.7364341085271318
700,1,0,0,-58.688040018081665,,0.7364341085271318
701,1,0,0,-58.688040018081665,,0.7364341085271318
702,1,0,0,-58.688040018081665,,0.7364341085271318
703,1,0,0,-58.688040018081665,,0.7364341085271318
704,1,0,0,-58.688040018081665,,0.7364341085271318
705,1,0,0,-58.688040018081665,,0.7364341085271318
706,1,0,0,-58.688040018081665,,0.7364341085271318
707,1,0,0,-58.688040018081665,,0.7364341085271318
708,1,0,0,-58.688040018081665,,0.7364341085271318
709,1,0,0,-58.688040018081665,,0.7364341085271318
710,1,0,0,-58.688040018081665,,0.7364341085271318
711,1,0,0,-58.688040018081665,,0.7364341085271318
712,1,0,0,-58.688040018081665,,0.7364341085271318
713,1,0,0,-58.688040018081665,,0.7364341085271318
714,1,0,0,-58.688040018081665,,0.7364341085271318
715,1,0,0,-58.688040018081665,,0.7364341085271318
716,1,0,0,-58.688040018081665,,0.7364341085271318
717,1,0,0,-58.688040018081665,,0.7364341085271318
718,1,0,0,-58.688040018081665,,0.7364341085271318
719,1,0,0,-58.688040018081665,,0.7364341085271318
720,1,0,0,-58.688040018081665,,0.7364341085271318
721,1,0,0,-58.688040018081665,,0.7364341085271318
722,1,0,0,-58.688040018081665,,0.7364341085271318
723,1,0,0,-58.688040018081665,,0.7364341085271318
724,1,0,0,-58.688040018081665,,0.7364341085271318
725,1,0,0,-58.688040018081665,,0.7364341085271318
726,1,0,0,-58.688040018081665,,0.7364341085271318
727,1,0,0,-58.688040018081665,,0.7364341085271318
728,1,0,0,-58.688040018081665,,0.7364341085271318
729,1,0,0,-58.688040018081665,,0.7364341085271318
730,1,0,0,-58.688040018081665,,0.7364341085271318
731,1,0,0,-58.688040018081665,,0.7364341085271318
732,1,0,0,-58.688040018081665,,0.7364341085271318
733,1,0,0,-58.688040018081665,,0.7364341085271318
734,1,0,0,-58.688040018081665,,0.7364341085271318
735,1,0,0,-58.688040018081665,,0.7364341085271318
736,1,0,0,-58.688040018081665,,0.7364341085271318
737,1,0,0,-58.688040018081665,,0.7364341085271318
738,1,0,0,-58.688040018081665,,0.7364341085271318
739,1,0,0,-58.688040018081665,,0.7364341085271318
740,1,0,0,-58.688040018081665,,0.7364341085271318
741,1,0,0,-58.688040018081665,,0.7364341085271318
742,1,0,0,-58.688040018081665,,0.7364341085271318
743,1,0,0,-58.688040018081665,,0.7364341085271318
744,1,0,0,-58.688040018081665,,0.7364341085271318
745,1,0,0,-58.688040018081665,,0.7364341085271318
746,1,0,0,-58.688040018081665,,0.7364341085271318
747,1,0,0,-58.688040018081665,,0.7364341085271318
748,1,0,0,-58.688040018081665,,0.7364341085271318
749,1,0,0,-58.688040018081665,,0.7364341085271318
750,1,0,0,-58.688040018081665,,0.7364341085271318
751,1,0,0,-58.688040018081665,,0.7364341085271318
752,1,0,0,-58.688040018081665,,0.7364341085271318
753,1,0,0,-58.688040018081665,,0.7364341085271318
754,1,0,0,-58.688040018081665,,0.7364341085271318
755,1,0,0,-58.688040018081665,,0.7364341085271318
756,1,0,0,-58.688040018081665,,0.7364341085271318
757,1,0,0,-58.688040018081665,,0.7364341085271318
758,1,0,0,-58.688040018081665,,0.7364341085271318
759,1,0,0,-58.688040018081665,,0.7364341085271318
760,1,0,0,-58.688040018081665,,0.7364341085271318
761,1,0,0,-58.688040018081665,,0.7364341085271318
762,1,0,0,-58.688040018081665,,0.7364341085271318
763,1,0,0,-58.688040018081665,,0.7364341085271318
764,1,0,0,-58.688040018081665,,0.7364341085271318
765,1,0,0,-58.688040018081665,,0.7364341085271318
766,1,0,0,-58.688040018081665,,0.7364341085271318
767,1,0,0,-58.688040018081665,,0.7364341085271318
768,1,0,0,-58.688040018081665,,0.7364341085271318
769,1,0,0,-58.688040018081665,,0.7364341085271318
770,1,0,0,-58.688040018081665,,0.7364341085271318
771,1,0,0,-58.688040018081665,,0.7364341085271318
772,1,0,0,-58.688040018081665,,0.7364341085271318
773,1,0,0,-58.688040018081665,,0.7364341085271318
774,1,0,0,-58.688040018081665,,0.7364341085271318
775,1,0,0,-58.688040018081665,,0.7364341085271318
776,1,0,0,-58.688040018081665,,0.7364341085271318
777,1,0,0,-58.688040018081665,,0.7364341085271318
778,1,0,0,-58.688040018081665,,0.7364341085271318
779,1,0,0,-58.688040018081665,,0.7364341085271318
780,1,0,0,-58.688040018081665,,0.7364341085271318
781,1,0,0,-58.688040018081665,,0.7364341085271318
782,1,0,0,-58.688040018081665,,0.7364341085271318
783,1,0,0,-58.688040018081665,,0.7364341085271318
784,1,0,0,-58.688040018081665,,0.7364341085271318
785,1,0,0,-58.688040018081665,,0.7364341085271318
786,1,0,0,-58.688040018081665,,0.7364341085271318
787,1,0,0,-58.688040018081665,,0.7364341085271318
788,1,0,0,-58.688040018081665,,0.7364341085271318
789,1,0,0,-58.688040018081665,,0.7364341085271318
790,1,0,0,-58.688040018081665,,0.7364341085271318
791,1,0,0,-58.688040018081665,,0.7364341085271318
792,1,0,0,-58.688040018081665,,0.7364341085271318
793,1,0,0,-58.688040018081665,,0.7364341085271318
794,1,0,0,-58.688040018081665,,0.7364341085271318
795,1,0,0,-58.688040018081665,,0.7364341085271318
796,1,0,0,-58.688040018081665,,0.7364341085271318
797,1,63,0,-58.688040018081665,,0.7364341085271318
798,1,0,0,-58.688040018081665,,0.7364341085271318
799,1,0,0,-58.688040018081665,,0.7364341085271318
800,1,0,0,-58.688040018081665,,0.7364341085271318
801,1,0,0,-58.688040018081665,,0.7364341085271318
802,1,0,0,-58.688040018081665,,0.7364341085271318
803,1,0,0,-58.688040018081665,,0.7364341085271318
804,1,0,0,-58.688040018081665,,0.7364341085271318
805,1,0,0,-58.688040018081665,,0.7364341085271318
806,1,0,0,-58.688040018081665,,0.7364341085271318
807,1,0,0,-58.688040018081665,,0.7364341085271318
808,1,0,0,-58.688040018081665,,0.7364341085271318
809,1,0,0,-58.688040018081665,,0.7364341085271318
810,1,0,0,-58.688040018081665,,0.7364341085271318
811,1,0,0,-58.688040018081665,,0.7364341085271318
812,1,0,0,-58.688040018081665,,0.7364341085271318
813,1,0,0,-58.688040018081665,,0.7364341085271318
814,1,0,0,-58.688040018081665,,0.7364341085271318
815,1,0,0,-58.688040018081665,,0.7364341085271318
816,1,0,0,-58.688040018081665,,0.7364341085271318
817,1,0,0,-58.688040018081665,,0.7364341085271318
818,1,0,0,-58.688040018081665,,0.7364341085271318
819,1,0,0,-58.688040018081665,,0.7364341085271318
820,1,0,0,-58.688040018081665,,0.7364341085271318
821,1,0,0,-58.688040018081665,,0.7364341085271318
822,1,0,0,-58.688040018081665,,0.7364341085271318
823,1,0,0,-58.688040018081665,,0.7364341085271318
824,1,0,0,-58.688040018081665,,0.7364341085271318
825,1,0,0,-58.688040018081665,,0.7364341085271318
826,1,0,0,-58.688040018081665,,0.7364341085271318
827,1,0,0,-58.688040018081665,,0.7364341085271318
828,1,0,0,-58.688040018081665,,0.7364341085271318
829,1,0,0,-58.688040018081665,,0.7364341085271318
830,1,0,0,-58.688040018081665,,0.7364341085271318
831,1,0,0,-58.688040018081665,,0.7364341085271318
832,1,0,0,-58.688040018081665,,0.7364341085271318
833,1,0,0,-58.688040018081665,,0.7364341085271318
834,1,0,0,-58.688040018081665,,0.7364341085271318
835,1,0,0,-58.688040018081665,,0.7364341085271318
836,1,0,0,-58.688040018081665,,0.7364341085271318
837,1,0,0,-58.688040018081665,,0.7364341085271318
838,1,0,0,-58.688040018081665,,0.7364341085271318
839,1,0,0,-58.688040018081665,,0.7364341085271318
840,1,0,0,-58.688040018081665,,0.7364341085271318
841,1,0,0,-58.688040018081665,,0.7364341085271318
842,1,0,0,-58.688040018081665,,0.7364341085271318
843,1,0,0,-58.688040018081665,,0.7364341085271318
844,1,0,0,-58.688040018081665,,0.7364341085271318
845,1,0,0,-58.688040018081665,,0.7364341085271318
846,1,0,0,-58.688040018081665,,0.7364341085271318
847,1,0,0,-58.688040018081665,,0.7364341085271318
848,1,0,0,-58.688040018081665,,0.7364341085271318
849,1,0,0,-58.688040018081665,,0.7364341085271318
850,1,0,0,-58.688040018081665,,0.7364341085271318
851,1,0,0,-58.688040018081665,,0.7364341085271318
852,1,0,0,-58.688040018081665,,0.7364341085271318
853,1,0,0,-58.688040018081665,,0.7364341085271318
854,1,0,0,-58.688040018081665,,0.7364341085271318
855,1,0,0,-58.688040018081665,,0.7364341085271318
856,1,0,0,-58.688040018081665,,0.7364341085271318
857,1,0,0,-58.688040018081665,,0.7364341085271318
858,1,0,0,-58.688040018081665,,0.7364341085271318
859,1,0,0,-58.688040018081665,,0.7364341085271318
860,1,0,0,-58.688040018081665,,0.7364341085271318
861,1,0,0,-58.688040018081665,,0.7364341085271318
862,1,0,0,-58.688040018081665,,0.7364341085271318
863,1,0,0,-58.688040018081665,,0.7364341085271318
864,1,0,0,-58.688040018081665,,0.7364341085271318
865,1,0,0,-58.688040018081665,,0.7364341085271318
866,1,0,0,-58.688040018081665,,0.7364341085271318
867,1,0,0,-58.688040018081665,,0.7364341085271318
868,1,0,0,-58.688040018081665,,0.7364341085271318
869,1,0,0,-58.688040018081665,,0.7364341085271318
870,1,0,0,-58.688040018081665,,0.7364341085271318
871,1,0,0,-58.688040018081665,,0.7364341085271318
872,1,0,0,-58.688040018081665,,0.7364341085271318
873,1,0,0,-58.688040018081665,,0.7364341085271318
874,1,0,0,-58.688040018081665,,0.7364341085271318
875,1,0,0,-58.688040018081665,,0.7364341085271318
876,1,0,0,-58.688040018081665,,0.7364341085271318
877,1,0,0,-58.688040018081665,,0.7364341085271318
878,1,0,0,-58.688040018081665,,0.7364341085271318
879,1,0,0,-58.688040018081665,,0.7364341085271318
880,1,0,0,-58.688040018081665,,0.7364341085271318
881,1,0,0,-58.688040018081665,,0.7364341085271318
882,1,0,0,-58.688040018081665,,0.7364341085271318
883,1,0,0,-58.688040018081665,,0.7364341085271318
884,1,0,0,-58.688040018081665,,0.7364341085271318
885,1,0,0,-58.688040018081665,,0.7364341085271318
886,1,0,0,-58.688040018081665,,0.7364341085271318
887,1,0,0,-58.688040018081665,,0.7364341085271318
888,1,0,0,-58.688040018081665,,0.7364341085271318
889,1,0,0,-58.688040018081665,,0.7364341085271318
890,1,0,0,-58.688040018081665,,0.7364341085271318
891,1,0,0,-58.688040018081665,,0.7364341085271318
892,1,0,0,-58.688040018081665,,0.7364341085271318
893,1,0,0,-58.688040018081665,,0.7364341085271318
894,1,0,0,-58.688040018081665,,0.7364341085271318
895,1,0,0,-58.688040018081665,,0.7364341085271318
896,1,0,0,-58.688040018081665,,0.7364341085271318
897,1,0,0,-58.688040018081665,,0.7364341085271318
898,1,0,0,-58.688040018081665,,0.7364341085271318
899,1,0,0,-58.688040018081665,,0.7364341085271318
900,1,0,0,-58.688040018081665,,0.7364341085271318
