,right,cam,ctm,cam_time,ctm_time,rate
3343,1,0,0,-3.3776915073394775,,0.9047619047619048
3344,1,0,0,-3.3776915073394775,,0.9047619047619048
3345,1,0,0,-3.3776915073394775,,0.9047619047619048
3346,1,0,0,-3.3776915073394775,,0.9047619047619048
3347,1,0,0,-3.3776915073394775,,0.9047619047619048
3348,1,0,0,-3.3776915073394775,,0.9047619047619048
3349,1,0,0,-3.3776915073394775,,0.9047619047619048
3350,1,0,0,-3.3776915073394775,,0.9047619047619048
3351,0,0,0,-3.3776915073394775,,0.9047619047619048
3352,1,0,0,-3.3776915073394775,,0.9047619047619048
3353,1,0,0,-3.3776915073394775,,0.9047619047619048
3354,1,0,0,-3.3776915073394775,,0.9047619047619048
3355,1,0,0,-3.3776915073394775,,0.9047619047619048
3356,1,0,0,-3.3776915073394775,,0.9047619047619048
3357,1,0,0,-3.3776915073394775,,0.9047619047619048
3358,1,0,0,-3.3776915073394775,,0.9047619047619048
3359,1,0,0,-3.3776915073394775,,0.9047619047619048
3360,0,0,0,-3.3776915073394775,,0.9047619047619048
3361,1,0,0,-3.3776915073394775,,0.9047619047619048
3362,1,0,0,-3.3776915073394775,,0.9047619047619048
3363,1,0,0,-3.3776915073394775,,0.9047619047619048
3364,1,0,0,-3.3776915073394775,,0.9047619047619048
3365,1,0,0,-3.3776915073394775,,0.9047619047619048
3366,1,0,0,-3.3776915073394775,,0.9047619047619048
3367,1,0,0,-3.3776915073394775,,0.9047619047619048
3368,1,0,0,-3.3776915073394775,,0.9047619047619048
3369,1,0,0,-3.3776915073394775,,0.9047619047619048
3370,0,0,0,-3.3776915073394775,,0.9047619047619048
3371,1,0,0,-3.3776915073394775,,0.9047619047619048
3372,1,0,0,-3.3776915073394775,,0.9047619047619048
3373,1,0,0,-3.3776915073394775,,0.9047619047619048
3374,1,0,0,-3.3776915073394775,,0.9047619047619048
3375,1,0,0,-3.3776915073394775,,0.9047619047619048
3376,1,0,0,-3.3776915073394775,,0.9047619047619048
3377,1,0,0,-3.3776915073394775,,0.9047619047619048
3378,1,0,0,-3.3776915073394775,,0.9047619047619048
3379,1,0,0,-3.3776915073394775,,0.9047619047619048
3380,1,0,0,-3.3776915073394775,,0.9047619047619048
3381,1,0,0,-3.3776915073394775,,0.9047619047619048
3382,1,0,0,-3.3776915073394775,,0.9047619047619048
3383,1,0,0,-3.3776915073394775,,0.9047619047619048
3384,1,0,0,-3.3776915073394775,,0.9047619047619048
3385,1,0,0,-3.3776915073394775,,0.9047619047619048
3386,1,0,0,-3.3776915073394775,,0.9047619047619048
3387,1,0,0,-3.3776915073394775,,0.9047619047619048
3388,1,0,0,-3.3776915073394775,,0.9047619047619048
3389,1,0,0,-3.3776915073394775,,0.9047619047619048
3390,1,0,0,-3.3776915073394775,,0.9047619047619048
3391,1,0,0,-3.3776915073394775,,0.9047619047619048
3392,1,0,0,-3.3776915073394775,,0.9047619047619048
3393,1,0,0,-3.3776915073394775,,0.9047619047619048
3394,1,0,0,-3.3776915073394775,,0.9047619047619048
3395,1,0,0,-3.3776915073394775,,0.9047619047619048
3396,1,0,0,-3.3776915073394775,,0.9047619047619048
3397,1,0,0,-3.3776915073394775,,0.9047619047619048
3398,1,0,0,-3.3776915073394775,,0.9047619047619048
3399,1,0,0,-3.3776915073394775,,0.9047619047619048
3400,1,0,0,-3.3776915073394775,,0.9047619047619048
3401,1,0,0,-3.3776915073394775,,0.9047619047619048
3402,1,0,0,-3.3776915073394775,,0.9047619047619048
3403,1,0,0,-3.3776915073394775,,0.9047619047619048
3404,1,0,0,-3.3776915073394775,,0.9047619047619048
3405,1,0,0,-3.3776915073394775,,0.9047619047619048
3406,1,0,0,-3.3776915073394775,,0.9047619047619048
3407,1,0,0,-3.3776915073394775,,0.9047619047619048
3408,1,0,0,-3.3776915073394775,,0.9047619047619048
3409,1,0,0,-3.3776915073394775,,0.9047619047619048
3410,1,0,0,-3.3776915073394775,,0.9047619047619048
3411,1,0,0,-3.3776915073394775,,0.9047619047619048
3412,1,0,0,-3.3776915073394775,,0.9047619047619048
3413,1,0,0,-3.3776915073394775,,0.9047619047619048
3414,1,0,0,-3.3776915073394775,,0.9047619047619048
3415,1,0,0,-3.3776915073394775,,0.9047619047619048
3416,0,0,0,-3.3776915073394775,,0.9047619047619048
3417,1,0,0,-3.3776915073394775,,0.9047619047619048
3418,1,0,0,-3.3776915073394775,,0.9047619047619048
3419,1,0,0,-3.3776915073394775,,0.9047619047619048
3420,1,0,0,-3.3776915073394775,,0.9047619047619048
3421,1,0,0,-3.3776915073394775,,0.9047619047619048
3422,1,0,0,-3.3776915073394775,,0.9047619047619048
3423,1,0,0,-3.3776915073394775,,0.9047619047619048
3424,1,0,0,-3.3776915073394775,,0.9047619047619048
3425,1,0,0,-3.3776915073394775,,0.9047619047619048
3426,1,0,0,-3.3776915073394775,,0.9047619047619048
3427,1,0,0,-3.3776915073394775,,0.9047619047619048
3428,1,0,0,-3.3776915073394775,,0.9047619047619048
3429,0,0,0,-3.3776915073394775,,0.9047619047619048
3430,1,0,0,-3.3776915073394775,,0.9047619047619048
3431,1,0,0,-3.3776915073394775,,0.9047619047619048
3432,1,0,0,-3.3776915073394775,,0.9047619047619048
3433,1,0,0,-3.3776915073394775,,0.9047619047619048
3434,1,0,0,-3.3776915073394775,,0.9047619047619048
3435,1,0,0,-3.3776915073394775,,0.9047619047619048
3436,1,0,0,-3.3776915073394775,,0.9047619047619048
3437,1,0,0,-3.3776915073394775,,0.9047619047619048
3438,1,0,0,-3.3776915073394775,,0.9047619047619048
3439,1,0,0,-3.3776915073394775,,0.9047619047619048
3440,1,0,0,-3.3776915073394775,,0.9047619047619048
3441,1,0,0,-3.3776915073394775,,0.9047619047619048
3442,1,0,0,-3.3776915073394775,,0.9047619047619048
3443,1,0,0,-3.3776915073394775,,0.9047619047619048
3444,1,0,0,-3.3776915073394775,,0.9047619047619048
3445,1,0,0,-3.3776915073394775,,0.9047619047619048
3446,1,0,0,-3.3776915073394775,,0.9047619047619048
3447,1,0,0,-3.3776915073394775,,0.9047619047619048
3448,1,0,0,-3.3776915073394775,,0.9047619047619048
3449,1,0,0,-3.3776915073394775,,0.9047619047619048
3450,1,0,0,-3.3776915073394775,,0.9047619047619048
3451,1,0,0,-3.3776915073394775,,0.9047619047619048
3452,1,0,0,-3.3776915073394775,,0.9047619047619048
3453,0,0,0,-3.3776915073394775,,0.9047619047619048
3454,1,0,0,-3.3776915073394775,,0.9047619047619048
3455,1,0,0,-3.3776915073394775,,0.9047619047619048
3456,1,0,0,-3.3776915073394775,,0.9047619047619048
3457,0,0,0,-3.3776915073394775,,0.9047619047619048
3458,1,0,0,-3.3776915073394775,,0.9047619047619048
3459,1,0,0,-3.3776915073394775,,0.9047619047619048
3460,1,0,0,-3.3776915073394775,,0.9047619047619048
3461,1,0,0,-3.3776915073394775,,0.9047619047619048
3462,1,0,0,-3.3776915073394775,,0.9047619047619048
3463,1,0,0,-3.3776915073394775,,0.9047619047619048
3464,1,0,0,-3.3776915073394775,,0.9047619047619048
3465,1,0,0,-3.3776915073394775,,0.9047619047619048
3466,0,0,0,-3.3776915073394775,,0.9047619047619048
3467,1,0,0,-3.3776915073394775,,0.9047619047619048
3468,0,0,0,-3.3776915073394775,,0.9047619047619048
3469,1,0,0,-3.3776915073394775,,0.9047619047619048
3470,1,0,0,-3.3776915073394775,,0.9047619047619048
3471,1,0,0,-3.3776915073394775,,0.9047619047619048
3472,1,0,0,-3.3776915073394775,,0.9047619047619048
3473,1,0,0,-3.3776915073394775,,0.9047619047619048
3474,1,0,0,-3.3776915073394775,,0.9047619047619048
3475,1,0,0,-3.3776915073394775,,0.9047619047619048
3476,1,0,0,-3.3776915073394775,,0.9047619047619048
3477,1,0,0,-3.3776915073394775,,0.9047619047619048
3478,1,0,0,-3.3776915073394775,,0.9047619047619048
3479,1,0,0,-3.3776915073394775,,0.9047619047619048
3480,1,0,0,-3.3776915073394775,,0.9047619047619048
3481,0,0,0,-3.3776915073394775,,0.9047619047619048
3482,1,0,0,-3.3776915073394775,,0.9047619047619048
3483,1,0,0,-3.3776915073394775,,0.9047619047619048
3484,1,0,0,-3.3776915073394775,,0.9047619047619048
3485,1,0,0,-3.3776915073394775,,0.9047619047619048
3486,1,0,0,-3.3776915073394775,,0.9047619047619048
3487,1,0,0,-3.3776915073394775,,0.9047619047619048
3488,0,0,0,-3.3776915073394775,,0.9047619047619048
3489,0,0,0,-3.3776915073394775,,0.9047619047619048
3490,1,0,0,-3.3776915073394775,,0.9047619047619048
3491,0,0,0,-3.3776915073394775,,0.9047619047619048
3492,1,0,0,-3.3776915073394775,,0.9047619047619048
3493,1,0,0,-3.3776915073394775,,0.9047619047619048
3494,1,0,0,-3.3776915073394775,,0.9047619047619048
3495,1,0,0,-3.3776915073394775,,0.9047619047619048
3496,0,0,0,-3.3776915073394775,,0.9047619047619048
3497,1,0,0,-3.3776915073394775,,0.9047619047619048
3498,1,0,0,-3.3776915073394775,,0.9047619047619048
3499,0,0,0,-3.3776915073394775,,0.9047619047619048
3500,1,0,0,-3.3776915073394775,,0.9047619047619048
3501,1,0,0,-3.3776915073394775,,0.9047619047619048
3502,1,0,0,-3.3776915073394775,,0.9047619047619048
3503,1,0,0,-3.3776915073394775,,0.9047619047619048
3504,1,0,0,-3.3776915073394775,,0.9047619047619048
3505,1,0,0,-3.3776915073394775,,0.9047619047619048
3506,1,0,0,-3.3776915073394775,,0.9047619047619048
3507,1,0,0,-3.3776915073394775,,0.9047619047619048
3508,1,0,0,-3.3776915073394775,,0.9047619047619048
3509,0,0,0,-3.3776915073394775,,0.9047619047619048
3510,1,0,0,-3.3776915073394775,,0.9047619047619048
3511,1,0,0,-3.3776915073394775,,0.9047619047619048
3512,1,0,0,-3.3776915073394775,,0.9047619047619048
3513,1,0,0,-3.3776915073394775,,0.9047619047619048
3514,1,0,0,-3.3776915073394775,,0.9047619047619048
3515,1,0,0,-3.3776915073394775,,0.9047619047619048
3516,1,0,0,-3.3776915073394775,,0.9047619047619048
3517,1,0,0,-3.3776915073394775,,0.9047619047619048
3518,1,0,0,-3.3776915073394775,,0.9047619047619048
3519,1,0,0,-3.3776915073394775,,0.9047619047619048
3520,1,0,0,-3.3776915073394775,,0.9047619047619048
3521,1,0,0,-3.3776915073394775,,0.9047619047619048
3522,1,0,0,-3.3776915073394775,,0.9047619047619048
3523,1,0,0,-3.3776915073394775,,0.9047619047619048
3524,1,0,0,-3.3776915073394775,,0.9047619047619048
3525,1,0,0,-3.3776915073394775,,0.9047619047619048
3526,1,0,0,-3.3776915073394775,,0.9047619047619048
3527,1,0,0,-3.3776915073394775,,0.9047619047619048
3528,1,0,0,-3.3776915073394775,,0.9047619047619048
3529,1,0,0,-3.3776915073394775,,0.9047619047619048
3530,1,0,0,-3.3776915073394775,,0.9047619047619048
3531,0,0,0,-3.3776915073394775,,0.9047619047619048
3532,0,0,0,-3.3776915073394775,,0.9047619047619048
3533,1,0,0,-3.3776915073394775,,0.9047619047619048
3534,0,0,0,-3.3776915073394775,,0.9047619047619048
3535,1,0,0,-3.3776915073394775,,0.9047619047619048
3536,1,0,0,-3.3776915073394775,,0.9047619047619048
3537,1,0,0,-3.3776915073394775,,0.9047619047619048
3538,1,0,0,-3.3776915073394775,,0.9047619047619048
3539,1,0,0,-3.3776915073394775,,0.9047619047619048
3540,0,0,0,-3.3776915073394775,,0.9047619047619048
3541,1,0,0,-3.3776915073394775,,0.9047619047619048
3542,1,0,0,-3.3776915073394775,,0.9047619047619048
3543,1,0,0,-3.3776915073394775,,0.9047619047619048
3544,1,0,0,-3.3776915073394775,,0.9047619047619048
3545,0,0,0,-3.3776915073394775,,0.9047619047619048
3546,1,0,0,-3.3776915073394775,,0.9047619047619048
3547,1,0,0,-3.3776915073394775,,0.9047619047619048
3548,1,0,0,-3.3776915073394775,,0.9047619047619048
3549,1,0,0,-3.3776915073394775,,0.9047619047619048
3550,1,0,0,-3.3776915073394775,,0.9047619047619048
3551,1,0,0,-3.3776915073394775,,0.9047619047619048
3552,1,0,0,-3.3776915073394775,,0.9047619047619048
3553,0,0,0,-3.3776915073394775,,0.9047619047619048
3554,0,0,0,-3.3776915073394775,,0.9047619047619048
3555,1,0,0,-3.3776915073394775,,0.9047619047619048
3556,1,0,0,-3.3776915073394775,,0.9047619047619048
3557,1,0,0,-3.3776915073394775,,0.9047619047619048
3558,1,0,0,-3.3776915073394775,,0.9047619047619048
3559,1,0,0,-3.3776915073394775,,0.9047619047619048
3560,1,0,0,-3.3776915073394775,,0.9047619047619048
3561,1,0,0,-3.3776915073394775,,0.9047619047619048
3562,1,0,0,-3.3776915073394775,,0.9047619047619048
3563,1,0,0,-3.3776915073394775,,0.9047619047619048
3564,1,0,0,-3.3776915073394775,,0.9047619047619048
3565,1,0,0,-3.3776915073394775,,0.9047619047619048
3566,1,0,0,-3.3776915073394775,,0.9047619047619048
3567,1,0,0,-3.3776915073394775,,0.9047619047619048
3568,1,0,0,-3.3776915073394775,,0.9047619047619048
3569,1,0,0,-3.3776915073394775,,0.9047619047619048
3570,1,0,0,-3.3776915073394775,,0.9047619047619048
3571,1,0,0,-3.3776915073394775,,0.9047619047619048
3572,1,0,0,-3.3776915073394775,,0.9047619047619048
3573,1,0,0,-3.3776915073394775,,0.9047619047619048
3574,1,0,0,-3.3776915073394775,,0.9047619047619048
3575,1,0,0,-3.3776915073394775,,0.9047619047619048
3576,1,0,0,-3.3776915073394775,,0.9047619047619048
3577,1,0,0,-3.3776915073394775,,0.9047619047619048
3578,1,0,0,-3.3776915073394775,,0.9047619047619048
3579,1,0,0,-3.3776915073394775,,0.9047619047619048
3580,1,0,0,-3.3776915073394775,,0.9047619047619048
3581,1,0,0,-3.3776915073394775,,0.9047619047619048
3582,1,0,0,-3.3776915073394775,,0.9047619047619048
3583,1,0,0,-3.3776915073394775,,0.9047619047619048
3584,1,0,0,-3.3776915073394775,,0.9047619047619048
3585,0,0,0,-3.3776915073394775,,0.9047619047619048
3586,1,0,0,-3.3776915073394775,,0.9047619047619048
3587,1,0,0,-3.3776915073394775,,0.9047619047619048
3588,1,0,0,-3.3776915073394775,,0.9047619047619048
3589,1,0,0,-3.3776915073394775,,0.9047619047619048
3590,1,0,0,-3.3776915073394775,,0.9047619047619048
3591,1,0,0,-3.3776915073394775,,0.9047619047619048
3592,1,0,0,-3.3776915073394775,,0.9047619047619048
3593,1,0,0,-3.3776915073394775,,0.9047619047619048
3594,1,0,0,-3.3776915073394775,,0.9047619047619048
3595,1,0,0,-3.3776915073394775,,0.9047619047619048
3596,1,0,0,-3.3776915073394775,,0.9047619047619048
3597,1,0,0,-3.3776915073394775,,0.9047619047619048
3598,1,0,0,-3.3776915073394775,,0.9047619047619048
3599,1,0,0,-3.3776915073394775,,0.9047619047619048
3600,1,0,0,-3.3776915073394775,,0.9047619047619048
3601,1,0,0,-3.3776915073394775,,0.9047619047619048
3602,1,0,0,-3.3776915073394775,,0.9047619047619048
3603,1,0,0,-3.3776915073394775,,0.9047619047619048
3604,1,0,0,-3.3776915073394775,,0.9047619047619048
3605,1,0,0,-3.3776915073394775,,0.9047619047619048
3606,0,0,0,-3.3776915073394775,,0.9047619047619048
3607,1,0,0,-3.3776915073394775,,0.9047619047619048
3608,1,0,0,-3.3776915073394775,,0.9047619047619048
3609,0,0,0,-3.3776915073394775,,0.9047619047619048
3610,1,0,0,-3.3776915073394775,,0.9047619047619048
3611,1,0,0,-3.3776915073394775,,0.9047619047619048
3612,1,0,0,-3.3776915073394775,,0.9047619047619048
3613,0,0,0,-3.3776915073394775,,0.9047619047619048
3614,1,0,0,-3.3776915073394775,,0.9047619047619048
3615,1,0,0,-3.3776915073394775,,0.9047619047619048
3616,1,0,0,-3.3776915073394775,,0.9047619047619048
3617,1,0,0,-3.3776915073394775,,0.9047619047619048
3618,1,0,0,-3.3776915073394775,,0.9047619047619048
3619,1,0,0,-3.3776915073394775,,0.9047619047619048
3620,1,0,0,-3.3776915073394775,,0.9047619047619048
3621,1,0,0,-3.3776915073394775,,0.9047619047619048
3622,1,0,0,-3.3776915073394775,,0.9047619047619048
3623,1,0,0,-3.3776915073394775,,0.9047619047619048
3624,1,0,0,-3.3776915073394775,,0.9047619047619048
3625,0,0,0,-3.3776915073394775,,0.9047619047619048
3626,0,0,0,-3.3776915073394775,,0.9047619047619048
3627,1,0,0,-3.3776915073394775,,0.9047619047619048
3628,1,0,0,-3.3776915073394775,,0.9047619047619048
3629,1,0,0,-3.3776915073394775,,0.9047619047619048
3630,1,0,0,-3.3776915073394775,,0.9047619047619048
3631,1,0,0,-3.3776915073394775,,0.9047619047619048
3632,1,0,0,-3.3776915073394775,,0.9047619047619048
3633,1,0,0,-3.3776915073394775,,0.9047619047619048
3634,1,0,0,-3.3776915073394775,,0.9047619047619048
3635,1,0,0,-3.3776915073394775,,0.9047619047619048
3636,1,0,0,-3.3776915073394775,,0.9047619047619048
3637,1,0,0,-3.3776915073394775,,0.9047619047619048
3638,1,0,0,-3.3776915073394775,,0.9047619047619048
3639,0,0,0,-3.3776915073394775,,0.9047619047619048
3640,1,0,0,-3.3776915073394775,,0.9047619047619048
3641,1,0,0,-3.3776915073394775,,0.9047619047619048
3642,1,0,0,-3.3776915073394775,,0.9047619047619048
3643,1,0,0,-3.3776915073394775,,0.9047619047619048
3644,1,0,0,-3.3776915073394775,,0.9047619047619048
3645,1,0,0,-3.3776915073394775,,0.9047619047619048
3646,1,0,0,-3.3776915073394775,,0.9047619047619048
3647,1,0,0,-3.3776915073394775,,0.9047619047619048
3648,1,0,0,-3.3776915073394775,,0.9047619047619048
3649,1,0,0,-3.3776915073394775,,0.9047619047619048
3650,1,0,0,-3.3776915073394775,,0.9047619047619048
3651,1,0,0,-3.3776915073394775,,0.9047619047619048
3652,1,0,0,-3.3776915073394775,,0.9047619047619048
3653,1,0,0,-3.3776915073394775,,0.9047619047619048
3654,1,0,0,-3.3776915073394775,,0.9047619047619048
3655,1,0,0,-3.3776915073394775,,0.9047619047619048
3656,1,0,0,-3.3776915073394775,,0.9047619047619048
3657,1,0,0,-3.3776915073394775,,0.9047619047619048
3658,0,0,0,-3.3776915073394775,,0.9047619047619048
3659,1,0,0,-3.3776915073394775,,0.9047619047619048
3660,1,0,0,-3.3776915073394775,,0.9047619047619048
3661,1,0,0,-3.3776915073394775,,0.9047619047619048
3662,1,0,0,-3.3776915073394775,,0.9047619047619048
3663,1,0,0,-3.3776915073394775,,0.9047619047619048
3664,1,0,0,-3.3776915073394775,,0.9047619047619048
3665,1,0,0,-3.3776915073394775,,0.9047619047619048
3666,1,0,0,-3.3776915073394775,,0.9047619047619048
3667,1,0,0,-3.3776915073394775,,0.9047619047619048
3668,1,0,0,-3.3776915073394775,,0.9047619047619048
3669,0,0,0,-3.3776915073394775,,0.9047619047619048
3670,1,0,0,-3.3776915073394775,,0.9047619047619048
3671,0,0,0,-3.3776915073394775,,0.9047619047619048
3672,1,0,0,-3.3776915073394775,,0.9047619047619048
3673,0,0,0,-3.3776915073394775,,0.9047619047619048
3674,1,0,0,-3.3776915073394775,,0.9047619047619048
3675,1,0,0,-3.3776915073394775,,0.9047619047619048
3676,1,0,0,-3.3776915073394775,,0.9047619047619048
3677,1,0,0,-3.3776915073394775,,0.9047619047619048
3678,1,0,0,-3.3776915073394775,,0.9047619047619048
3679,1,0,0,-3.3776915073394775,,0.9047619047619048
3680,1,0,0,-3.3776915073394775,,0.9047619047619048
3681,0,0,0,-3.3776915073394775,,0.9047619047619048
3682,1,0,0,-3.3776915073394775,,0.9047619047619048
3683,1,0,0,-3.3776915073394775,,0.9047619047619048
3684,1,0,0,-3.3776915073394775,,0.9047619047619048
3685,1,0,0,-3.3776915073394775,,0.9047619047619048
3686,1,0,0,-3.3776915073394775,,0.9047619047619048
3687,1,0,0,-3.3776915073394775,,0.9047619047619048
3688,1,0,0,-3.3776915073394775,,0.9047619047619048
3689,1,0,0,-3.3776915073394775,,0.9047619047619048
3690,1,0,0,-3.3776915073394775,,0.9047619047619048
3691,1,0,0,-3.3776915073394775,,0.9047619047619048
3692,1,0,0,-3.3776915073394775,,0.9047619047619048
3693,1,0,0,-3.3776915073394775,,0.9047619047619048
3694,1,0,0,-3.3776915073394775,,0.9047619047619048
3695,1,0,0,-3.3776915073394775,,0.9047619047619048
3696,1,0,0,-3.3776915073394775,,0.9047619047619048
3697,1,0,0,-3.3776915073394775,,0.9047619047619048
3698,1,0,0,-3.3776915073394775,,0.9047619047619048
3699,1,0,0,-3.3776915073394775,,0.9047619047619048
3700,0,0,0,-3.3776915073394775,,0.9047619047619048
3701,1,0,0,-3.3776915073394775,,0.9047619047619048
3702,1,0,0,-3.3776915073394775,,0.9047619047619048
3703,1,0,0,-3.3776915073394775,,0.9047619047619048
3704,1,0,0,-3.3776915073394775,,0.9047619047619048
3705,1,0,0,-3.3776915073394775,,0.9047619047619048
3706,0,0,0,-3.3776915073394775,,0.9047619047619048
3707,1,0,0,-3.3776915073394775,,0.9047619047619048
3708,1,0,0,-3.3776915073394775,,0.9047619047619048
3709,1,0,0,-3.3776915073394775,,0.9047619047619048
3710,1,0,0,-3.3776915073394775,,0.9047619047619048
3711,1,0,0,-3.3776915073394775,,0.9047619047619048
3712,1,0,0,-3.3776915073394775,,0.9047619047619048
3713,1,0,0,-3.3776915073394775,,0.9047619047619048
3714,1,0,0,-3.3776915073394775,,0.9047619047619048
3715,1,0,0,-3.3776915073394775,,0.9047619047619048
3716,1,0,0,-3.3776915073394775,,0.9047619047619048
3717,1,0,0,-3.3776915073394775,,0.9047619047619048
3718,1,0,0,-3.3776915073394775,,0.9047619047619048
3719,1,0,0,-3.3776915073394775,,0.9047619047619048
3720,0,0,0,-3.3776915073394775,,0.9047619047619048
3721,1,0,0,-3.3776915073394775,,0.9047619047619048
3722,1,0,0,-3.3776915073394775,,0.9047619047619048
3723,1,0,0,-3.3776915073394775,,0.9047619047619048
3724,1,0,0,-3.3776915073394775,,0.9047619047619048
3725,1,0,0,-3.3776915073394775,,0.9047619047619048
3726,1,0,0,-3.3776915073394775,,0.9047619047619048
3727,1,0,0,-3.3776915073394775,,0.9047619047619048
3728,1,0,0,-3.3776915073394775,,0.9047619047619048
3729,1,0,0,-3.3776915073394775,,0.9047619047619048
3730,0,0,0,-3.3776915073394775,,0.9047619047619048
3731,0,0,0,-3.3776915073394775,,0.9047619047619048
3732,1,0,0,-3.3776915073394775,,0.9047619047619048
3733,1,0,0,-3.3776915073394775,,0.9047619047619048
3734,1,0,0,-3.3776915073394775,,0.9047619047619048
3735,1,0,0,-3.3776915073394775,,0.9047619047619048
3736,1,0,0,-3.3776915073394775,,0.9047619047619048
3737,1,0,0,-3.3776915073394775,,0.9047619047619048
3738,1,0,0,-3.3776915073394775,,0.9047619047619048
3739,1,0,0,-3.3776915073394775,,0.9047619047619048
3740,1,0,0,-3.3776915073394775,,0.9047619047619048
3741,0,0,0,-3.3776915073394775,,0.9047619047619048
3742,1,0,0,-3.3776915073394775,,0.9047619047619048
3743,1,0,0,-3.3776915073394775,,0.9047619047619048
3744,1,0,0,-3.3776915073394775,,0.9047619047619048
