,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,16532,-14.827265501022339,-11.215296030044556,0.16666666666666666
388,1,0,16796,-14.827265501022339,-11.215296030044556,0.16666666666666666
389,1,0,16797,-14.827265501022339,-11.215296030044556,0.16666666666666666
390,1,0,16798,-14.827265501022339,-11.215296030044556,0.16666666666666666
391,1,0,16993,-14.827265501022339,-11.215296030044556,0.16666666666666666
392,1,0,17064,-14.827265501022339,-11.215296030044556,0.16666666666666666
393,1,0,17063,-14.827265501022339,-11.215296030044556,0.16666666666666666
394,0,0,17062,-14.827265501022339,-11.215296030044556,0.16666666666666666
395,1,0,17061,-14.827265501022339,-11.215296030044556,0.16666666666666666
396,1,0,17060,-14.827265501022339,-11.215296030044556,0.16666666666666666
397,1,0,17059,-14.827265501022339,-11.215296030044556,0.16666666666666666
398,1,0,17058,-14.827265501022339,-11.215296030044556,0.16666666666666666
399,1,0,17057,-14.827265501022339,-11.215296030044556,0.16666666666666666
400,1,0,17056,-14.827265501022339,-11.215296030044556,0.16666666666666666
401,1,0,17055,-14.827265501022339,-11.215296030044556,0.16666666666666666
402,1,0,17054,-14.827265501022339,-11.215296030044556,0.16666666666666666
403,1,0,17053,-14.827265501022339,-11.215296030044556,0.16666666666666666
404,1,0,17052,-14.827265501022339,-11.215296030044556,0.16666666666666666
405,1,0,17051,-14.827265501022339,-11.215296030044556,0.16666666666666666
406,1,0,17050,-14.827265501022339,-11.215296030044556,0.16666666666666666
407,1,0,17049,-14.827265501022339,-11.215296030044556,0.16666666666666666
408,1,0,17048,-14.827265501022339,-11.215296030044556,0.16666666666666666
409,1,0,17047,-14.827265501022339,-11.215296030044556,0.16666666666666666
410,1,0,17046,-14.827265501022339,-11.215296030044556,0.16666666666666666
411,1,0,17045,-14.827265501022339,-11.215296030044556,0.16666666666666666
412,1,0,17044,-14.827265501022339,-11.215296030044556,0.16666666666666666
413,0,0,17065,-14.827265501022339,-11.215296030044556,0.16666666666666666
414,1,0,17066,-14.827265501022339,-11.215296030044556,0.16666666666666666
415,1,0,17067,-14.827265501022339,-11.215296030044556,0.16666666666666666
416,1,0,17079,-14.827265501022339,-11.215296030044556,0.16666666666666666
417,1,0,17088,-14.827265501022339,-11.215296030044556,0.16666666666666666
418,1,0,17087,-14.827265501022339,-11.215296030044556,0.16666666666666666
419,1,0,17086,-14.827265501022339,-11.215296030044556,0.16666666666666666
420,1,0,17085,-14.827265501022339,-11.215296030044556,0.16666666666666666
421,1,0,17084,-14.827265501022339,-11.215296030044556,0.16666666666666666
422,1,0,17083,-14.827265501022339,-11.215296030044556,0.16666666666666666
423,1,0,17082,-14.827265501022339,-11.215296030044556,0.16666666666666666
424,1,0,17081,-14.827265501022339,-11.215296030044556,0.16666666666666666
425,1,0,17080,-14.827265501022339,-11.215296030044556,0.16666666666666666
426,1,0,17078,-14.827265501022339,-11.215296030044556,0.16666666666666666
427,1,0,17068,-14.827265501022339,-11.215296030044556,0.16666666666666666
428,1,0,17077,-14.827265501022339,-11.215296030044556,0.16666666666666666
429,1,0,17076,-14.827265501022339,-11.215296030044556,0.16666666666666666
430,1,0,17075,-14.827265501022339,-11.215296030044556,0.16666666666666666
431,1,0,17074,-14.827265501022339,-11.215296030044556,0.16666666666666666
432,1,0,17073,-14.827265501022339,-11.215296030044556,0.16666666666666666
433,1,0,17072,-14.827265501022339,-11.215296030044556,0.16666666666666666
434,1,0,17071,-14.827265501022339,-11.215296030044556,0.16666666666666666
435,1,0,17070,-14.827265501022339,-11.215296030044556,0.16666666666666666
436,1,0,17069,-14.827265501022339,-11.215296030044556,0.16666666666666666
437,1,0,17043,-14.827265501022339,-11.215296030044556,0.16666666666666666
438,1,0,17041,-14.827265501022339,-11.215296030044556,0.16666666666666666
439,1,0,16994,-14.827265501022339,-11.215296030044556,0.16666666666666666
440,1,0,17040,-14.827265501022339,-11.215296030044556,0.16666666666666666
441,0,0,17015,-14.827265501022339,-11.215296030044556,0.16666666666666666
442,1,0,17014,-14.827265501022339,-11.215296030044556,0.16666666666666666
443,1,0,17013,-14.827265501022339,-11.215296030044556,0.16666666666666666
444,0,0,17012,-14.827265501022339,-11.215296030044556,0.16666666666666666
445,1,0,17011,-14.827265501022339,-11.215296030044556,0.16666666666666666
446,1,0,17010,-14.827265501022339,-11.215296030044556,0.16666666666666666
447,1,0,17009,-14.827265501022339,-11.215296030044556,0.16666666666666666
448,1,0,17008,-14.827265501022339,-11.215296030044556,0.16666666666666666
449,1,0,17007,-14.827265501022339,-11.215296030044556,0.16666666666666666
450,1,0,17006,-14.827265501022339,-11.215296030044556,0.16666666666666666
451,1,0,17005,-14.827265501022339,-11.215296030044556,0.16666666666666666
452,1,0,17004,-14.827265501022339,-11.215296030044556,0.16666666666666666
453,1,0,17003,-14.827265501022339,-11.215296030044556,0.16666666666666666
454,0,0,17002,-14.827265501022339,-11.215296030044556,0.16666666666666666
455,1,0,17001,-14.827265501022339,-11.215296030044556,0.16666666666666666
456,1,0,17000,-14.827265501022339,-11.215296030044556,0.16666666666666666
457,0,0,16999,-14.827265501022339,-11.215296030044556,0.16666666666666666
458,1,0,16998,-14.827265501022339,-11.215296030044556,0.16666666666666666
459,1,0,16997,-14.827265501022339,-11.215296030044556,0.16666666666666666
460,0,0,16996,-14.827265501022339,-11.215296030044556,0.16666666666666666
461,1,0,16995,-14.827265501022339,-11.215296030044556,0.16666666666666666
462,1,0,17016,-14.827265501022339,-11.215296030044556,0.16666666666666666
463,1,0,17017,-14.827265501022339,-11.215296030044556,0.16666666666666666
464,1,0,17018,-14.827265501022339,-11.215296030044556,0.16666666666666666
465,1,0,17030,-14.827265501022339,-11.215296030044556,0.16666666666666666
466,1,0,17039,-14.827265501022339,-11.215296030044556,0.16666666666666666
467,1,0,17038,-14.827265501022339,-11.215296030044556,0.16666666666666666
468,1,0,17037,-14.827265501022339,-11.215296030044556,0.16666666666666666
469,1,0,17036,-14.827265501022339,-11.215296030044556,0.16666666666666666
470,1,0,17035,-14.827265501022339,-11.215296030044556,0.16666666666666666
471,1,0,17034,-14.827265501022339,-11.215296030044556,0.16666666666666666
472,1,0,17033,-14.827265501022339,-11.215296030044556,0.16666666666666666
473,1,0,17032,-14.827265501022339,-11.215296030044556,0.16666666666666666
474,0,0,17031,-14.827265501022339,-11.215296030044556,0.16666666666666666
475,1,0,17029,-14.827265501022339,-11.215296030044556,0.16666666666666666
476,1,0,17019,-14.827265501022339,-11.215296030044556,0.16666666666666666
477,1,0,17028,-14.827265501022339,-11.215296030044556,0.16666666666666666
478,0,0,17027,-14.827265501022339,-11.215296030044556,0.16666666666666666
479,1,0,17026,-14.827265501022339,-11.215296030044556,0.16666666666666666
480,1,0,17025,-14.827265501022339,-11.215296030044556,0.16666666666666666
481,1,0,17024,-14.827265501022339,-11.215296030044556,0.16666666666666666
482,1,0,17023,-14.827265501022339,-11.215296030044556,0.16666666666666666
483,1,0,17022,-14.827265501022339,-11.215296030044556,0.16666666666666666
484,1,0,17021,-14.827265501022339,-11.215296030044556,0.16666666666666666
485,1,0,17020,-14.827265501022339,-11.215296030044556,0.16666666666666666
486,1,0,17089,-14.827265501022339,-11.215296030044556,0.16666666666666666
487,1,0,17090,-14.827265501022339,-11.215296030044556,0.16666666666666666
488,1,0,17091,-14.827265501022339,-11.215296030044556,0.16666666666666666
489,1,0,17092,-14.827265501022339,-11.215296030044556,0.16666666666666666
490,0,0,17161,-14.827265501022339,-11.215296030044556,0.16666666666666666
491,1,0,17160,-14.827265501022339,-11.215296030044556,0.16666666666666666
492,1,0,17159,-14.827265501022339,-11.215296030044556,0.16666666666666666
493,1,0,17158,-14.827265501022339,-11.215296030044556,0.16666666666666666
494,1,0,17157,-14.827265501022339,-11.215296030044556,0.16666666666666666
495,1,0,17156,-14.827265501022339,-11.215296030044556,0.16666666666666666
496,1,0,17155,-14.827265501022339,-11.215296030044556,0.16666666666666666
497,1,0,17154,-14.827265501022339,-11.215296030044556,0.16666666666666666
498,1,0,17153,-14.827265501022339,-11.215296030044556,0.16666666666666666
499,1,0,17151,-14.827265501022339,-11.215296030044556,0.16666666666666666
500,1,0,17141,-14.827265501022339,-11.215296030044556,0.16666666666666666
501,1,0,17150,-14.827265501022339,-11.215296030044556,0.16666666666666666
502,1,0,17149,-14.827265501022339,-11.215296030044556,0.16666666666666666
503,1,0,17148,-14.827265501022339,-11.215296030044556,0.16666666666666666
504,1,0,17147,-14.827265501022339,-11.215296030044556,0.16666666666666666
505,1,0,17146,-14.827265501022339,-11.215296030044556,0.16666666666666666
506,1,0,17145,-14.827265501022339,-11.215296030044556,0.16666666666666666
507,1,0,17144,-14.827265501022339,-11.215296030044556,0.16666666666666666
508,1,0,17143,-14.827265501022339,-11.215296030044556,0.16666666666666666
509,1,0,17142,-14.827265501022339,-11.215296030044556,0.16666666666666666
510,0,0,17162,-14.827265501022339,-11.215296030044556,0.16666666666666666
511,1,0,17152,-14.827265501022339,-11.215296030044556,0.16666666666666666
512,1,0,17163,-14.827265501022339,-11.215296030044556,0.16666666666666666
513,1,0,17176,-14.827265501022339,-11.215296030044556,0.16666666666666666
514,1,0,17185,-14.827265501022339,-11.215296030044556,0.16666666666666666
515,1,0,17184,-14.827265501022339,-11.215296030044556,0.16666666666666666
516,1,0,17183,-14.827265501022339,-11.215296030044556,0.16666666666666666
517,1,0,17182,-14.827265501022339,-11.215296030044556,0.16666666666666666
518,1,0,17181,-14.827265501022339,-11.215296030044556,0.16666666666666666
519,1,0,17180,-14.827265501022339,-11.215296030044556,0.16666666666666666
520,1,0,17179,-14.827265501022339,-11.215296030044556,0.16666666666666666
521,1,0,17178,-14.827265501022339,-11.215296030044556,0.16666666666666666
522,1,0,17177,-14.827265501022339,-11.215296030044556,0.16666666666666666
523,1,0,17175,-14.827265501022339,-11.215296030044556,0.16666666666666666
524,1,0,17165,-14.827265501022339,-11.215296030044556,0.16666666666666666
525,1,0,17174,-14.827265501022339,-11.215296030044556,0.16666666666666666
526,1,0,17173,-14.827265501022339,-11.215296030044556,0.16666666666666666
527,1,0,17172,-14.827265501022339,-11.215296030044556,0.16666666666666666
528,1,0,17171,-14.827265501022339,-11.215296030044556,0.16666666666666666
529,1,0,17170,-14.827265501022339,-11.215296030044556,0.16666666666666666
530,1,0,17169,-14.827265501022339,-11.215296030044556,0.16666666666666666
531,1,0,17168,-14.827265501022339,-11.215296030044556,0.16666666666666666
532,1,0,17167,-14.827265501022339,-11.215296030044556,0.16666666666666666
533,1,0,17166,-14.827265501022339,-11.215296030044556,0.16666666666666666
534,1,0,17164,-14.827265501022339,-11.215296030044556,0.16666666666666666
535,1,0,17140,-14.827265501022339,-11.215296030044556,0.16666666666666666
536,1,0,17139,-14.827265501022339,-11.215296030044556,0.16666666666666666
537,1,0,17138,-14.827265501022339,-11.215296030044556,0.16666666666666666
538,1,0,17113,-14.827265501022339,-11.215296030044556,0.16666666666666666
539,1,0,17112,-14.827265501022339,-11.215296030044556,0.16666666666666666
540,1,0,17111,-14.827265501022339,-11.215296030044556,0.16666666666666666
541,0,0,17110,-14.827265501022339,-11.215296030044556,0.16666666666666666
542,1,0,17109,-14.827265501022339,-11.215296030044556,0.16666666666666666
543,1,0,17108,-14.827265501022339,-11.215296030044556,0.16666666666666666
544,1,0,17107,-14.827265501022339,-11.215296030044556,0.16666666666666666
545,1,0,17106,-14.827265501022339,-11.215296030044556,0.16666666666666666
546,1,0,17105,-14.827265501022339,-11.215296030044556,0.16666666666666666
547,1,0,17104,-14.827265501022339,-11.215296030044556,0.16666666666666666
548,1,0,17103,-14.827265501022339,-11.215296030044556,0.16666666666666666
549,1,0,17102,-14.827265501022339,-11.215296030044556,0.16666666666666666
550,1,0,17101,-14.827265501022339,-11.215296030044556,0.16666666666666666
551,1,0,17100,-14.827265501022339,-11.215296030044556,0.16666666666666666
552,1,0,17099,-14.827265501022339,-11.215296030044556,0.16666666666666666
553,1,0,17098,-14.827265501022339,-11.215296030044556,0.16666666666666666
554,1,0,17097,-14.827265501022339,-11.215296030044556,0.16666666666666666
555,1,0,17096,-14.827265501022339,-11.215296030044556,0.16666666666666666
556,1,0,17095,-14.827265501022339,-11.215296030044556,0.16666666666666666
557,1,0,17094,-14.827265501022339,-11.215296030044556,0.16666666666666666
558,0,0,17093,-14.827265501022339,-11.215296030044556,0.16666666666666666
559,1,0,17114,-14.827265501022339,-11.215296030044556,0.16666666666666666
560,1,0,17115,-14.827265501022339,-11.215296030044556,0.16666666666666666
561,1,0,17116,-14.827265501022339,-11.215296030044556,0.16666666666666666
562,1,0,17128,-14.827265501022339,-11.215296030044556,0.16666666666666666
563,1,0,17137,-14.827265501022339,-11.215296030044556,0.16666666666666666
564,1,0,17136,-14.827265501022339,-11.215296030044556,0.16666666666666666
565,0,0,17135,-14.827265501022339,-11.215296030044556,0.16666666666666666
566,1,0,17134,-14.827265501022339,-11.215296030044556,0.16666666666666666
567,1,0,17133,-14.827265501022339,-11.215296030044556,0.16666666666666666
568,1,0,17132,-14.827265501022339,-11.215296030044556,0.16666666666666666
569,1,0,17131,-14.827265501022339,-11.215296030044556,0.16666666666666666
570,1,0,17130,-14.827265501022339,-11.215296030044556,0.16666666666666666
571,1,0,17129,-14.827265501022339,-11.215296030044556,0.16666666666666666
572,0,0,17127,-14.827265501022339,-11.215296030044556,0.16666666666666666
573,1,0,17117,-14.827265501022339,-11.215296030044556,0.16666666666666666
574,1,0,17126,-14.827265501022339,-11.215296030044556,0.16666666666666666
575,1,0,17125,-14.827265501022339,-11.215296030044556,0.16666666666666666
576,1,0,17124,-14.827265501022339,-11.215296030044556,0.16666666666666666
577,1,0,17123,-14.827265501022339,-11.215296030044556,0.16666666666666666
578,0,0,17122,-14.827265501022339,-11.215296030044556,0.16666666666666666
579,1,0,17121,-14.827265501022339,-11.215296030044556,0.16666666666666666
580,1,0,17120,-14.827265501022339,-11.215296030044556,0.16666666666666666
581,0,0,17119,-14.827265501022339,-11.215296030044556,0.16666666666666666
582,1,0,17118,-14.827265501022339,-11.215296030044556,0.16666666666666666
583,1,0,17042,-14.827265501022339,-11.215296030044556,0.16666666666666666
584,1,0,16992,-14.827265501022339,-11.215296030044556,0.16666666666666666
585,1,0,16847,-14.827265501022339,-11.215296030044556,0.16666666666666666
586,0,0,16991,-14.827265501022339,-11.215296030044556,0.16666666666666666
587,1,0,16869,-14.827265501022339,-11.215296030044556,0.16666666666666666
588,1,0,16868,-14.827265501022339,-11.215296030044556,0.16666666666666666
589,1,0,16867,-14.827265501022339,-11.215296030044556,0.16666666666666666
590,1,0,16866,-14.827265501022339,-11.215296030044556,0.16666666666666666
591,1,0,16865,-14.827265501022339,-11.215296030044556,0.16666666666666666
592,1,0,16864,-14.827265501022339,-11.215296030044556,0.16666666666666666
593,1,0,16863,-14.827265501022339,-11.215296030044556,0.16666666666666666
594,1,0,16862,-14.827265501022339,-11.215296030044556,0.16666666666666666
595,0,0,16861,-14.827265501022339,-11.215296030044556,0.16666666666666666
596,1,0,16860,-14.827265501022339,-11.215296030044556,0.16666666666666666
597,1,0,16859,-14.827265501022339,-11.215296030044556,0.16666666666666666
598,1,0,16858,-14.827265501022339,-11.215296030044556,0.16666666666666666
599,1,0,16857,-14.827265501022339,-11.215296030044556,0.16666666666666666
600,1,0,16856,-14.827265501022339,-11.215296030044556,0.16666666666666666
601,1,0,16855,-14.827265501022339,-11.215296030044556,0.16666666666666666
602,1,0,16854,-14.827265501022339,-11.215296030044556,0.16666666666666666
603,1,0,16853,-14.827265501022339,-11.215296030044556,0.16666666666666666
604,1,0,16852,-14.827265501022339,-11.215296030044556,0.16666666666666666
605,1,0,16851,-14.827265501022339,-11.215296030044556,0.16666666666666666
606,1,0,16850,-14.827265501022339,-11.215296030044556,0.16666666666666666
607,0,0,16849,-14.827265501022339,-11.215296030044556,0.16666666666666666
608,1,0,16870,-14.827265501022339,-11.215296030044556,0.16666666666666666
609,1,0,16871,-14.827265501022339,-11.215296030044556,0.16666666666666666
