,right,cam,ctm,cam_time,ctm_time,rate
387,1,0,19348,-9.854735374450684,-8.146511793136597,0.2857142857142857
388,1,0,19347,-9.854735374450684,-8.146511793136597,0.2857142857142857
389,1,0,19346,-9.854735374450684,-8.146511793136597,0.2857142857142857
390,1,0,19345,-9.854735374450684,-8.146511793136597,0.2857142857142857
391,1,0,19344,-9.854735374450684,-8.146511793136597,0.2857142857142857
392,1,0,5939,-9.854735374450684,-8.146511793136597,0.2857142857142857
393,1,0,1129,-9.854735374450684,-8.146511793136597,0.2857142857142857
394,0,0,19343,-9.854735374450684,-8.146511793136597,0.2857142857142857
395,1,0,19342,-9.854735374450684,-8.146511793136597,0.2857142857142857
396,1,0,19360,-9.854735374450684,-8.146511793136597,0.2857142857142857
397,1,0,19351,-9.854735374450684,-8.146511793136597,0.2857142857142857
398,1,0,19361,-9.854735374450684,-8.146511793136597,0.2857142857142857
399,1,0,19373,-9.854735374450684,-8.146511793136597,0.2857142857142857
400,1,0,19381,-9.854735374450684,-8.146511793136597,0.2857142857142857
401,1,0,19380,-9.854735374450684,-8.146511793136597,0.2857142857142857
402,1,0,5955,-9.854735374450684,-8.146511793136597,0.2857142857142857
403,1,0,19379,-9.854735374450684,-8.146511793136597,0.2857142857142857
404,1,0,19378,-9.854735374450684,-8.146511793136597,0.2857142857142857
405,1,0,19377,-9.854735374450684,-8.146511793136597,0.2857142857142857
406,1,0,19376,-9.854735374450684,-8.146511793136597,0.2857142857142857
407,1,0,19375,-9.854735374450684,-8.146511793136597,0.2857142857142857
408,1,0,19374,-9.854735374450684,-8.146511793136597,0.2857142857142857
409,1,0,19372,-9.854735374450684,-8.146511793136597,0.2857142857142857
410,1,0,19363,-9.854735374450684,-8.146511793136597,0.2857142857142857
411,1,0,19371,-9.854735374450684,-8.146511793136597,0.2857142857142857
412,1,0,19370,-9.854735374450684,-8.146511793136597,0.2857142857142857
413,0,0,19369,-9.854735374450684,-8.146511793136597,0.2857142857142857
414,1,0,5977,-9.854735374450684,-8.146511793136597,0.2857142857142857
415,1,0,19368,-9.854735374450684,-8.146511793136597,0.2857142857142857
416,1,0,19367,-9.854735374450684,-8.146511793136597,0.2857142857142857
417,1,0,19366,-9.854735374450684,-8.146511793136597,0.2857142857142857
418,1,0,5960,-9.854735374450684,-8.146511793136597,0.2857142857142857
419,1,0,19365,-9.854735374450684,-8.146511793136597,0.2857142857142857
420,1,0,5957,-9.854735374450684,-8.146511793136597,0.2857142857142857
421,1,0,19364,-9.854735374450684,-8.146511793136597,0.2857142857142857
422,1,0,19602,-9.854735374450684,-8.146511793136597,0.2857142857142857
423,1,0,5971,-9.854735374450684,-8.146511793136597,0.2857142857142857
424,1,0,5972,-9.854735374450684,-8.146511793136597,0.2857142857142857
425,1,0,19428,-9.854735374450684,-8.146511793136597,0.2857142857142857
426,1,0,19603,-9.854735374450684,-8.146511793136597,0.2857142857142857
427,1,0,19780,-9.854735374450684,-8.146511793136597,0.2857142857142857
428,1,0,19843,-9.854735374450684,-8.146511793136597,0.2857142857142857
429,1,0,19842,-9.854735374450684,-8.146511793136597,0.2857142857142857
430,1,0,19841,-9.854735374450684,-8.146511793136597,0.2857142857142857
431,1,0,19840,-9.854735374450684,-8.146511793136597,0.2857142857142857
432,1,0,19839,-9.854735374450684,-8.146511793136597,0.2857142857142857
433,1,0,19838,-9.854735374450684,-8.146511793136597,0.2857142857142857
434,1,0,19837,-9.854735374450684,-8.146511793136597,0.2857142857142857
435,1,0,19836,-9.854735374450684,-8.146511793136597,0.2857142857142857
436,1,0,19834,-9.854735374450684,-8.146511793136597,0.2857142857142857
437,1,0,19825,-9.854735374450684,-8.146511793136597,0.2857142857142857
438,1,0,19833,-9.854735374450684,-8.146511793136597,0.2857142857142857
439,1,0,19832,-9.854735374450684,-8.146511793136597,0.2857142857142857
440,1,0,19831,-9.854735374450684,-8.146511793136597,0.2857142857142857
441,0,0,1220,-9.854735374450684,-8.146511793136597,0.2857142857142857
442,1,0,19830,-9.854735374450684,-8.146511793136597,0.2857142857142857
443,1,0,19829,-9.854735374450684,-8.146511793136597,0.2857142857142857
444,0,0,19828,-9.854735374450684,-8.146511793136597,0.2857142857142857
445,1,0,5704,-9.854735374450684,-8.146511793136597,0.2857142857142857
446,1,0,19827,-9.854735374450684,-8.146511793136597,0.2857142857142857
447,1,0,19826,-9.854735374450684,-8.146511793136597,0.2857142857142857
448,1,0,19844,-9.854735374450684,-8.146511793136597,0.2857142857142857
449,1,0,5844,-9.854735374450684,-8.146511793136597,0.2857142857142857
450,1,0,19835,-9.854735374450684,-8.146511793136597,0.2857142857142857
451,1,0,19845,-9.854735374450684,-8.146511793136597,0.2857142857142857
452,1,0,19857,-9.854735374450684,-8.146511793136597,0.2857142857142857
453,1,0,19865,-9.854735374450684,-8.146511793136597,0.2857142857142857
454,0,0,19864,-9.854735374450684,-8.146511793136597,0.2857142857142857
455,1,0,19863,-9.854735374450684,-8.146511793136597,0.2857142857142857
456,1,0,5907,-9.854735374450684,-8.146511793136597,0.2857142857142857
457,0,0,19862,-9.854735374450684,-8.146511793136597,0.2857142857142857
458,1,0,19861,-9.854735374450684,-8.146511793136597,0.2857142857142857
459,1,0,19860,-9.854735374450684,-8.146511793136597,0.2857142857142857
460,0,0,19859,-9.854735374450684,-8.146511793136597,0.2857142857142857
461,1,0,19858,-9.854735374450684,-8.146511793136597,0.2857142857142857
462,1,0,19856,-9.854735374450684,-8.146511793136597,0.2857142857142857
463,1,0,19847,-9.854735374450684,-8.146511793136597,0.2857142857142857
464,1,0,19855,-9.854735374450684,-8.146511793136597,0.2857142857142857
465,1,0,19854,-9.854735374450684,-8.146511793136597,0.2857142857142857
466,1,0,19853,-9.854735374450684,-8.146511793136597,0.2857142857142857
467,1,0,19852,-9.854735374450684,-8.146511793136597,0.2857142857142857
468,1,0,19851,-9.854735374450684,-8.146511793136597,0.2857142857142857
469,1,0,19850,-9.854735374450684,-8.146511793136597,0.2857142857142857
470,1,0,19849,-9.854735374450684,-8.146511793136597,0.2857142857142857
471,1,0,19848,-9.854735374450684,-8.146511793136597,0.2857142857142857
472,1,0,19846,-9.854735374450684,-8.146511793136597,0.2857142857142857
473,1,0,19823,-9.854735374450684,-8.146511793136597,0.2857142857142857
474,0,0,19802,-9.854735374450684,-8.146511793136597,0.2857142857142857
475,1,0,19822,-9.854735374450684,-8.146511793136597,0.2857142857142857
476,1,0,19799,-9.854735374450684,-8.146511793136597,0.2857142857142857
477,1,0,19798,-9.854735374450684,-8.146511793136597,0.2857142857142857
478,0,0,19797,-9.854735374450684,-8.146511793136597,0.2857142857142857
479,1,0,19796,-9.854735374450684,-8.146511793136597,0.2857142857142857
480,1,0,19795,-9.854735374450684,-8.146511793136597,0.2857142857142857
481,1,0,5776,-9.854735374450684,-8.146511793136597,0.2857142857142857
482,1,0,19794,-9.854735374450684,-8.146511793136597,0.2857142857142857
483,1,0,5777,-9.854735374450684,-8.146511793136597,0.2857142857142857
484,1,0,5778,-9.854735374450684,-8.146511793136597,0.2857142857142857
485,1,0,19793,-9.854735374450684,-8.146511793136597,0.2857142857142857
486,1,0,19792,-9.854735374450684,-8.146511793136597,0.2857142857142857
487,1,0,19790,-9.854735374450684,-8.146511793136597,0.2857142857142857
488,1,0,19781,-9.854735374450684,-8.146511793136597,0.2857142857142857
489,1,0,19789,-9.854735374450684,-8.146511793136597,0.2857142857142857
490,0,0,19788,-9.854735374450684,-8.146511793136597,0.2857142857142857
491,1,0,19787,-9.854735374450684,-8.146511793136597,0.2857142857142857
492,1,0,19786,-9.854735374450684,-8.146511793136597,0.2857142857142857
493,1,0,19785,-9.854735374450684,-8.146511793136597,0.2857142857142857
494,1,0,19784,-9.854735374450684,-8.146511793136597,0.2857142857142857
495,1,0,19783,-9.854735374450684,-8.146511793136597,0.2857142857142857
496,1,0,19782,-9.854735374450684,-8.146511793136597,0.2857142857142857
497,1,0,19800,-9.854735374450684,-8.146511793136597,0.2857142857142857
498,1,0,19791,-9.854735374450684,-8.146511793136597,0.2857142857142857
499,1,0,19801,-9.854735374450684,-8.146511793136597,0.2857142857142857
500,1,0,19813,-9.854735374450684,-8.146511793136597,0.2857142857142857
501,1,0,19821,-9.854735374450684,-8.146511793136597,0.2857142857142857
502,1,0,1312,-9.854735374450684,-8.146511793136597,0.2857142857142857
503,1,0,1305,-9.854735374450684,-8.146511793136597,0.2857142857142857
504,1,0,19820,-9.854735374450684,-8.146511793136597,0.2857142857142857
505,1,0,19819,-9.854735374450684,-8.146511793136597,0.2857142857142857
506,1,0,19818,-9.854735374450684,-8.146511793136597,0.2857142857142857
507,1,0,19817,-9.854735374450684,-8.146511793136597,0.2857142857142857
508,1,0,19816,-9.854735374450684,-8.146511793136597,0.2857142857142857
509,1,0,19815,-9.854735374450684,-8.146511793136597,0.2857142857142857
510,0,0,19814,-9.854735374450684,-8.146511793136597,0.2857142857142857
511,1,0,19812,-9.854735374450684,-8.146511793136597,0.2857142857142857
512,1,0,19803,-9.854735374450684,-8.146511793136597,0.2857142857142857
513,1,0,19811,-9.854735374450684,-8.146511793136597,0.2857142857142857
514,1,0,19810,-9.854735374450684,-8.146511793136597,0.2857142857142857
515,1,0,19809,-9.854735374450684,-8.146511793136597,0.2857142857142857
516,1,0,5799,-9.854735374450684,-8.146511793136597,0.2857142857142857
517,1,0,19808,-9.854735374450684,-8.146511793136597,0.2857142857142857
518,1,0,19807,-9.854735374450684,-8.146511793136597,0.2857142857142857
519,1,0,19806,-9.854735374450684,-8.146511793136597,0.2857142857142857
520,1,0,19805,-9.854735374450684,-8.146511793136597,0.2857142857142857
521,1,0,19804,-9.854735374450684,-8.146511793136597,0.2857142857142857
522,1,0,19866,-9.854735374450684,-8.146511793136597,0.2857142857142857
523,1,0,19824,-9.854735374450684,-8.146511793136597,0.2857142857142857
524,1,0,1277,-9.854735374450684,-8.146511793136597,0.2857142857142857
525,1,0,19867,-9.854735374450684,-8.146511793136597,0.2857142857142857
526,1,0,19912,-9.854735374450684,-8.146511793136597,0.2857142857142857
527,1,0,19931,-9.854735374450684,-8.146511793136597,0.2857142857142857
528,1,0,19930,-9.854735374450684,-8.146511793136597,0.2857142857142857
529,1,0,19929,-9.854735374450684,-8.146511793136597,0.2857142857142857
530,1,0,19928,-9.854735374450684,-8.146511793136597,0.2857142857142857
531,1,0,19927,-9.854735374450684,-8.146511793136597,0.2857142857142857
532,1,0,5808,-9.854735374450684,-8.146511793136597,0.2857142857142857
533,1,0,19926,-9.854735374450684,-8.146511793136597,0.2857142857142857
534,1,0,19925,-9.854735374450684,-8.146511793136597,0.2857142857142857
535,1,0,5813,-9.854735374450684,-8.146511793136597,0.2857142857142857
536,1,0,19924,-9.854735374450684,-8.146511793136597,0.2857142857142857
537,1,0,19922,-9.854735374450684,-8.146511793136597,0.2857142857142857
538,1,0,19913,-9.854735374450684,-8.146511793136597,0.2857142857142857
539,1,0,19921,-9.854735374450684,-8.146511793136597,0.2857142857142857
540,1,0,19920,-9.854735374450684,-8.146511793136597,0.2857142857142857
541,0,0,19919,-9.854735374450684,-8.146511793136597,0.2857142857142857
542,1,0,1109,-9.854735374450684,-8.146511793136597,0.2857142857142857
543,1,0,19918,-9.854735374450684,-8.146511793136597,0.2857142857142857
544,1,0,19917,-9.854735374450684,-8.146511793136597,0.2857142857142857
545,1,0,19916,-9.854735374450684,-8.146511793136597,0.2857142857142857
546,1,0,19915,-9.854735374450684,-8.146511793136597,0.2857142857142857
547,1,0,19914,-9.854735374450684,-8.146511793136597,0.2857142857142857
548,1,0,19932,-9.854735374450684,-8.146511793136597,0.2857142857142857
549,1,0,19923,-9.854735374450684,-8.146511793136597,0.2857142857142857
550,1,0,19933,-9.854735374450684,-8.146511793136597,0.2857142857142857
551,1,0,19945,-9.854735374450684,-8.146511793136597,0.2857142857142857
552,1,0,5772,-9.854735374450684,-8.146511793136597,0.2857142857142857
553,1,0,19953,-9.854735374450684,-8.146511793136597,0.2857142857142857
554,1,0,19952,-9.854735374450684,-8.146511793136597,0.2857142857142857
555,1,0,19951,-9.854735374450684,-8.146511793136597,0.2857142857142857
556,1,0,5827,-9.854735374450684,-8.146511793136597,0.2857142857142857
557,1,0,19950,-9.854735374450684,-8.146511793136597,0.2857142857142857
558,0,0,19949,-9.854735374450684,-8.146511793136597,0.2857142857142857
559,1,0,5885,-9.854735374450684,-8.146511793136597,0.2857142857142857
560,1,0,19948,-9.854735374450684,-8.146511793136597,0.2857142857142857
561,1,0,19947,-9.854735374450684,-8.146511793136597,0.2857142857142857
562,1,0,19946,-9.854735374450684,-8.146511793136597,0.2857142857142857
563,1,0,19944,-9.854735374450684,-8.146511793136597,0.2857142857142857
564,1,0,19935,-9.854735374450684,-8.146511793136597,0.2857142857142857
565,0,0,19943,-9.854735374450684,-8.146511793136597,0.2857142857142857
566,1,0,19942,-9.854735374450684,-8.146511793136597,0.2857142857142857
567,1,0,5872,-9.854735374450684,-8.146511793136597,0.2857142857142857
568,1,0,19941,-9.854735374450684,-8.146511793136597,0.2857142857142857
569,1,0,19940,-9.854735374450684,-8.146511793136597,0.2857142857142857
570,1,0,19939,-9.854735374450684,-8.146511793136597,0.2857142857142857
571,1,0,19938,-9.854735374450684,-8.146511793136597,0.2857142857142857
572,0,0,19937,-9.854735374450684,-8.146511793136597,0.2857142857142857
573,1,0,1089,-9.854735374450684,-8.146511793136597,0.2857142857142857
574,1,0,19936,-9.854735374450684,-8.146511793136597,0.2857142857142857
575,1,0,19934,-9.854735374450684,-8.146511793136597,0.2857142857142857
576,1,0,5905,-9.854735374450684,-8.146511793136597,0.2857142857142857
577,1,0,19911,-9.854735374450684,-8.146511793136597,0.2857142857142857
578,0,0,19890,-9.854735374450684,-8.146511793136597,0.2857142857142857
579,1,0,19910,-9.854735374450684,-8.146511793136597,0.2857142857142857
580,1,0,19887,-9.854735374450684,-8.146511793136597,0.2857142857142857
581,0,0,19886,-9.854735374450684,-8.146511793136597,0.2857142857142857
582,1,0,5902,-9.854735374450684,-8.146511793136597,0.2857142857142857
583,1,0,19885,-9.854735374450684,-8.146511793136597,0.2857142857142857
584,1,0,19884,-9.854735374450684,-8.146511793136597,0.2857142857142857
585,1,0,19883,-9.854735374450684,-8.146511793136597,0.2857142857142857
586,0,0,19882,-9.854735374450684,-8.146511793136597,0.2857142857142857
587,1,0,19881,-9.854735374450684,-8.146511793136597,0.2857142857142857
588,1,0,5899,-9.854735374450684,-8.146511793136597,0.2857142857142857
589,1,0,19880,-9.854735374450684,-8.146511793136597,0.2857142857142857
590,1,0,19878,-9.854735374450684,-8.146511793136597,0.2857142857142857
591,1,0,19869,-9.854735374450684,-8.146511793136597,0.2857142857142857
592,1,0,5897,-9.854735374450684,-8.146511793136597,0.2857142857142857
593,1,0,19877,-9.854735374450684,-8.146511793136597,0.2857142857142857
594,1,0,19876,-9.854735374450684,-8.146511793136597,0.2857142857142857
595,0,0,19875,-9.854735374450684,-8.146511793136597,0.2857142857142857
596,1,0,19874,-9.854735374450684,-8.146511793136597,0.2857142857142857
597,1,0,1162,-9.854735374450684,-8.146511793136597,0.2857142857142857
598,1,0,19873,-9.854735374450684,-8.146511793136597,0.2857142857142857
599,1,0,19872,-9.854735374450684,-8.146511793136597,0.2857142857142857
600,1,0,19871,-9.854735374450684,-8.146511793136597,0.2857142857142857
601,1,0,5846,-9.854735374450684,-8.146511793136597,0.2857142857142857
602,1,0,19870,-9.854735374450684,-8.146511793136597,0.2857142857142857
603,1,0,19888,-9.854735374450684,-8.146511793136597,0.2857142857142857
604,1,0,19879,-9.854735374450684,-8.146511793136597,0.2857142857142857
605,1,0,19889,-9.854735374450684,-8.146511793136597,0.2857142857142857
606,1,0,19901,-9.854735374450684,-8.146511793136597,0.2857142857142857
607,0,0,19909,-9.854735374450684,-8.146511793136597,0.2857142857142857
608,1,0,19908,-9.854735374450684,-8.146511793136597,0.2857142857142857
609,1,0,5838,-9.854735374450684,-8.146511793136597,0.2857142857142857
610,1,0,19907,-9.854735374450684,-8.146511793136597,0.2857142857142857
611,1,0,19906,-9.854735374450684,-8.146511793136597,0.2857142857142857
612,1,0,19905,-9.854735374450684,-8.146511793136597,0.2857142857142857
613,1,0,19904,-9.854735374450684,-8.146511793136597,0.2857142857142857
614,1,0,19903,-9.854735374450684,-8.146511793136597,0.2857142857142857
615,1,0,19902,-9.854735374450684,-8.146511793136597,0.2857142857142857
616,1,0,19900,-9.854735374450684,-8.146511793136597,0.2857142857142857
617,1,0,19891,-9.854735374450684,-8.146511793136597,0.2857142857142857
618,1,0,19899,-9.854735374450684,-8.146511793136597,0.2857142857142857
619,1,0,19898,-9.854735374450684,-8.146511793136597,0.2857142857142857
620,1,0,19897,-9.854735374450684,-8.146511793136597,0.2857142857142857
621,1,0,19896,-9.854735374450684,-8.146511793136597,0.2857142857142857
622,1,0,19895,-9.854735374450684,-8.146511793136597,0.2857142857142857
623,1,0,1477,-9.854735374450684,-8.146511793136597,0.2857142857142857
624,1,0,19894,-9.854735374450684,-8.146511793136597,0.2857142857142857
625,1,0,19893,-9.854735374450684,-8.146511793136597,0.2857142857142857
626,1,0,19892,-9.854735374450684,-8.146511793136597,0.2857142857142857
627,1,0,19868,-9.854735374450684,-8.146511793136597,0.2857142857142857
628,1,0,5860,-9.854735374450684,-8.146511793136597,0.2857142857142857
629,1,0,19779,-9.854735374450684,-8.146511793136597,0.2857142857142857
630,1,0,1464,-9.854735374450684,-8.146511793136597,0.2857142857142857
631,1,0,19692,-9.854735374450684,-8.146511793136597,0.2857142857142857
632,1,0,19778,-9.854735374450684,-8.146511793136597,0.2857142857142857
633,1,0,19667,-9.854735374450684,-8.146511793136597,0.2857142857142857
634,0,0,19666,-9.854735374450684,-8.146511793136597,0.2857142857142857
635,0,0,19665,-9.854735374450684,-8.146511793136597,0.2857142857142857
636,1,0,19664,-9.854735374450684,-8.146511793136597,0.2857142857142857
