,right,cam,ctm,cam_time,ctm_time,rate
450,1,0,17005,-7.933969259262085,-8.103728771209717,1.0
451,1,0,17004,-7.933969259262085,-8.103728771209717,1.0
452,1,0,17003,-7.933969259262085,-8.103728771209717,1.0
453,1,0,17002,-7.933969259262085,-8.103728771209717,1.0
454,0,0,17001,-7.933969259262085,-8.103728771209717,1.0
455,1,0,17000,-7.933969259262085,-8.103728771209717,1.0
456,1,0,16999,-7.933969259262085,-8.103728771209717,1.0
457,0,0,16998,-7.933969259262085,-8.103728771209717,1.0
458,1,0,16997,-7.933969259262085,-8.103728771209717,1.0
459,1,0,16996,-7.933969259262085,-8.103728771209717,1.0
460,0,0,16995,-7.933969259262085,-8.103728771209717,1.0
461,1,0,16994,-7.933969259262085,-8.103728771209717,1.0
462,1,0,17015,-7.933969259262085,-8.103728771209717,1.0
463,1,0,17016,-7.933969259262085,-8.103728771209717,1.0
464,1,0,17017,-7.933969259262085,-8.103728771209717,1.0
465,1,0,17029,-7.933969259262085,-8.103728771209717,1.0
466,1,0,17038,-7.933969259262085,-8.103728771209717,1.0
467,1,0,17037,-7.933969259262085,-8.103728771209717,1.0
468,1,0,17036,-7.933969259262085,-8.103728771209717,1.0
469,1,0,17035,-7.933969259262085,-8.103728771209717,1.0
470,1,0,17034,-7.933969259262085,-8.103728771209717,1.0
471,1,0,17033,-7.933969259262085,-8.103728771209717,1.0
472,1,0,17032,-7.933969259262085,-8.103728771209717,1.0
473,1,0,17031,-7.933969259262085,-8.103728771209717,1.0
474,0,0,17030,-7.933969259262085,-8.103728771209717,1.0
475,1,0,17028,-7.933969259262085,-8.103728771209717,1.0
476,1,0,17018,-7.933969259262085,-8.103728771209717,1.0
477,1,0,17027,-7.933969259262085,-8.103728771209717,1.0
478,0,0,17026,-7.933969259262085,-8.103728771209717,1.0
479,1,0,17025,-7.933969259262085,-8.103728771209717,1.0
480,1,0,17024,-7.933969259262085,-8.103728771209717,1.0
481,1,0,17023,-7.933969259262085,-8.103728771209717,1.0
482,1,0,17022,-7.933969259262085,-8.103728771209717,1.0
483,1,0,17021,-7.933969259262085,-8.103728771209717,1.0
484,1,0,17020,-7.933969259262085,-8.103728771209717,1.0
485,1,0,17019,-7.933969259262085,-8.103728771209717,1.0
486,1,0,17088,-7.933969259262085,-8.103728771209717,1.0
487,1,0,17089,-7.933969259262085,-8.103728771209717,1.0
488,1,0,17090,-7.933969259262085,-8.103728771209717,1.0
489,1,0,17091,-7.933969259262085,-8.103728771209717,1.0
490,0,0,17160,-7.933969259262085,-8.103728771209717,1.0
491,1,0,17159,-7.933969259262085,-8.103728771209717,1.0
492,1,0,17158,-7.933969259262085,-8.103728771209717,1.0
493,1,0,17157,-7.933969259262085,-8.103728771209717,1.0
494,1,0,17156,-7.933969259262085,-8.103728771209717,1.0
495,1,0,17155,-7.933969259262085,-8.103728771209717,1.0
496,1,0,17154,-7.933969259262085,-8.103728771209717,1.0
497,1,0,17153,-7.933969259262085,-8.103728771209717,1.0
498,1,0,17152,-7.933969259262085,-8.103728771209717,1.0
499,1,0,17150,-7.933969259262085,-8.103728771209717,1.0
500,1,0,17140,-7.933969259262085,-8.103728771209717,1.0
501,1,0,17149,-7.933969259262085,-8.103728771209717,1.0
502,1,0,17148,-7.933969259262085,-8.103728771209717,1.0
503,1,0,17147,-7.933969259262085,-8.103728771209717,1.0
504,1,0,17146,-7.933969259262085,-8.103728771209717,1.0
505,1,0,17145,-7.933969259262085,-8.103728771209717,1.0
506,1,0,17144,-7.933969259262085,-8.103728771209717,1.0
507,1,0,17143,-7.933969259262085,-8.103728771209717,1.0
508,1,0,17142,-7.933969259262085,-8.103728771209717,1.0
509,1,0,17141,-7.933969259262085,-8.103728771209717,1.0
510,0,0,17161,-7.933969259262085,-8.103728771209717,1.0
511,1,0,17151,-7.933969259262085,-8.103728771209717,1.0
512,1,0,17162,-7.933969259262085,-8.103728771209717,1.0
513,1,0,17175,-7.933969259262085,-8.103728771209717,1.0
514,1,0,17184,-7.933969259262085,-8.103728771209717,1.0
515,1,0,17183,-7.933969259262085,-8.103728771209717,1.0
516,1,0,17182,-7.933969259262085,-8.103728771209717,1.0
517,1,0,17181,-7.933969259262085,-8.103728771209717,1.0
518,1,0,17180,-7.933969259262085,-8.103728771209717,1.0
519,1,0,17179,-7.933969259262085,-8.103728771209717,1.0
520,1,0,17178,-7.933969259262085,-8.103728771209717,1.0
521,1,0,17177,-7.933969259262085,-8.103728771209717,1.0
522,1,0,17176,-7.933969259262085,-8.103728771209717,1.0
523,1,0,17174,-7.933969259262085,-8.103728771209717,1.0
524,1,0,17164,-7.933969259262085,-8.103728771209717,1.0
525,1,0,17173,-7.933969259262085,-8.103728771209717,1.0
526,1,0,17172,-7.933969259262085,-8.103728771209717,1.0
527,1,0,17171,-7.933969259262085,-8.103728771209717,1.0
528,1,0,17170,-7.933969259262085,-8.103728771209717,1.0
529,1,0,17169,-7.933969259262085,-8.103728771209717,1.0
530,1,0,17168,-7.933969259262085,-8.103728771209717,1.0
531,1,0,17167,-7.933969259262085,-8.103728771209717,1.0
532,1,0,17166,-7.933969259262085,-8.103728771209717,1.0
533,1,0,17165,-7.933969259262085,-8.103728771209717,1.0
534,1,0,17163,-7.933969259262085,-8.103728771209717,1.0
535,1,0,17139,-7.933969259262085,-8.103728771209717,1.0
536,1,0,17138,-7.933969259262085,-8.103728771209717,1.0
537,1,0,17137,-7.933969259262085,-8.103728771209717,1.0
538,1,0,17112,-7.933969259262085,-8.103728771209717,1.0
539,1,0,17111,-7.933969259262085,-8.103728771209717,1.0
540,1,0,17110,-7.933969259262085,-8.103728771209717,1.0
541,0,0,17109,-7.933969259262085,-8.103728771209717,1.0
542,1,0,17108,-7.933969259262085,-8.103728771209717,1.0
543,1,0,17107,-7.933969259262085,-8.103728771209717,1.0
544,1,0,17106,-7.933969259262085,-8.103728771209717,1.0
545,1,0,17105,-7.933969259262085,-8.103728771209717,1.0
546,1,0,17104,-7.933969259262085,-8.103728771209717,1.0
547,1,0,17103,-7.933969259262085,-8.103728771209717,1.0
548,1,0,17102,-7.933969259262085,-8.103728771209717,1.0
549,1,0,17101,-7.933969259262085,-8.103728771209717,1.0
550,1,0,17100,-7.933969259262085,-8.103728771209717,1.0
551,1,0,17099,-7.933969259262085,-8.103728771209717,1.0
552,1,0,17098,-7.933969259262085,-8.103728771209717,1.0
553,1,0,17097,-7.933969259262085,-8.103728771209717,1.0
554,1,0,17096,-7.933969259262085,-8.103728771209717,1.0
555,1,0,17095,-7.933969259262085,-8.103728771209717,1.0
556,1,0,17094,-7.933969259262085,-8.103728771209717,1.0
557,1,0,17093,-7.933969259262085,-8.103728771209717,1.0
558,0,0,17092,-7.933969259262085,-8.103728771209717,1.0
559,1,0,17113,-7.933969259262085,-8.103728771209717,1.0
560,1,0,17114,-7.933969259262085,-8.103728771209717,1.0
561,1,0,17115,-7.933969259262085,-8.103728771209717,1.0
562,1,0,17127,-7.933969259262085,-8.103728771209717,1.0
563,1,0,17136,-7.933969259262085,-8.103728771209717,1.0
564,1,0,17135,-7.933969259262085,-8.103728771209717,1.0
565,0,0,17134,-7.933969259262085,-8.103728771209717,1.0
566,1,0,17133,-7.933969259262085,-8.103728771209717,1.0
567,1,0,17132,-7.933969259262085,-8.103728771209717,1.0
568,1,0,17131,-7.933969259262085,-8.103728771209717,1.0
569,1,0,17130,-7.933969259262085,-8.103728771209717,1.0
570,1,0,17129,-7.933969259262085,-8.103728771209717,1.0
571,1,0,17128,-7.933969259262085,-8.103728771209717,1.0
572,0,0,17126,-7.933969259262085,-8.103728771209717,1.0
573,1,0,17116,-7.933969259262085,-8.103728771209717,1.0
574,1,0,17125,-7.933969259262085,-8.103728771209717,1.0
575,1,0,17124,-7.933969259262085,-8.103728771209717,1.0
576,1,0,17123,-7.933969259262085,-8.103728771209717,1.0
577,1,0,17122,-7.933969259262085,-8.103728771209717,1.0
578,0,0,17121,-7.933969259262085,-8.103728771209717,1.0
579,1,0,17120,-7.933969259262085,-8.103728771209717,1.0
580,1,0,17119,-7.933969259262085,-8.103728771209717,1.0
581,0,0,17118,-7.933969259262085,-8.103728771209717,1.0
582,1,0,17117,-7.933969259262085,-8.103728771209717,1.0
583,1,0,17041,-7.933969259262085,-8.103728771209717,1.0
584,1,0,16991,-7.933969259262085,-8.103728771209717,1.0
585,1,0,16846,-7.933969259262085,-8.103728771209717,1.0
586,0,0,16990,-7.933969259262085,-8.103728771209717,1.0
587,1,0,16868,-7.933969259262085,-8.103728771209717,1.0
588,1,0,16867,-7.933969259262085,-8.103728771209717,1.0
589,1,0,16866,-7.933969259262085,-8.103728771209717,1.0
590,1,0,16865,-7.933969259262085,-8.103728771209717,1.0
591,1,0,16864,-7.933969259262085,-8.103728771209717,1.0
592,1,0,16863,-7.933969259262085,-8.103728771209717,1.0
593,1,0,16862,-7.933969259262085,-8.103728771209717,1.0
594,1,0,16861,-7.933969259262085,-8.103728771209717,1.0
595,0,0,16860,-7.933969259262085,-8.103728771209717,1.0
596,1,0,16859,-7.933969259262085,-8.103728771209717,1.0
597,1,0,16858,-7.933969259262085,-8.103728771209717,1.0
598,1,0,16857,-7.933969259262085,-8.103728771209717,1.0
599,1,0,16856,-7.933969259262085,-8.103728771209717,1.0
600,1,0,16855,-7.933969259262085,-8.103728771209717,1.0
601,1,0,16854,-7.933969259262085,-8.103728771209717,1.0
602,1,0,16853,-7.933969259262085,-8.103728771209717,1.0
603,1,0,16852,-7.933969259262085,-8.103728771209717,1.0
604,1,0,16851,-7.933969259262085,-8.103728771209717,1.0
605,1,0,16850,-7.933969259262085,-8.103728771209717,1.0
606,1,0,16849,-7.933969259262085,-8.103728771209717,1.0
607,0,0,16848,-7.933969259262085,-8.103728771209717,1.0
608,1,0,16869,-7.933969259262085,-8.103728771209717,1.0
609,1,0,16870,-7.933969259262085,-8.103728771209717,1.0
610,1,0,16871,-7.933969259262085,-8.103728771209717,1.0
611,1,0,16883,-7.933969259262085,-8.103728771209717,1.0
612,1,0,16892,-7.933969259262085,-8.103728771209717,1.0
613,1,0,16891,-7.933969259262085,-8.103728771209717,1.0
614,1,0,16890,-7.933969259262085,-8.103728771209717,1.0
615,1,0,16889,-7.933969259262085,-8.103728771209717,1.0
616,1,0,16888,-7.933969259262085,-8.103728771209717,1.0
617,1,0,16887,-7.933969259262085,-8.103728771209717,1.0
618,1,0,16886,-7.933969259262085,-8.103728771209717,1.0
619,1,0,16885,-7.933969259262085,-8.103728771209717,1.0
620,1,0,16884,-7.933969259262085,-8.103728771209717,1.0
621,1,0,16882,-7.933969259262085,-8.103728771209717,1.0
622,1,0,16872,-7.933969259262085,-8.103728771209717,1.0
623,1,0,16881,-7.933969259262085,-8.103728771209717,1.0
624,1,0,16880,-7.933969259262085,-8.103728771209717,1.0
625,1,0,16879,-7.933969259262085,-8.103728771209717,1.0
626,1,0,16878,-7.933969259262085,-8.103728771209717,1.0
627,1,0,16877,-7.933969259262085,-8.103728771209717,1.0
628,1,0,16876,-7.933969259262085,-8.103728771209717,1.0
629,1,0,16875,-7.933969259262085,-8.103728771209717,1.0
630,1,0,16874,-7.933969259262085,-8.103728771209717,1.0
631,1,0,16873,-7.933969259262085,-8.103728771209717,1.0
632,1,0,16847,-7.933969259262085,-8.103728771209717,1.0
633,1,0,16845,-7.933969259262085,-8.103728771209717,1.0
634,0,0,16798,-7.933969259262085,-8.103728771209717,1.0
635,0,0,16844,-7.933969259262085,-8.103728771209717,1.0
636,1,0,16819,-7.933969259262085,-8.103728771209717,1.0
637,1,0,16818,-7.933969259262085,-8.103728771209717,1.0
638,1,0,16817,-7.933969259262085,-8.103728771209717,1.0
639,0,0,16816,-7.933969259262085,-8.103728771209717,1.0
640,1,0,16815,-7.933969259262085,-8.103728771209717,1.0
641,1,0,16814,-7.933969259262085,-8.103728771209717,1.0
642,1,0,16813,-7.933969259262085,-8.103728771209717,1.0
643,1,0,16812,-7.933969259262085,-8.103728771209717,1.0
644,1,0,16811,-7.933969259262085,-8.103728771209717,1.0
645,1,0,16810,-7.933969259262085,-8.103728771209717,1.0
646,1,0,16809,-7.933969259262085,-8.103728771209717,1.0
647,1,0,16808,-7.933969259262085,-8.103728771209717,1.0
648,1,0,16807,-7.933969259262085,-8.103728771209717,1.0
649,1,0,16806,-7.933969259262085,-8.103728771209717,1.0
650,1,0,16805,-7.933969259262085,-8.103728771209717,1.0
651,1,0,16804,-7.933969259262085,-8.103728771209717,1.0
652,1,0,16803,-7.933969259262085,-8.103728771209717,1.0
653,1,0,16802,-7.933969259262085,-8.103728771209717,1.0
654,1,0,16801,-7.933969259262085,-8.103728771209717,1.0
655,1,0,16800,-7.933969259262085,-8.103728771209717,1.0
656,1,0,16799,-7.933969259262085,-8.103728771209717,1.0
657,1,0,16820,-7.933969259262085,-8.103728771209717,1.0
658,1,0,16821,-7.933969259262085,-8.103728771209717,1.0
659,1,0,16822,-7.933969259262085,-8.103728771209717,1.0
660,1,0,16834,-7.933969259262085,-8.103728771209717,1.0
661,1,0,16843,-7.933969259262085,-8.103728771209717,1.0
662,1,0,16842,-7.933969259262085,-8.103728771209717,1.0
663,1,0,16841,-7.933969259262085,-8.103728771209717,1.0
664,0,0,16840,-7.933969259262085,-8.103728771209717,1.0
665,1,0,16839,-7.933969259262085,-8.103728771209717,1.0
666,1,0,16838,-7.933969259262085,-8.103728771209717,1.0
667,1,0,16837,-7.933969259262085,-8.103728771209717,1.0
668,1,0,16836,-7.933969259262085,-8.103728771209717,1.0
669,0,0,16835,-7.933969259262085,-8.103728771209717,1.0
670,0,0,16833,-7.933969259262085,-8.103728771209717,1.0
671,1,0,16823,-7.933969259262085,-8.103728771209717,1.0
672,1,0,16832,-7.933969259262085,-8.103728771209717,1.0
673,1,0,16831,-7.933969259262085,-8.103728771209717,1.0
674,0,0,16830,-7.933969259262085,-8.103728771209717,1.0
675,1,0,16829,-7.933969259262085,-8.103728771209717,1.0
676,1,0,16828,-7.933969259262085,-8.103728771209717,1.0
677,1,0,16827,-7.933969259262085,-8.103728771209717,1.0
678,1,0,16826,-7.933969259262085,-8.103728771209717,1.0
679,1,0,16825,-7.933969259262085,-8.103728771209717,1.0
680,1,0,16824,-7.933969259262085,-8.103728771209717,1.0
681,1,0,16893,-7.933969259262085,-8.103728771209717,1.0
682,1,0,16894,-7.933969259262085,-8.103728771209717,1.0
683,1,0,16895,-7.933969259262085,-8.103728771209717,1.0
684,1,0,16896,-7.933969259262085,-8.103728771209717,1.0
685,1,0,16965,-7.933969259262085,-8.103728771209717,1.0
686,1,0,16964,-7.933969259262085,-8.103728771209717,1.0
687,1,0,16963,-7.933969259262085,-8.103728771209717,1.0
688,0,0,16962,-7.933969259262085,-8.103728771209717,1.0
689,0,0,16961,-7.933969259262085,-8.103728771209717,1.0
690,1,0,16960,-7.933969259262085,-8.103728771209717,1.0
691,1,0,16959,-7.933969259262085,-8.103728771209717,1.0
692,1,0,16958,-7.933969259262085,-8.103728771209717,1.0
693,1,0,16957,-7.933969259262085,-8.103728771209717,1.0
694,1,0,16955,-7.933969259262085,-8.103728771209717,1.0
695,1,0,16945,-7.933969259262085,-8.103728771209717,1.0
696,1,0,16954,-7.933969259262085,-8.103728771209717,1.0
697,1,0,16953,-7.933969259262085,-8.103728771209717,1.0
698,1,0,16952,-7.933969259262085,-8.103728771209717,1.0
699,1,0,16951,-7.933969259262085,-8.103728771209717,1.0
700,1,0,16950,-7.933969259262085,-8.103728771209717,1.0
701,0,0,16949,-7.933969259262085,-8.103728771209717,1.0
702,0,0,16948,-7.933969259262085,-8.103728771209717,1.0
703,1,0,16947,-7.933969259262085,-8.103728771209717,1.0
704,1,0,16946,-7.933969259262085,-8.103728771209717,1.0
705,1,0,16966,-7.933969259262085,-8.103728771209717,1.0
706,1,0,16956,-7.933969259262085,-8.103728771209717,1.0
707,1,0,16967,-7.933969259262085,-8.103728771209717,1.0
708,1,0,16980,-7.933969259262085,-8.103728771209717,1.0
709,1,0,16989,-7.933969259262085,-8.103728771209717,1.0
710,1,0,16988,-7.933969259262085,-8.103728771209717,1.0
711,0,0,16987,-7.933969259262085,-8.103728771209717,1.0
712,1,0,16986,-7.933969259262085,-8.103728771209717,1.0
713,0,0,16985,-7.933969259262085,-8.103728771209717,1.0
714,1,0,16984,-7.933969259262085,-8.103728771209717,1.0
715,1,0,16983,-7.933969259262085,-8.103728771209717,1.0
716,1,0,16982,-7.933969259262085,-8.103728771209717,1.0
717,1,0,16981,-7.933969259262085,-8.103728771209717,1.0
718,1,0,16979,-7.933969259262085,-8.103728771209717,1.0
719,1,0,16969,-7.933969259262085,-8.103728771209717,1.0
720,1,0,16978,-7.933969259262085,-8.103728771209717,1.0
721,1,0,16977,-7.933969259262085,-8.103728771209717,1.0
722,0,0,16976,-7.933969259262085,-8.103728771209717,1.0
723,1,0,16975,-7.933969259262085,-8.103728771209717,1.0
724,0,0,16974,-7.933969259262085,-8.103728771209717,1.0
725,1,0,16973,-7.933969259262085,-8.103728771209717,1.0
726,0,0,16972,-7.933969259262085,-8.103728771209717,1.0
727,1,0,16971,-7.933969259262085,-8.103728771209717,1.0
728,1,0,16970,-7.933969259262085,-8.103728771209717,1.0
729,1,0,16968,-7.933969259262085,-8.103728771209717,1.0
730,1,0,16944,-7.933969259262085,-8.103728771209717,1.0
731,1,0,16943,-7.933969259262085,-8.103728771209717,1.0
732,0,0,16942,-7.933969259262085,-8.103728771209717,1.0
733,1,0,16917,-7.933969259262085,-8.103728771209717,1.0
734,1,0,16916,-7.933969259262085,-8.103728771209717,1.0
735,1,0,16915,-7.933969259262085,-8.103728771209717,1.0
736,1,0,16914,-7.933969259262085,-8.103728771209717,1.0
737,1,0,16913,-7.933969259262085,-8.103728771209717,1.0
738,0,0,16912,-7.933969259262085,-8.103728771209717,1.0
739,1,0,16911,-7.933969259262085,-8.103728771209717,1.0
740,1,0,16910,-7.933969259262085,-8.103728771209717,1.0
741,1,0,16909,-7.933969259262085,-8.103728771209717,1.0
742,1,0,16908,-7.933969259262085,-8.103728771209717,1.0
743,1,0,16907,-7.933969259262085,-8.103728771209717,1.0
744,1,0,16906,-7.933969259262085,-8.103728771209717,1.0
745,1,0,16905,-7.933969259262085,-8.103728771209717,1.0
746,1,0,16904,-7.933969259262085,-8.103728771209717,1.0
747,1,0,16903,-7.933969259262085,-8.103728771209717,1.0
748,1,0,16902,-7.933969259262085,-8.103728771209717,1.0
749,1,0,16901,-7.933969259262085,-8.103728771209717,1.0
750,1,0,16900,-7.933969259262085,-8.103728771209717,1.0
751,1,0,16899,-7.933969259262085,-8.103728771209717,1.0
752,1,0,16898,-7.933969259262085,-8.103728771209717,1.0
753,0,0,16897,-7.933969259262085,-8.103728771209717,1.0
754,1,0,16918,-7.933969259262085,-8.103728771209717,1.0
755,1,0,16919,-7.933969259262085,-8.103728771209717,1.0
756,1,0,16920,-7.933969259262085,-8.103728771209717,1.0
757,1,0,16932,-7.933969259262085,-8.103728771209717,1.0
758,1,0,16941,-7.933969259262085,-8.103728771209717,1.0
759,1,0,16940,-7.933969259262085,-8.103728771209717,1.0
760,0,0,16939,-7.933969259262085,-8.103728771209717,1.0
761,1,0,16938,-7.933969259262085,-8.103728771209717,1.0
762,1,0,16937,-7.933969259262085,-8.103728771209717,1.0
763,1,0,16936,-7.933969259262085,-8.103728771209717,1.0
764,1,0,16935,-7.933969259262085,-8.103728771209717,1.0
765,1,0,16934,-7.933969259262085,-8.103728771209717,1.0
766,1,0,16933,-7.933969259262085,-8.103728771209717,1.0
767,1,0,16931,-7.933969259262085,-8.103728771209717,1.0
768,1,0,16921,-7.933969259262085,-8.103728771209717,1.0
769,1,0,16930,-7.933969259262085,-8.103728771209717,1.0
770,1,0,16929,-7.933969259262085,-8.103728771209717,1.0
771,1,0,16928,-7.933969259262085,-8.103728771209717,1.0
772,1,0,16927,-7.933969259262085,-8.103728771209717,1.0
773,1,0,16926,-7.933969259262085,-8.103728771209717,1.0
774,1,0,16925,-7.933969259262085,-8.103728771209717,1.0
775,1,0,16924,-7.933969259262085,-8.103728771209717,1.0
776,1,0,16923,-7.933969259262085,-8.103728771209717,1.0
777,1,0,16922,-7.933969259262085,-8.103728771209717,1.0
778,1,0,16504,-7.933969259262085,-8.103728771209717,1.0
779,1,0,16405,-7.933969259262085,-8.103728771209717,1.0
780,1,0,15723,-7.933969259262085,-8.103728771209717,1.0
781,1,0,16404,-7.933969259262085,-8.103728771209717,1.0
782,1,0,15892,-7.933969259262085,-8.103728771209717,1.0
783,1,0,15891,-7.933969259262085,-8.103728771209717,1.0
784,1,0,15890,-7.933969259262085,-8.103728771209717,1.0
785,1,0,15889,-7.933969259262085,-8.103728771209717,1.0
786,1,0,15888,-7.933969259262085,-8.103728771209717,1.0
787,0,0,15887,-7.933969259262085,-8.103728771209717,1.0
788,1,0,15886,-7.933969259262085,-8.103728771209717,1.0
789,1,0,15885,-7.933969259262085,-8.103728771209717,1.0
790,1,0,15884,-7.933969259262085,-8.103728771209717,1.0
791,1,0,15883,-7.933969259262085,-8.103728771209717,1.0
792,1,0,15882,-7.933969259262085,-8.103728771209717,1.0
793,1,0,15881,-7.933969259262085,-8.103728771209717,1.0
794,1,0,15880,-7.933969259262085,-8.103728771209717,1.0
795,1,0,15879,-7.933969259262085,-8.103728771209717,1.0
796,1,0,15878,-7.933969259262085,-8.103728771209717,1.0
797,1,0,15877,-7.933969259262085,-8.103728771209717,1.0
798,1,0,15876,-7.933969259262085,-8.103728771209717,1.0
799,1,0,15875,-7.933969259262085,-8.103728771209717,1.0
800,1,0,15874,-7.933969259262085,-8.103728771209717,1.0
801,0,0,15873,-7.933969259262085,-8.103728771209717,1.0
802,1,0,15872,-7.933969259262085,-8.103728771209717,1.0
803,1,0,15893,-7.933969259262085,-8.103728771209717,1.0
804,1,0,15894,-7.933969259262085,-8.103728771209717,1.0
